corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,63212,64033,JUDA,juda,das,PRELS,der,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,für,APPR,für,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,euch,PPER,euch,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,wachte,VVFIN,wachen,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,Die,ART,der,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,Kröte,NN,kröte,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,wollt,VVFIN,wollen,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,ich,PPER,ich,26929,juda,(4)
qd,s6m2.0,63212,64033,JUDA,juda,zu,APPR,zu,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,nem,ADJA,ein,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,Adler,NN,adler,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,flügeln,VVFIN,flügeln,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,Hin,ADV,hin,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,in,APPR,in,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,Sumpf,NN,sumpf,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,der,PRELS,der,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,deine,PPOSAT,dein,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,Heimat,NN,heimat,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,ist,VAFIN,sein,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,Werf,NE,werf,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,ich,PPER,ich,26929,juda,(4)
qd,s6m2.0,63212,64033,JUDA,juda,dich,PRF,dich,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,wieder,ADV,wieder,26929,,
qd,s6m2.0,63212,64033,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Hört,NE,hören,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,?,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,hört,VVIMP,hören,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,?,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,hört,VVIMP,hören,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,?,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Mein,PPOSAT,mein,26929,jojakim,(9)
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Hirn,NN,hirn,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,erschwindelt,VVFIN,erschwindeln,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,ob,APPR,ob,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,der,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Lästerung,NN,lästerung,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Mein,PPOSAT,mein,26929,jojakim,(9)
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Blut,NN,blut,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,schwillt,VVFIN,schwellen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,gärend,ADJD,gärend,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,auf,PTKVZ,auf,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,wie,KOKOM,wie,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Most,NN,most,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,im,APPRART,in,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Schlauch,NN,schlauch,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Der,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Herr,NN,herr,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,füllt,VVFIN,füllen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,wider,APPR,wider,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Willen,NN,wille,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,mich,PPER,mich,26929,jojakim,(9)
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,mit,APPR,mit,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Eifer,NN,eifer,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Er,PPER,er,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,prahlt,VVFIN,prahlen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,mit,APPR,mit,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,dem,PDS,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,was,PWS,was,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,nur,ADV,nur,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,geliehn,CARD,geliehn,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,ihm,PPER,ihm,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,war,VAFIN,sein,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,"!",$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Wir,PPER,wir,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,alle,PIDAT,alle,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,nichts,PIS,nichts,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,der,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Herr,NN,herr,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,nur,ADV,nur,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,hat,VAFIN,haben,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,gethan,VVPP,gethan,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Der,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Böse,NN,böse,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,wie,KOKOM,wie,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,der,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Gute,ADJA,gute,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,thut,ADJD,thut,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,unwissend,ADJD,unwissend,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Und,KON,und,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,meinend,ADJD,meinend,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,nur,ADV,nur,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,dem,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,eignen,ADJA,eignen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Antrieb,NN,antrieb,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,folg,ADJD,folg,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,',$[,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,er,PPER,er,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Des,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Herren,NN,herr,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,That,NE,that,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Der,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Herr,NN,herr,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,braucht,VVFIN,brauchen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,auch,ADV,auch,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,den,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Bösen,NN,böse,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,So,ADV,so,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,lang,ADJD,lang,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,',$[,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,er,PPER,er,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,will,VMFIN,wollen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,zu,APPR,zu,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,seiner,PPOSAT,sein,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Zwecke,NN,zweck,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Werkzeug,NN,werkzeug,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,;,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Läßt,VVFIN,lassen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,seine,PPOSAT,sein,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,That,NE,that,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,geschehn,CARD,geschehn,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,bis,KOUS,bis,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,er,PPER,er,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,ihn,PPER,ihn,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,hinwirft,VVFIN,hinwerfen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Und,KON,und,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,ihn,PPER,ihn,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,verdirbt,VVFIN,verderben,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,um,APPR,um,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,seiner,PPOSAT,sein,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Absicht,NN,absicht,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Bosheit,NN,bosheit,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Das,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,neue,ADJA,neu,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Syrierheer,NN,syrierheer,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,von,APPR,von,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,dem,ART,der,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Herrn,NN,herr,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Er,PPER,er,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,selbst,ADV,selbst,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,hat,VAFIN,haben,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,es,PPER,es,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,erweckt,VVPP,erwecken,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,uns,PPER,uns,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,zu,PTKZU,zu,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,versuchen,VVINF,versuchen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Ob,KOUS,ob,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,wir,PPER,wir,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,ihm,PPER,ihm,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,folgen,VVFIN,folgen,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,oder,KON,oder,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,seinem,PPOSAT,sein,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,Feind,NN,feind,26929,,
qd,s6m2.0,64038,64704,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,Was,PWS,was,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,willst,VMFIN,wollen,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,du,PPER,du,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,thun,ADJD,thun,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,?,$.,--,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,Du,PPER,du,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,fliehst,VVFIN,fliehst,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,?,$.,--,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,Du,PPER,du,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,gibst,VAFIN,gibst,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,es,PPER,es,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,auf,APPR,auf,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,?,$.,--,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,Denn,KON,denn,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,alles,PIS,alle,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,ist,VAFIN,sein,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,verloren,VVPP,verlieren,26929,,
qd,s6m2.0,64710,64792,USIEL,usiel,.,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Geb,NE,geb,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,ich,PPER,ich,26929,juda,(4)
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,s,PPER,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,auf,PTKVZ,auf,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Dann,ADV,dann,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,ist,VAFIN,sein,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,s,PPER,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,verloren,PTKVZ,verlieren,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,–,XY,–,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Fliehen,VVINF,fliehen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Sterben,NN,sterben,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Feig,ADJD,feig,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Sich,PRF,sich,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,selbst,ADV,selbst,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,einreden,VVINF,einreden,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Tod,NN,tod,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,für,APPR,für,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,etwas,PIS,etwas,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,sei,VAFIN,sein,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Das,ART,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Größte,ADJA,groß,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Leben,NN,leben,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,ist,VAFIN,sein,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,s,PPER,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Was,PWS,was,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,ist,VAFIN,sein,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,s,PPER,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Schaum,NN,schaum,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Vom,APPRART,von,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Kelch,NN,kelch,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,des,ART,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Lebens,NN,leben,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,schlürfen,VVFIN,schlürfen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,wenn,KOUS,wenn,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,er,PPER,er,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,braust,VVFIN,brausen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Hinsinken,NN,hinsinken,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,um,KOUI,um,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,in,APPR,in,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Liedern,NN,lied,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,aufzustehn,VVIZU,aufstehn,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Eh,NN,eh,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,man,PIS,man,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,des,ART,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Bechers,NN,becher,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Grund,NN,grund,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,gesehn,VVFIN,gesehn,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Nein,PTKANT,nein,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Tropfen,NN,tropfen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Um,KOUI,um,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Tropfen,NN,tropfen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,kosten,VVINF,kosten,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,so,ADV,so,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,die,ART,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,bittre,ADJA,bittre,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Hefe,NN,hef,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Auskosten,NN,auskosten,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,bis,APPR,bis,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,zum,APPRART,zu,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,letzten,ADJA,letzter,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Undank,NE,undank,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,tragen,VVFIN,tragen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Verdächtigung,NN,verdächtigung,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,zerstört,VVPP,zerstören,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,zu,PTKZU,zu,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,sehn,VVINF,sehn,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,wieder,ADV,wieder,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Zerstört,NN,zerstört,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,immer,ADV,immer,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,wieder,ADV,wieder,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,was,PRELS,was,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,man,PIS,man,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,schuf,VVFIN,schaffen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Zerstört,NN,zerstört,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,durch,APPR,durch,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,die,PRELS,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,zerstört,VVPP,zerstören,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,für,APPR,für,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,die,PRELS,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,man,PIS,man,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,schuf,VVFIN,schaffen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Und,KON,und,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,dennoch,ADV,dennoch,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,ermüden,VVINF,ermüden,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Heuchler,NE,heuchler,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,sieh,VVIMP,sieh,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Was,PWS,was,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,du,PPER,du,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,vermagst,VVFIN,vermagst,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,schlag,VVIMP,schlag,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,deine,PPOSAT,dein,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Brust,NN,brust,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,roll,ADJD,roll,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Dein,PPOSAT,dein,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,glühend,ADJD,glühend,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Aug,NN,aug,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,hier,ADV,hier,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,leuchtet,VVFIN,leuchten,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Judas,NE,judas,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Schwert,NE,schwert,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Hier,ADV,hier,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,ruft,VVFIN,rufen,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,die,ART,der,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,Stimme,NN,stimme,26929,,
qd,s6m2.0,64798,65495,JUDA,juda,",","$,",--,26929,,
