corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11g5f.0,67075,67165,graf,67086,67089,ich,graf
qd,11g5f.0,67216,67296,graf,67223,67226,Ich,graf
qd,11g5f.0,67216,67296,graf,67274,67277,ich,graf
qd,11g5f.0,67301,67449,ritter,67380,67383,Ich,ritter
qd,11g5f.0,67454,67515,graf,67473,67478,meine,graf
qd,11g5f.0,67454,67515,graf,67500,67505,meine,graf
qd,11g5f.0,67778,67789,_stage,67782,67788,Ritter,ritter
qd,11g5f.0,67841,67886,ritter,67855,67858,ich,ritter
qd,11g5f.0,68145,68391,ritter,68154,68157,Ich,ritter
qd,11g5f.0,68145,68391,ritter,68163,68166,mir,ritter
qd,11g5f.0,68700,69534,ritter,68729,68732,ich,ritter
qd,11g5f.0,68700,69534,ritter,68745,68748,ich,ritter
qd,11g5f.0,69539,69583,graf,69573,69577,mein,graf
qd,11g5f.0,71028,71080,der_domherr,71043,71046,mir,der_domherr
qd,11g5f.0,71309,71416,ritter,71348,71352,mich,ritter
qd,11g5f.0,71939,72055,ritter,71980,71984,mich,ritter
qd,11g5f.0,71939,72055,ritter,71993,71996,mir,ritter
qd,11g5f.0,71939,72055,ritter,72015,72018,mir,ritter
qd,11g5f.0,72060,72653,der_domherr,72093,72096,mir,der_domherr
qd,11g5f.0,72060,72653,der_domherr,72203,72209,Ritter,ritter
qd,11g5f.0,72658,72750,ritter,72667,72672,Meine,ritter
qd,11g5f.0,72658,72750,ritter,72699,72702,ich,ritter
qd,11g5f.0,72658,72750,ritter,72713,72716,ich,ritter
qd,11g5f.0,72658,72750,ritter,72717,72721,mich,ritter
qd,11g5f.0,72658,72750,ritter,72726,72732,meinem,ritter
qd,11g5f.0,73379,73410,ritter,73398,73401,ich,ritter
qd,11g5f.0,74390,74492,graf,74447,74450,ich,graf
qd,11g5f.0,74497,74589,der_domherr,74507,74510,Ich,der_domherr
qd,11g5f.0,74497,74589,der_domherr,74530,74535,meine,der_domherr
qd,11g5f.0,74497,74589,der_domherr,74556,74560,mich,der_domherr
qd,11g5f.0,74594,74728,graf,74601,74604,Ich,graf
qd,11g5f.0,74779,74800,_stage,74779,74787,Der Graf,graf
qd,11g5f.0,74779,74800,_stage,74783,74787,Graf,graf
qd,11g5f.0,74779,74800,_stage,74789,74799,Der Ritter,ritter
qd,11g5f.0,74779,74800,_stage,74793,74799,Ritter,ritter
qd,11g5f.0,74827,74916,ritter,74911,74915,Graf,graf
qd,11g5f.0,74921,74971,graf,74947,74950,Ich,graf
qd,11g5f.0,74977,75037,ritter,74997,75001,mich,ritter
qd,11g5f.0,74977,75037,ritter,75009,75012,Ich,ritter
qd,11g5f.0,74977,75037,ritter,75019,75023,mich,ritter
qd,11g5f.0,75066,75502,ritter,75097,75100,ich,ritter
qd,11g5f.0,75066,75502,ritter,75141,75144,mir,ritter
qd,11g5f.0,75066,75502,ritter,75187,75190,mir,ritter
qd,11g5f.0,75066,75502,ritter,75230,75233,mir,ritter
qd,11g5f.0,75066,75502,ritter,75290,75293,ich,ritter
qd,11g5f.0,75066,75502,ritter,75301,75305,mich,ritter
qd,11g5f.0,75066,75502,ritter,75335,75341,meinen,ritter
qd,11g5f.0,75066,75502,ritter,75380,75384,mich,ritter
qd,11g5f.0,75066,75502,ritter,75431,75435,mich,ritter
qd,11g5f.0,75066,75502,ritter,75448,75451,ich,ritter
qd,11g5f.0,75587,75788,ritter,75643,75647,Graf,graf
qd,11g5f.0,75587,75788,ritter,75687,75691,mein,ritter
qd,11g5f.0,75587,75788,ritter,75699,75704,meine,ritter
qd,11g5f.0,75587,75788,ritter,75738,75742,mich,ritter
qd,11g5f.0,75793,76075,graf,75810,75813,ich,graf
qd,11g5f.0,75793,76075,graf,75814,75818,mich,graf
qd,11g5f.0,75793,76075,graf,75842,75845,Ich,graf
qd,11g5f.0,76080,76385,ritter,76107,76110,ich,ritter
qd,11g5f.0,76080,76385,ritter,76111,76115,mich,ritter
qd,11g5f.0,76080,76385,ritter,76201,76204,ich,ritter
qd,11g5f.0,76080,76385,ritter,76211,76216,meine,ritter
qd,11g5f.0,76080,76385,ritter,76238,76244,meiner,ritter
qd,11g5f.0,76080,76385,ritter,76258,76264,meiner,ritter
qd,11g5f.0,76080,76385,ritter,76281,76287,meiner,ritter
qd,11g5f.0,76491,77657,ritter,76518,76521,ich,ritter
qd,11g5f.0,76491,77657,ritter,76592,76595,ich,ritter
qd,11g5f.0,76491,77657,ritter,76600,76606,meinen,ritter
qd,11g5f.0,76491,77657,ritter,76625,76628,ich,ritter
qd,11g5f.0,76491,77657,ritter,76663,76666,mir,ritter
qd,11g5f.0,76491,77657,ritter,76733,76736,mir,ritter
qd,11g5f.0,76491,77657,ritter,76936,76939,mir,ritter
qd,11g5f.0,76491,77657,ritter,76994,76997,ich,ritter
qd,11g5f.0,76491,77657,ritter,77145,77148,mir,ritter
qd,11g5f.0,76491,77657,ritter,77201,77204,Ich,ritter
qd,11g5f.0,76491,77657,ritter,77285,77290,meine,ritter
qd,11g5f.0,76491,77657,ritter,77336,77339,ich,ritter
qd,11g5f.0,76491,77657,ritter,77390,77393,ich,ritter
qd,11g5f.0,76491,77657,ritter,77470,77474,mich,ritter
qd,11g5f.0,76491,77657,ritter,77580,77584,mich,ritter
qd,11g5f.0,76491,77657,ritter,77612,77615,Ich,ritter
qd,11g5f.0,76491,77657,ritter,77634,77637,mir,ritter
qd,11g5f.0,77662,77695,graf,77669,77675,Ritter,ritter
qd,11g5f.0,77662,77695,graf,77687,77691,mich,graf
qd,11g5f.0,77700,77735,ritter,77731,77734,mir,ritter
qd,11g5f.0,77740,77804,graf,77755,77759,mich,graf
qd,11g5f.0,77920,77993,ritter,77978,77981,ich,ritter
qd,11g5f.0,77920,77993,ritter,77982,77986,mich,ritter
qd,11g5f.0,77998,78043,graf,78036,78042,Ritter,ritter
qd,11g5f.0,78075,78119,graf,78082,78085,Ich,graf
qd,11g5f.0,78075,78119,graf,78104,78107,mir,graf
qd,11g5f.0,78239,78438,graf,78323,78327,mich,graf
qd,11g5f.0,78239,78438,graf,78378,78383,meine,graf
qd,11g5f.0,78239,78438,graf,78407,78412,meine,graf
qd,11g5f.0,78443,78486,ritter,78477,78481,mich,ritter
qd,11g5f.0,78491,78622,graf,78512,78515,ich,graf
qd,11g5f.0,78491,78622,graf,78556,78561,meine,graf
qd,11g5f.0,78491,78622,graf,78581,78587,meinen,graf
qd,11g5f.0,78627,78674,ritter,78660,78664,mich,ritter
qd,11g5f.0,78679,78745,graf,78716,78727,der Domherr,der_domherr
qd,11g5f.0,78679,78745,graf,78720,78727,Domherr,der_domherr
qd,11g5f.0,78750,78783,ritter,78759,78763,Mich,ritter
qd,11g5f.0,78857,78935,graf,78868,78872,mich,graf
qd,11g5f.0,78857,78935,graf,78878,78883,meine,graf
qd,11g5f.0,78940,78963,ritter,78949,78952,Ich,ritter
qd,11g5f.0,78968,79039,graf,78990,78993,ich,graf
qd,11g5f.0,78968,79039,graf,79008,79011,Ich,graf
qd,11g5f.0,78968,79039,graf,79035,79038,mir,graf
qd,11g5f.0,79044,79090,ritter,79057,79061,mich,ritter
qd,11g5f.0,79284,79339,ritter,79308,79311,ich,ritter
qd,11g5f.0,79344,79534,graf,79351,79354,Ich,graf
qd,11g5f.0,79539,79652,ritter,79570,79573,ich,ritter
qd,11g5f.0,79539,79652,ritter,79616,79619,ich,ritter
qd,11g5f.0,79768,80394,ritter,79777,79780,Ich,ritter
qd,11g5f.0,79768,80394,ritter,79791,79797,meinem,ritter
qd,11g5f.0,79768,80394,ritter,80141,80144,ich,ritter
qd,11g5f.0,79768,80394,ritter,80276,80279,ich,ritter
qd,11g5f.0,79768,80394,ritter,80316,80319,ich,ritter
qd,11g5f.0,79768,80394,ritter,80337,80340,ich,ritter
qd,11g5f.0,79768,80394,ritter,80351,80356,meine,ritter
qd,11g5f.0,79768,80394,ritter,80389,80393,mich,ritter
qd,11g5f.0,80399,81270,graf,80428,80431,ich,graf
qd,11g5f.0,80399,81270,graf,80440,80444,mein,graf
qd,11g5f.0,80399,81270,graf,80457,80463,meinen,graf
qd,11g5f.0,80399,81270,graf,80616,80619,ich,graf
qd,11g5f.0,81275,81443,ritter,81284,81287,Ich,ritter
qd,11g5f.0,81275,81443,ritter,81304,81307,ich,ritter
qd,11g5f.0,81275,81443,ritter,81332,81343,der Domherr,der_domherr
qd,11g5f.0,81275,81443,ritter,81336,81343,Domherr,der_domherr
qd,11g5f.0,81275,81443,ritter,81372,81375,mir,ritter
qd,11g5f.0,81574,81852,graf,81581,81584,Ich,graf
qd,11g5f.0,81928,82038,graf,81991,81994,mir,graf
qd,11g5f.0,82044,82311,ritter,82098,82101,ich,ritter
qd,11g5f.0,82044,82311,ritter,82102,82106,mich,ritter
qd,11g5f.0,82044,82311,ritter,82138,82141,ich,ritter
qd,11g5f.0,82044,82311,ritter,82160,82163,ich,ritter
qd,11g5f.0,82044,82311,ritter,82235,82240,Meine,ritter
qd,11g5f.0,82044,82311,ritter,82269,82274,meine,ritter
qd,11g5f.0,82316,82682,graf,82333,82337,mein,graf
qd,11g5f.0,82687,82728,ritter,82696,82699,Ich,ritter
qd,11g5f.0,82687,82728,ritter,82710,82713,ich,ritter
qd,11g5f.0,82780,83406,graf,83169,83172,ich,graf
qd,11g5f.0,82780,83406,graf,83218,83221,ich,graf
qd,11g5f.0,82780,83406,graf,83257,83261,mein,graf
qd,11g5f.0,82780,83406,graf,83327,83339,die Marquise,die_marquise
qd,11g5f.0,82780,83406,graf,83331,83339,Marquise,die_marquise
qd,11g5f.0,82780,83406,graf,83344,83348,mich,graf
qd,11g5f.0,83411,83617,ein_bedienter,83487,83491,Graf,graf
qd,11g5f.0,83411,83617,ein_bedienter,83493,83504,Der Domherr,der_domherr
qd,11g5f.0,83411,83617,ein_bedienter,83497,83504,Domherr,der_domherr
qd,11g5f.0,83411,83617,ein_bedienter,83506,83516,der Ritter,ritter
qd,11g5f.0,83411,83617,ein_bedienter,83510,83516,Ritter,ritter
qd,11g5f.0,83411,83617,ein_bedienter,83585,83588,ich,ein_bedienter
qd,11g5f.0,83622,83673,graf,83635,83638,ich,graf
qd,11g5f.0,83622,83673,graf,83652,83655,mir,graf
qd,11g5f.0,84948,85362,_stage,85120,85131,der Domherr,der_domherr
qd,11g5f.0,84948,85362,_stage,85124,85131,Domherr,der_domherr
qd,11g5f.0,84948,85362,_stage,85136,85146,die Nichte,die_nichte
qd,11g5f.0,84948,85362,_stage,85140,85146,Nichte,die_nichte
qd,11g5f.0,85412,85829,_stage,85680,85691,der Domherr,der_domherr
qd,11g5f.0,85412,85829,_stage,85684,85691,Domherr,der_domherr
qd,11g5f.0,85412,85829,_stage,85704,85714,der Ritter,ritter
qd,11g5f.0,85412,85829,_stage,85708,85714,Ritter,ritter
qd,11g5f.0,85412,85829,_stage,85744,85756,die Marquise,die_marquise
qd,11g5f.0,85412,85829,_stage,85748,85756,Marquise,die_marquise
qd,11g5f.0,85412,85829,_stage,85768,85774,Ritter,ritter
qd,11g5f.0,85412,85829,_stage,85775,85786,der Marquis,marquis
qd,11g5f.0,85412,85829,_stage,85779,85786,Marquis,marquis
qd,11g5f.0,85412,85829,_stage,85793,85803,die Nichte,die_nichte
qd,11g5f.0,85412,85829,_stage,85797,85803,Nichte,die_nichte
qd,11g5f.0,87288,87330,die_nichte,87305,87308,Mir,die_nichte
qd,11g5f.0,87492,87590,,87553,87561,Der Graf,graf
qd,11g5f.0,87492,87590,,87557,87561,Graf,graf
qd,11g5f.0,87595,88550,graf,87624,87632,der Graf,graf
qd,11g5f.0,87595,88550,graf,87628,87632,Graf,graf
qd,11g5f.0,87595,88550,graf,87799,87802,ich,graf
qd,11g5f.0,87595,88550,graf,87816,87819,ich,graf
qd,11g5f.0,87595,88550,graf,87851,87854,ich,graf
qd,11g5f.0,87595,88550,graf,87880,87883,ich,graf
qd,11g5f.0,87595,88550,graf,87915,87918,ich,graf
qd,11g5f.0,87595,88550,graf,88193,88196,ich,graf
qd,11g5f.0,87595,88550,graf,88238,88241,ich,graf
qd,11g5f.0,87595,88550,graf,88248,88252,mich,graf
qd,11g5f.0,87595,88550,graf,88283,88287,mich,graf
qd,11g5f.0,87595,88550,graf,88296,88302,meiner,graf
qd,11g5f.0,87595,88550,graf,88334,88338,mich,graf
qd,11g5f.0,87595,88550,graf,88364,88368,mich,graf
qd,11g5f.0,87595,88550,graf,88409,88412,ich,graf
qd,11g5f.0,87595,88550,graf,88501,88504,ich,graf
qd,11g5f.0,88555,88589,der_domherr,88576,88579,Ich,der_domherr
qd,11g5f.0,88594,88628,ritter,88614,88617,Ich,ritter
qd,11g5f.0,88633,88704,die_marquise,88688,88693,meine,die_marquise
qd,11g5f.0,88709,88777,marquis,88730,88733,Ich,marquis
qd,11g5f.0,88782,89551,graf,88858,88862,mich,graf
qd,11g5f.0,88782,89551,graf,88913,88916,mir,graf
qd,11g5f.0,88782,89551,graf,88923,88926,mir,graf
qd,11g5f.0,89836,90524,graf,89980,89983,ich,graf
qd,11g5f.0,89836,90524,graf,90115,90118,mir,graf
qd,11g5f.0,89836,90524,graf,90122,90128,meinen,graf
qd,11g5f.0,89836,90524,graf,90179,90182,ich,graf
qd,11g5f.0,89836,90524,graf,90238,90242,mich,graf
qd,11g5f.0,89836,90524,graf,90248,90251,ich,graf
qd,11g5f.0,89836,90524,graf,90333,90338,meine,graf
qd,11g5f.0,89836,90524,graf,90391,90395,mich,graf
qd,11g5f.0,89836,90524,graf,90427,90430,ich,graf
qd,11g5f.0,89836,90524,graf,90456,90459,ich,graf
qd,11g5f.0,89836,90524,graf,90470,90476,meiner,graf
qd,11g5f.0,91116,91375,graf,91131,91135,mein,graf
qd,11g5f.0,91116,91375,graf,91215,91218,ich,graf
qd,11g5f.0,91116,91375,graf,91256,91259,ich,graf
qd,11g5f.0,91380,91407,der_domherr,91390,91393,Ich,der_domherr
qd,11g5f.0,91412,91475,ritter,91421,91426,Meine,ritter
qd,11g5f.0,91480,91527,marquis,91501,91504,Ich,marquis
qd,11g5f.0,91582,92123,graf,92000,92003,ich,graf
qd,11g5f.0,92197,92305,die_marquise,92254,92257,ich,die_marquise
qd,11g5f.0,92652,92988,der_domherr,92683,92686,ich,der_domherr
qd,11g5f.0,93470,93670,die_nichte,93512,93516,mich,die_nichte
qd,11g5f.0,93470,93670,die_nichte,93527,93530,ich,die_nichte
qd,11g5f.0,93470,93670,die_nichte,93567,93570,ich,die_nichte
qd,11g5f.0,93470,93670,die_nichte,93571,93576,meine,die_nichte
qd,11g5f.0,93470,93670,die_nichte,93592,93595,Ich,die_nichte
qd,11g5f.0,93470,93670,die_nichte,93604,93607,ich,die_nichte
qd,11g5f.0,93470,93670,die_nichte,93628,93631,ich,die_nichte
qd,11g5f.0,93956,94509,_stage,93963,93971,Der Graf,graf
qd,11g5f.0,93956,94509,_stage,93967,93971,Graf,graf
qd,11g5f.0,93956,94509,_stage,94074,94082,Der Graf,graf
qd,11g5f.0,93956,94509,_stage,94078,94082,Graf,graf
qd,11g5f.0,93956,94509,_stage,94093,94099,Nichte,die_nichte
qd,11g5f.0,93956,94509,_stage,94255,94263,der Graf,graf
qd,11g5f.0,93956,94509,_stage,94259,94263,Graf,graf
qd,11g5f.0,93956,94509,_stage,94428,94436,Der Graf,graf
qd,11g5f.0,93956,94509,_stage,94432,94436,Graf,graf
qd,11g5f.0,93956,94509,_stage,94456,94462,Nichte,die_nichte
qd,11g5f.0,94513,94829,_stage,94541,94551,Die Nichte,die_nichte
qd,11g5f.0,94513,94829,_stage,94545,94551,Nichte,die_nichte
qd,11g5f.0,94834,94931,graf,94921,94925,mein,graf
qd,11g5f.0,95021,95095,_stage,95021,95027,Nichte,die_nichte
qd,11g5f.0,95100,95162,graf,95113,95118,meine,graf
qd,11g5f.0,95167,95360,die_nichte,95176,95179,Ich,die_nichte
qd,11g5f.0,95167,95360,die_nichte,95263,95266,ich,die_nichte
qd,11g5f.0,95167,95360,die_nichte,95355,95359,mich,die_nichte
qd,11g5f.0,95456,95598,die_nichte,95478,95481,mir,die_nichte
qd,11g5f.0,95456,95598,die_nichte,95559,95562,ich,die_nichte
qd,11g5f.0,95696,95816,die_nichte,95722,95725,ich,die_nichte
qd,11g5f.0,95696,95816,die_nichte,95770,95776,meinen,die_nichte
qd,11g5f.0,95908,95998,marquis,95929,95932,Ich,marquis
qd,11g5f.0,96003,96154,die_nichte,96041,96044,ich,die_nichte
qd,11g5f.0,96168,96181,_stage,96172,96180,Marquise,die_marquise
qd,11g5f.0,96159,96358,der_domherr,96194,96197,ich,der_domherr
qd,11g5f.0,96159,96358,der_domherr,96253,96256,mir,der_domherr
qd,11g5f.0,96363,96461,die_nichte,96380,96383,ich,die_nichte
qd,11g5f.0,96363,96461,die_nichte,96426,96430,mich,die_nichte
qd,11g5f.0,96363,96461,die_nichte,96432,96435,Ich,die_nichte
qd,11g5f.0,96519,96614,die_nichte,96528,96531,Ich,die_nichte
qd,11g5f.0,96648,96703,die_nichte,96686,96690,mich,die_nichte
qd,11g5f.0,96836,96912,der_domherr,96882,96888,meiner,der_domherr
qd,11g5f.0,96917,97119,die_nichte,97097,97101,mich,die_nichte
qd,11g5f.0,97124,97229,graf,97145,97150,meine,graf
qd,11g5f.0,97236,97629,ritter,97324,97328,mich,ritter
qd,11g5f.0,97236,97629,ritter,97361,97364,ich,ritter
qd,11g5f.0,97236,97629,ritter,97406,97409,ich,ritter
qd,11g5f.0,97236,97629,ritter,97436,97447,der Domherr,der_domherr
qd,11g5f.0,97236,97629,ritter,97440,97447,Domherr,der_domherr
qd,11g5f.0,97236,97629,ritter,97543,97546,ich,ritter
qd,11g5f.0,97236,97629,ritter,97587,97590,ich,ritter
qd,11g5f.0,97236,97629,ritter,97591,97595,mich,ritter
qd,11g5f.0,97893,97940,die_nichte,97928,97939,der Domherr,der_domherr
qd,11g5f.0,97893,97940,die_nichte,97932,97939,Domherr,der_domherr
qd,11g5f.0,97945,98046,der_domherr,97988,97991,ich,der_domherr
qd,11g5f.0,97945,98046,der_domherr,98003,98006,ich,der_domherr
qd,11g5f.0,97945,98046,der_domherr,98041,98045,mich,der_domherr
qd,11g5f.0,98051,98134,die_nichte,98099,98110,der Domherr,der_domherr
qd,11g5f.0,98051,98134,die_nichte,98103,98110,Domherr,der_domherr
qd,11g5f.0,98186,98415,die_nichte,98249,98252,Ich,die_nichte
qd,11g5f.0,98186,98415,die_nichte,98278,98281,ich,die_nichte
qd,11g5f.0,99322,99422,graf,99342,99345,mir,graf
qd,11g5f.0,99487,99505,_stage,99498,99504,Nichte,die_nichte
qd,11g5f.0,99508,99532,_stage,99508,99518,Die Nichte,die_nichte
qd,11g5f.0,99508,99532,_stage,99512,99518,Nichte,die_nichte
qd,11g5f.0,99740,99815,mädchen,99776,99779,mir,mädchen
qd,11g5f.0,99820,99911,die_nichte,99838,99841,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,99933,99936,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,99955,99960,meine,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100029,100032,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100046,100049,mir,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100078,100081,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100115,100118,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100119,100123,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100169,100172,mir,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100177,100181,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100204,100207,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100208,100212,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100252,100255,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100289,100300,Der Domherr,der_domherr
qd,11g5f.0,99916,102194,die_nichte,100293,100300,Domherr,der_domherr
qd,11g5f.0,99916,102194,die_nichte,100324,100327,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100378,100381,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100399,100402,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100449,100454,meine,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100484,100487,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100517,100520,mir,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100522,100525,Ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100549,100552,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100553,100557,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100593,100600,Marquis,marquis
qd,11g5f.0,99916,102194,die_nichte,100608,100611,mir,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100681,100685,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100722,100726,mein,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100755,100759,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100777,100788,Der Domherr,der_domherr
qd,11g5f.0,99916,102194,die_nichte,100781,100788,Domherr,der_domherr
qd,11g5f.0,99916,102194,die_nichte,100812,100820,Der Graf,graf
qd,11g5f.0,99916,102194,die_nichte,100816,100820,Graf,graf
qd,11g5f.0,99916,102194,die_nichte,100848,100858,der Ritter,ritter
qd,11g5f.0,99916,102194,die_nichte,100852,100858,Ritter,ritter
qd,11g5f.0,99916,102194,die_nichte,100881,100884,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100885,100889,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,100964,100967,mir,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101068,101071,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101072,101076,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101093,101096,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101200,101204,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101268,101271,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101295,101298,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101342,101345,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101369,101372,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101395,101398,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101495,101498,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101518,101521,Ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101539,101543,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101578,101582,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101644,101648,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101690,101693,mir,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101957,101960,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,101985,101988,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,102027,102030,ich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,102031,102035,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,102052,102056,mich,die_nichte
qd,11g5f.0,99916,102194,die_nichte,102131,102134,mir,die_nichte
qd,11g5f.0,102244,102257,_stage,102244,102250,Nichte,die_nichte
qd,11g5f.0,102321,102353,jäck,102328,102331,Ich,jäck
qd,11g5f.0,102358,102451,die_nichte,102377,102380,mir,die_nichte
qd,11g5f.0,102456,102493,jäck,102483,102486,ich,jäck
qd,11g5f.0,102556,102625,jäck,102609,102612,Ich,jäck
qd,11g5f.0,102872,102922,jäck,102917,102921,mich,jäck
qd,11g5f.0,102975,103023,jäck,102982,102985,Ich,jäck
qd,11g5f.0,103073,103548,die_nichte,103145,103148,ich,die_nichte
qd,11g5f.0,103073,103548,die_nichte,103214,103218,mich,die_nichte
qd,11g5f.0,103073,103548,die_nichte,103284,103287,ich,die_nichte
qd,11g5f.0,103073,103548,die_nichte,103327,103331,mich,die_nichte
qd,11g5f.0,103073,103548,die_nichte,103350,103356,meiner,die_nichte
qd,11g5f.0,103073,103548,die_nichte,103370,103373,mir,die_nichte
qd,11g5f.0,103073,103548,die_nichte,103394,103398,mich,die_nichte
qd,11g5f.0,103073,103548,die_nichte,103443,103446,ich,die_nichte
qd,11g5f.0,103598,103615,_stage,103598,103604,Nichte,die_nichte
qd,11g5f.0,103598,103615,_stage,103606,103614,Marquise,die_marquise
qd,11g5f.0,103618,103693,die_marquise,103647,103653,Nichte,die_nichte
qd,11g5f.0,103698,103755,die_nichte,103739,103743,mein,die_nichte
qd,11g5f.0,104196,104341,die_nichte,104260,104263,mir,die_nichte
qd,11g5f.0,104196,104341,die_nichte,104301,104305,mich,die_nichte
qd,11g5f.0,104346,104467,die_marquise,104372,104376,mein,die_marquise
qd,11g5f.0,104472,104547,die_nichte,104481,104484,Ich,die_nichte
qd,11g5f.0,104472,104547,die_nichte,104505,104509,mich,die_nichte
qd,11g5f.0,104705,104797,die_marquise,104740,104743,ich,die_marquise
qd,11g5f.0,104838,105770,die_marquise,104849,104852,Ich,die_marquise
qd,11g5f.0,104838,105770,die_marquise,105104,105108,Mein,die_marquise
qd,11g5f.0,105775,105999,die_nichte,105811,105814,mir,die_nichte
qd,11g5f.0,105775,105999,die_nichte,105890,105893,ich,die_nichte
qd,11g5f.0,105775,105999,die_nichte,105981,105985,mich,die_nichte
qd,11g5f.0,106004,106178,die_marquise,106031,106035,mein,die_marquise
qd,11g5f.0,106004,106178,die_marquise,106042,106045,Ich,die_marquise
qd,11g5f.0,106004,106178,die_marquise,106111,106114,ich,die_marquise
qd,11g5f.0,106004,106178,die_marquise,106141,106144,Ich,die_marquise
qd,11g5f.0,106183,106269,die_nichte,106201,106204,ich,die_nichte
qd,11g5f.0,106183,106269,die_nichte,106205,106210,meine,die_nichte
qd,11g5f.0,106183,106269,die_nichte,106235,106238,ich,die_nichte
qd,11g5f.0,106183,106269,die_nichte,106255,106258,ich,die_nichte
qd,11g5f.0,106364,106445,die_nichte,106400,106403,mir,die_nichte
qd,11g5f.0,106450,106589,die_marquise,106572,106583,der Domherr,der_domherr
qd,11g5f.0,106450,106589,die_marquise,106576,106583,Domherr,der_domherr
qd,11g5f.0,106595,107573,die_nichte,106716,106719,Ich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,106753,106756,ich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107016,107019,ich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107039,107043,mein,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107220,107224,mein,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107335,107338,Ich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107347,107351,mich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107360,107363,ich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107422,107425,mir,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107443,107447,mich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107471,107475,mich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107499,107503,mich,die_nichte
qd,11g5f.0,106595,107573,die_nichte,107539,107542,ich,die_nichte
qd,11g5f.0,107617,107648,die_nichte,107636,107641,Meine,die_nichte
qd,11g5f.0,107653,107788,die_marquise,107679,107684,Meine,die_marquise
qd,11g5f.0,107653,107788,die_marquise,107685,107691,Nichte,die_nichte
qd,11g5f.0,107653,107788,die_marquise,107784,107787,mir,die_marquise
qd,11g5f.0,107793,107816,die_nichte,107802,107805,Ich,die_nichte
qd,11g5f.0,107943,107964,_stage,107943,107949,Nichte,die_nichte
qd,11g5f.0,107967,108396,die_nichte,107983,107987,mein,die_nichte
