corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mx.0,56684,56743,SYLVESTERINN,sylvesterinn,merken,VVINF,merken,28721,,
qd,v3mx.0,56684,56743,SYLVESTERINN,sylvesterinn,sollen,VMFIN,sollen,28721,,
qd,v3mx.0,56684,56743,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,56684,56743,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,56684,56743,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,56684,56743,SYLVESTERINN,sylvesterinn,oder,KON,oder,28721,,
qd,v3mx.0,56684,56743,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,56684,56743,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,Wenn,KOUS,wenn,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,alles,PIS,alle,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,merkte,VVFIN,merken,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,was,PWS,was,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,merke,VVFIN,merken,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,müßte,VMFIN,müssen,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,viel,ADV,viel,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,merken,VVINF,merken,28721,,
qd,v3mx.0,56748,56828,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,Was,PWS,was,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,werden,VAFIN,werden,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,wir,PPER,wir,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,denn,ADV,denn,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,nun,ADV,nun,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,mit,APPR,mit,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,deiner,ADJA,dein,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,Ausflucht,NN,ausflucht,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,des,ART,der,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,Mehrbittens,NN,mehrbittens,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,machen,VVINF,machen,28721,,
qd,v3mx.0,56833,56916,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Nun,ADV,nun,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,"!",$.,--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,hören,VVFIN,hören,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,nur,ADV,nur,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,"!",$.,--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Wenn,KOUS,wenn,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,der,ART,der,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Kläger,NN,kläger,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,vier,CARD,vier,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Kisten,NN,kist,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,haben,VAFIN,haben,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,und,KON,und,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Strom,NN,strom,28721,strom,(5)
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,ihm,PPER,ihm,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,nur,ADV,nur,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,drey,ADJD,drey,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,geben,VVINF,geben,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,denkt,VVFIN,denken,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,ja,ADV,ja,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Strom,NN,strom,28721,strom,(5)
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,auch,ADV,auch,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,jener,PDAT,jener,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,mehr,ADV,mehr,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,haben,VAFIN,haben,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,als,KOUS,als,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,er,PPER,er,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,ihm,PPER,ihm,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,geben,VVINF,geben,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,darf,VMFIN,dürfen,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Weil,KOUS,weil,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,nun,ADV,nun,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Stroms,NN,strom,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,sein,PPOSAT,sein,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Advocat,NN,advocat,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,bin,VAFIN,sein,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,muß,VMFIN,müssen,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,denken,VVINF,denken,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,wie,KOKOM,wie,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Strom,NN,strom,28721,strom,(5)
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,also,ADV,also,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,behalte,VVFIN,behalten,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,meine,PPOSAT,mein,28721,fortunat,(1)
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Ausflucht,NN,ausflucht,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,des,ART,der,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,Mehrbittens,NN,mehrbitten,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,;,$.,--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,mag,VMFIN,mögen,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,werden,VAINF,werden,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,wie,PWAV,wie,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,56921,57241,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,Höre,NN,höre,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,mein,PPOSAT,mein,28721,frau_sylvesterinn,(4)
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,Sohn,NN,sohn,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,wenn,KOUS,wenn,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,Strom,NN,strom,28721,strom,(5)
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,das,PDS,der,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,denken,VVFIN,denken,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,so,ADV,so,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,dächte,VVFIN,dächen,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,dächtet,VVFIN,dächten,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,alle,PIDAT,aller,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,beyde,NN,beyden,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,recht,ADJD,recht,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,Denn,KON,denn,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,wenn,KOUS,wenn,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,der,ART,der,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,Kläger,NN,kläger,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,vier,CARD,vier,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,Kisten,NN,kist,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,gehandelt,VVPP,handeln,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,hat,VAFIN,haben,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,fordert,VVFIN,fordern,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,auch,ADV,auch,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,die,ART,der,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,;,$.,--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,so,ADV,so,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,fordert,VVFIN,fordern,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,ja,ADV,ja,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,was,PWS,was,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,ihm,PPER,ihm,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,Strom,NN,strom,28721,strom,(5)
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,versprochen,VVPP,versprechen,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,hat,VAFIN,haben,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,was,PWS,was,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,ihm,PPER,ihm,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,schuldig,ADJD,schuldig,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,also,ADV,also,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,fordert,VVFIN,fordern,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,mehr,ADV,mehr,28721,,
qd,v3mx.0,57247,57540,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Das,PDS,der,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,läßt,VVFIN,lassen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,sich,PRF,sich,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,hören,VVINF,hören,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,das,PDS,der,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,sage,VVFIN,sagen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,ihnen,PPER,ihnen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,einmal,ADV,einmal,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,ein,ART,ein,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Bißchen,NN,bißchen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,davon,PROAV,davon,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,gehört,VVFIN,gehören,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,daß,KOUS,daß,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,die,ART,der,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Frauenspersonen,NN,frauensperson,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,deswegen,PROAV,deswegen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,keinen,PIAT,kein,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Schaden,NN,schaden,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,litten,VVFIN,leiden,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,gleich,ADV,gleich,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,von,APPR,von,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Rechtssachen,NN,rechtssache,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,nichts,PIS,nichts,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,wüßten,VVFIN,wissen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Aber,KON,aber,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,schwöre,VVFIN,schwören,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,ihnen,PPER,ihnen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,;,$.,--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,einmal,ADV,einmal,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Gesetze,NN,gesetz,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,geben,VVINF,geben,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,sollte,VMFIN,sollen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,sollten,VMFIN,sollen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,ihnen,PPER,ihnen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Ehren,NN,ehre,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,die,ART,der,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Frauenspersonen,NN,frauensperson,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,doppelt,ADJD,doppelt,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,gestraft,VVPP,strafen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,werden,VAINF,werden,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,was,PIS,was,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,von,APPR,von,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,dergleichen,PIS,dergleich,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,Sachen,NN,sache,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,wüßten,VVFIN,wissen,28721,,
qd,v3mx.0,57545,57934,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,Gott,NN,gott,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,behüte,VVFIN,behüten,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,mich,PPER,mich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,gottloses,ADJA,gottlos,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,böses,ADJA,böse,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,Kind,NN,kind,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,wolltest,VVFIN,wolltest,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,deine,PPOSAT,dein,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,Mutter,NN,mutter,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,doppelt,ADJD,doppelt,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,strafen,VVINF,streffen,28721,,
qd,v3mx.0,57939,58038,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,Das,PDS,der,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,wäre,VAFIN,sein,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,ja,ADV,ja,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,ihnen,PPER,ihnen,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,Ehren,NN,ehre,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,Das,PDS,der,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,wäre,VAFIN,sein,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,ein,ART,ein,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,Zeichen,NN,zeichen,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,daß,KOUS,daß,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,doppelt,ADJD,doppelt,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,klug,ADJD,klug,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,wären,VAFIN,sein,28721,,
qd,v3mx.0,58043,58137,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,Ja,PTKANT,ja,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,Fortunat,NN,fortunat,28721,fortunat,(1)
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,hast,VAFIN,haben,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,mir,PPER,sich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,ja,ADV,ja,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,noch,ADV,noch,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,nichts,PIS,nichts,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,vom,APPRART,von,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,Minister,NN,minister,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,gesagt,VVPP,sagen,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,Wie,PWAV,wie,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,war,VAFIN,sein,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,denn,ADV,denn,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,Was,PWS,was,28721,,
qd,v3mx.0,58142,58283,SYLVESTERINN,sylvesterinn,sagte,VVFIN,sagen,28721,,
