corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,39419,39429,PROFESSOR GISELIUS,professor_giselius,bekümmert,VVFIN,bekümmern,9687,,
qd,wc9q.0,39419,39429,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,39659,39683,PROFESSOR GISELIUS,professor_giselius,sich,PRF,sich,9687,,
qd,wc9q.0,39659,39683,PROFESSOR GISELIUS,professor_giselius,nach,APPR,nach,9687,,
qd,wc9q.0,39659,39683,PROFESSOR GISELIUS,professor_giselius,ihm,PPER,ihm,9687,,
qd,wc9q.0,39659,39683,PROFESSOR GISELIUS,professor_giselius,umdrehend,ADJD,umdrehend,9687,,
qd,wc9q.0,39659,39683,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,40436,40450,PROFESSOR GISELIUS,professor_giselius,achselzuckend,ADJD,achselzuckend,9687,,
qd,wc9q.0,40436,40450,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,40801,40816,PROFESSOR GISELIUS,professor_giselius,verständnislos,ADJD,verständnislos,9687,,
qd,wc9q.0,40801,40816,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,41141,41151,PROFESSOR GISELIUS,professor_giselius,zweifelnd,ADJD,zweifelnd,9687,,
qd,wc9q.0,41141,41151,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,41874,41885,PROFESSOR GISELIUS,professor_giselius,ungeduldig,ADJD,ungeduldig,9687,,
qd,wc9q.0,41874,41885,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,42010,42021,PROFESSOR GISELIUS,professor_giselius,ungeduldig,ADJD,ungeduldig,9687,,
qd,wc9q.0,42010,42021,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,42274,42286,PROFESSOR GISELIUS,professor_giselius,kategorisch,ADJD,kategorisch,9687,,
qd,wc9q.0,42274,42286,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,42861,42893,PROFESSOR GISELIUS,professor_giselius,drückt,VVFIN,drücken,9687,,
qd,wc9q.0,42861,42893,PROFESSOR GISELIUS,professor_giselius,ihn,PPER,ihn,9687,,
qd,wc9q.0,42861,42893,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,42861,42893,PROFESSOR GISELIUS,professor_giselius,den,ART,der,9687,,
qd,wc9q.0,42861,42893,PROFESSOR GISELIUS,professor_giselius,Stuhl,NN,stuhl,9687,,
qd,wc9q.0,42861,42893,PROFESSOR GISELIUS,professor_giselius,zurück,PTKVZ,zurück,9687,,
qd,wc9q.0,42861,42893,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,43580,43590,PROFESSOR GISELIUS,professor_giselius,energisch,ADJD,energisch,9687,,
qd,wc9q.0,43580,43590,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,44221,44230,PROFESSOR GISELIUS,professor_giselius,grämlich,ADJD,grämlich,9687,,
qd,wc9q.0,44221,44230,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,44549,44578,PROFESSOR GISELIUS,professor_giselius,eigensinnig,ADJD,eigensinnig,9687,,
qd,wc9q.0,44549,44578,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,44549,44578,PROFESSOR GISELIUS,professor_giselius,etwas,ADV,etwas,9687,,
qd,wc9q.0,44549,44578,PROFESSOR GISELIUS,professor_giselius,lauter,ADJD,lauter,9687,,
qd,wc9q.0,44549,44578,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45259,45284,PROFESSOR GISELIUS,professor_giselius,ärgerlich,ADJD,ärgerlich,9687,,
qd,wc9q.0,45259,45284,PROFESSOR GISELIUS,professor_giselius,zu,APPR,zu,9687,,
qd,wc9q.0,45259,45284,PROFESSOR GISELIUS,professor_giselius,seiner,PPOSAT,sein,9687,,
qd,wc9q.0,45259,45284,PROFESSOR GISELIUS,professor_giselius,Frau,NN,frau,9687,,
qd,wc9q.0,45259,45284,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45465,45474,FRAU GISELIUS,frau_giselius,erstaunt,VVPP,erstaunen,9687,,
qd,wc9q.0,45465,45474,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,46248,46275,FRAU GISELIUS,frau_giselius,schlägt,VVFIN,schlagen,9687,,
qd,wc9q.0,46248,46275,FRAU GISELIUS,frau_giselius,die,ART,der,9687,,
qd,wc9q.0,46248,46275,FRAU GISELIUS,frau_giselius,Hände,NN,hand,9687,,
qd,wc9q.0,46248,46275,FRAU GISELIUS,frau_giselius,zusammen,PTKVZ,zusammen,9687,,
qd,wc9q.0,46248,46275,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,46368,46380,PROFESSOR GISELIUS,professor_giselius,eigensinnig,ADJD,eigensinnig,9687,,
qd,wc9q.0,46368,46380,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,heiter,ADJA,heit,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,mit,APPR,mit,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,einem,ART,ein,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,Blick,NN,blick,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,nach,APPR,nach,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,ihrem,PPOSAT,ihr,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,Mann,NN,mann,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,der,PRELS,der,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,links,ADV,links,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,im,APPRART,in,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,Hintergrunde,NN,hintergrunde,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,steht,VVFIN,stehen,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,und,KON,und,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,nachdenklich,ADJD,nachdenklich,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,zur,APPRART,zu,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,Decke,NN,decke,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,aufsieht,VVFIN,aufsehen,9687,,
qd,wc9q.0,47522,47631,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,47999,48032,PROFESSOR GISELIUS,professor_giselius,ohne,APPR,ohne,9687,,
qd,wc9q.0,47999,48032,PROFESSOR GISELIUS,professor_giselius,seine,PPOSAT,sein,9687,,
qd,wc9q.0,47999,48032,PROFESSOR GISELIUS,professor_giselius,Stellung,NN,stellung,9687,,
qd,wc9q.0,47999,48032,PROFESSOR GISELIUS,professor_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,47999,48032,PROFESSOR GISELIUS,professor_giselius,verändern,VVINF,verändern,9687,,
qd,wc9q.0,47999,48032,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,Durch,APPR,durch,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,die,ART,der,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,Mitteltüre,NN,mitteltüre,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,kommt,VVFIN,kommen,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,lebhaft,ADJD,lebhaft,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,und,KON,und,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,fröhlich,ADJD,fröhlich,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,Lottchen,NN,lottchen,9687,,(5)
qd,wc9q.0,48278,48423,_Stage,_Stage,herein,PTKVZ,herein,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,",","$,",--,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,hinter,APPR,hinter,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,ihr,PPOSAT,ihr,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,Cölestine,NN,cölestine,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,.,$.,--,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,Lottchen,NN,lottchen,9687,,(5)
qd,wc9q.0,48278,48423,_Stage,_Stage,eilt,VVFIN,eilen,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,auf,APPR,auf,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,ihre,PPOSAT,ihr,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,Mutter,NN,mutter,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,zu,PTKVZ,zu,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,und,KON,und,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,umarmt,VVPP,umarmen,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,sie,PPER,sie,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,stürmisch,ADJD,stürmisch,9687,,
qd,wc9q.0,48278,48423,_Stage,_Stage,.,$.,--,9687,,
qd,wc9q.0,48551,48573,LOTTCHEN,lottchen,bemerkt,VVPP,bemerken,9687,,
qd,wc9q.0,48551,48573,LOTTCHEN,lottchen,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,48551,48573,LOTTCHEN,lottchen,erst,ADV,erst,9687,,
qd,wc9q.0,48551,48573,LOTTCHEN,lottchen,Dr,NN,dr,9687,,(4)
qd,wc9q.0,48551,48573,LOTTCHEN,lottchen,.,$.,--,9687,,
qd,wc9q.0,48782,48798,LOTTCHEN,lottchen,zu,APPR,zu,9687,,
qd,wc9q.0,48782,48798,LOTTCHEN,lottchen,ihrer,PPOSAT,ihr,9687,,
qd,wc9q.0,48782,48798,LOTTCHEN,lottchen,Mutter,NN,mutter,9687,,
qd,wc9q.0,48782,48798,LOTTCHEN,lottchen,.,$.,--,9687,,
qd,wc9q.0,48952,48970,LOTTCHEN,lottchen,Sich,PRF,sich,9687,,
qd,wc9q.0,48952,48970,LOTTCHEN,lottchen,wieder,ADV,wieder,9687,,
qd,wc9q.0,48952,48970,LOTTCHEN,lottchen,an,APPR,an,9687,,
qd,wc9q.0,48952,48970,LOTTCHEN,lottchen,Dr,NN,dr,9687,,(4)
qd,wc9q.0,48952,48970,LOTTCHEN,lottchen,.,$.,--,9687,,
qd,wc9q.0,49090,49114,LOTTCHEN,lottchen,nimmt,VVFIN,nehmen,9687,,
qd,wc9q.0,49090,49114,LOTTCHEN,lottchen,ihm,PPER,ihm,9687,,
qd,wc9q.0,49090,49114,LOTTCHEN,lottchen,das,ART,der,9687,,
qd,wc9q.0,49090,49114,LOTTCHEN,lottchen,Bukett,NN,bukett,9687,,
qd,wc9q.0,49090,49114,LOTTCHEN,lottchen,ab,PTKVZ,ab,9687,,
qd,wc9q.0,49090,49114,LOTTCHEN,lottchen,.,$.,--,9687,,
qd,wc9q.0,49483,49491,FRAU GISELIUS,frau_giselius,resolut,ADJD,resolut,9687,,
qd,wc9q.0,49483,49491,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,49575,49589,CÖLESTINE,cölestine,sehr,ADV,sehr,9687,,
qd,wc9q.0,49575,49589,CÖLESTINE,cölestine,fröhlich,ADJD,fröhlich,9687,,
qd,wc9q.0,49575,49589,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,49850,49870,PROFESSOR GISELIUS,professor_giselius,der,ART,der,9687,,
qd,wc9q.0,49850,49870,PROFESSOR GISELIUS,professor_giselius,vorgetreten,ADJA,vortreten,9687,,
qd,wc9q.0,49850,49870,PROFESSOR GISELIUS,professor_giselius,ist,VAFIN,sein,9687,,
qd,wc9q.0,49850,49870,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,49952,49962,CÖLESTINE,cölestine,ärgerlich,ADJD,ärgerlich,9687,,
qd,wc9q.0,49952,49962,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,50304,50323,PROFESSOR GISELIUS,professor_giselius,dazwischen,PROAV,dazwischen,9687,,
qd,wc9q.0,50304,50323,PROFESSOR GISELIUS,professor_giselius,tretend,ADJD,tretend,9687,,
qd,wc9q.0,50304,50323,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,50355,50383,CÖLESTINE,cölestine,faßt,VVFIN,fassen,9687,,
qd,wc9q.0,50355,50383,CÖLESTINE,cölestine,ihn,PPER,ihn,9687,,
qd,wc9q.0,50355,50383,CÖLESTINE,cölestine,energisch,ADJD,energisch,9687,,
qd,wc9q.0,50355,50383,CÖLESTINE,cölestine,am,APPRART,an,9687,,
qd,wc9q.0,50355,50383,CÖLESTINE,cölestine,Ärmel,NN,ärmel,9687,,
qd,wc9q.0,50355,50383,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,50900,50916,FRAU GISELIUS,frau_giselius,umarmt,VVPP,umarmen,9687,,
qd,wc9q.0,50900,50916,FRAU GISELIUS,frau_giselius,Lottchen,VVINF,lottchen,9687,,(5)
qd,wc9q.0,50900,50916,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,50974,50983,PROFESSOR GISELIUS,professor_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,50974,50983,PROFESSOR GISELIUS,professor_giselius,Appel,VVINF,appel,9687,,
qd,wc9q.0,50974,50983,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,51056,51064,PROFESSOR GISELIUS,professor_giselius,Vorhang,NN,vorhang,9687,,
qd,wc9q.0,51056,51064,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
