corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,75826,75906,DIE HEIZER,die_drei_heizer,hinterdrein,PTKVZ,hinterdrein,24066,,
qd,mbmn.0,75826,75906,DIE HEIZER,die_drei_heizer,.,$.,--,24066,,
qd,mbmn.0,75977,75989,DER ROTE KARL,der_rote_karl,zum,APPRART,zu,24066,,
qd,mbmn.0,75977,75989,DER ROTE KARL,der_rote_karl,Landrat,NN,landrat,24066,,
qd,mbmn.0,75977,75989,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,76087,76125,DER LANDRAT,der_landrat,Er,PPER,er,24066,,
qd,mbmn.0,76087,76125,DER LANDRAT,der_landrat,stürzt,VVFIN,stürzen,24066,,
qd,mbmn.0,76087,76125,DER LANDRAT,der_landrat,sich,PRF,sich,24066,,
qd,mbmn.0,76087,76125,DER LANDRAT,der_landrat,selbst,ADV,selbst,24066,,
qd,mbmn.0,76087,76125,DER LANDRAT,der_landrat,in,APPR,in,24066,,
qd,mbmn.0,76087,76125,DER LANDRAT,der_landrat,das,ART,der,24066,,
qd,mbmn.0,76087,76125,DER LANDRAT,der_landrat,Ofenloch,NN,ofenloch,24066,,
qd,mbmn.0,76087,76125,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihm,PPER,ihm,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,Pritsche,NN,pritsche,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,auf,APPR,auf,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schulter,NN,schulter,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,klopfend,ADJD,klopfend,24066,,
qd,mbmn.0,76399,76446,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,77156,77188,DER KAISER ROTBART,stimme_des_rotbarts,mit,APPR,mit,24066,,
qd,mbmn.0,77156,77188,DER KAISER ROTBART,stimme_des_rotbarts,besonders,ADV,besonders,24066,,
qd,mbmn.0,77156,77188,DER KAISER ROTBART,stimme_des_rotbarts,wuchtigem,ADJA,wuchtig,24066,,
qd,mbmn.0,77156,77188,DER KAISER ROTBART,stimme_des_rotbarts,Tonfall,NN,tonfall,24066,,
qd,mbmn.0,77156,77188,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,77573,77608,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,77573,77608,MICHEL,michel_michael,Hand,NN,hand,24066,,
qd,mbmn.0,77573,77608,MICHEL,michel_michael,nach,APPR,nach,24066,,
qd,mbmn.0,77573,77608,MICHEL,michel_michael,dem,ART,der,24066,,
qd,mbmn.0,77573,77608,MICHEL,michel_michael,Feuerloch,NN,feuerloch,24066,,
qd,mbmn.0,77573,77608,MICHEL,michel_michael,hebend,ADJD,hebend,24066,,
qd,mbmn.0,77573,77608,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Der,ART,der,24066,,(4
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,rote,ADJA,rot,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Karl,NE,karl,24066,,4)
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,wird,VAFIN,werden,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,inzwischen,ADV,inzwischen,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,samt,APPR,samt,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,seinen,PPOSAT,sein,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Genossen,NN,genosse,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,von,APPR,von,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,den,ART,der,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Kobolden,NN,kobold,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,an,APPR,an,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,das,ART,der,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Ofenloch,NN,ofenloch,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,gedrängt,VVPP,drängen,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,",","$,",--,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,und,KON,und,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,das,ART,der,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Flechtwerk,NN,flechtwerk,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,der,ART,der,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Grotte,NN,grotte,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,schließt,VVFIN,schließen,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,sich,PRF,sich,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,hinter,APPR,hinter,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,ihnen,PPER,ihnen,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,",","$,",--,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,auch,ADV,auch,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,die,ART,der,24066,,(18
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Kobolde,NN,kobolde,24066,,18)|(18)
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,mitverbergend,ADJD,mitverbergend,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,;,$.,--,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,zugleich,ADV,zugleich,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,verstummt,VVPP,verstummen,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,das,ART,der,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Geräusch,NN,geräusch,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,der,ART,der,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,Maschine,NN,maschine,24066,,
qd,mbmn.0,77873,78102,FRAU VENUS,frau_venus,.,$.,--,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,Er,PPER,er,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,hockt,VVFIN,hocken,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,ans,APPRART,an,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,Fußende,NN,fußend,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,von,APPR,von,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,Michels,NE,michel,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,Bank,NN,bank,24066,,
qd,mbmn.0,78867,78910,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,79570,79605,FRAU VENUS,frau_venus,Sie,PPER,sie,24066,,
qd,mbmn.0,79570,79605,FRAU VENUS,frau_venus,lüftet,VVFIN,lüften,24066,,
qd,mbmn.0,79570,79605,FRAU VENUS,frau_venus,lächelnd,ADJD,lächelnd,24066,,
qd,mbmn.0,79570,79605,FRAU VENUS,frau_venus,ihren,PPOSAT,ihr,24066,,
qd,mbmn.0,79570,79605,FRAU VENUS,frau_venus,Schleier,NN,schleier,24066,,
qd,mbmn.0,79570,79605,FRAU VENUS,frau_venus,.,$.,--,24066,,
qd,mbmn.0,79659,79678,MICHEL,michel_michael,jäh,ADJD,jäh,24066,,
qd,mbmn.0,79659,79678,MICHEL,michel_michael,einporgreifend,ADJD,einporgreifend,24066,,
qd,mbmn.0,79659,79678,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,79797,79828,FRAU VENUS,frau_venus,nickt,VVFIN,nicken,24066,,
qd,mbmn.0,79797,79828,FRAU VENUS,frau_venus,und,KON,und,24066,,
qd,mbmn.0,79797,79828,FRAU VENUS,frau_venus,verhüllt,VVPP,verhüllen,24066,,
qd,mbmn.0,79797,79828,FRAU VENUS,frau_venus,sich,PRF,sich,24066,,
qd,mbmn.0,79797,79828,FRAU VENUS,frau_venus,wieder,ADV,wieder,24066,,
qd,mbmn.0,79797,79828,FRAU VENUS,frau_venus,.,$.,--,24066,,
qd,mbmn.0,80153,80167,FRAU VENUS,frau_venus,sich,PRF,sich,24066,,
qd,mbmn.0,80153,80167,FRAU VENUS,frau_venus,erhebend,ADJD,erhebend,24066,,
qd,mbmn.0,80153,80167,FRAU VENUS,frau_venus,.,$.,--,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,Die,ART,der,24066,,(18
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,Kobolde,NN,kobolde,24066,,18)|(18)
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,eilen,VVFIN,eilen,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,von,APPR,von,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,rechts,ADV,rechts,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,wie,KOKOM,wie,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,links,ADV,links,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,durch,APPR,durch,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,das,ART,der,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,Flechtwerk,NN,flechtwerk,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,aus,APPR,aus,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,den,ART,der,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,Grotten,NN,grotte,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,herbei,VVFIN,herbei,24066,,
qd,mbmn.0,80223,80306,FRAU VENUS,frau_venus,.,$.,--,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Sie,PPER,sie,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,senkt,VVFIN,senken,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,ihr,PPOSAT,ihr,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Szepter,NN,szepter,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,wieder,ADV,wieder,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,auf,APPR,auf,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Michels,NE,michel,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Brust,NN,brust,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,",","$,",--,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,während,KOUS,während,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,der,ART,der,24066,,(6
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Rotbart,NN,rotbart,24066,,6)
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,mit,APPR,mit,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,dem,ART,der,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Schwert,NN,schwert,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,und,KON,und,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Eckart,NE,eckart,24066,,(7)
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,mit,APPR,mit,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,dem,ART,der,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Kreuzstab,NN,kreuzstab,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,sein,PPOSAT,sein,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Haupt,NN,haupt,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,berühren,VVINF,berühren,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,;,$.,--,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,zugleich,ADV,zugleich,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,beginnen,VVFIN,beginnen,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,die,ART,der,24066,,(18
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Kobolde,NN,kobolde,24066,,18)|(18)
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,",","$,",--,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,ringelreih,ADJD,ringelreih,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,um,APPR,um,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,die,ART,der,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Bank,NN,bank,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,zu,PTKZU,zu,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,schreiten,VVINF,schreiten,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,",","$,",--,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,während,KOUS,während,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Eulenspiegel,NN,eulenspiegel,24066,,(0)
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,am,APPRART,an,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,Fußende,NN,fußend,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,kauern,VVINF,kauern,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,bleibt,VVFIN,bleiben,24066,,
qd,mbmn.0,80434,80682,FRAU VENUS,frau_venus,.,$.,--,24066,,
qd,mbmn.0,80775,80784,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,gedämpft,ADJD,dämpfen,24066,,
qd,mbmn.0,80775,80784,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,.,$.,--,24066,,
qd,mbmn.0,80880,80891,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,wie,KOKOM,wie,24066,,
qd,mbmn.0,80880,80891,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,vorher,ADV,vorher,24066,,
qd,mbmn.0,80880,80891,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,.,$.,--,24066,,
qd,mbmn.0,81214,81232,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,allmählich,ADJD,allmählich,24066,,
qd,mbmn.0,81214,81232,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,lauter,ADJD,lauter,24066,,
qd,mbmn.0,81214,81232,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,.,$.,--,24066,,
qd,mbmn.0,81286,81317,TYLL EULENSPIEGEL,stimme_eulenspiegels,alle,PIDAT,aller,24066,,
qd,mbmn.0,81286,81317,TYLL EULENSPIEGEL,stimme_eulenspiegels,zehn,CARD,zehn,24066,,
qd,mbmn.0,81286,81317,TYLL EULENSPIEGEL,stimme_eulenspiegels,Finger,NN,finger,24066,,
qd,mbmn.0,81286,81317,TYLL EULENSPIEGEL,stimme_eulenspiegels,hochspreizend,ADJD,hochspreizend,24066,,
qd,mbmn.0,81286,81317,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,81496,81520,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,plötzlich,ADJD,plötzlich,24066,,
qd,mbmn.0,81496,81520,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,niederknieend,ADJD,niederknieend,24066,,
qd,mbmn.0,81496,81520,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,.,$.,--,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schellenzipfel,NN,schellenzipfel,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,hebend,ADJD,hebend,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,doch,KON,doch,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,noch,ADV,noch,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,klingelnd,ADJD,klingelnd,24066,,
qd,mbmn.0,81673,81726,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,aufspringend,ADJD,aufspringend,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,",","$,",--,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,Zippelmützen,NN,zippelmütze,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,und,KON,und,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,Schellenzipfel,NN,schellenzipfel,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,schwenkend,ADJD,schwenkend,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,",","$,",--,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,während,KOUS,während,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,der,ART,der,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,sich,PRF,sich,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,schließt,VVFIN,schließen,24066,,
qd,mbmn.0,81850,81942,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,.,$.,--,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,aufspringend,ADJD,aufspringend,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zippelmützen,NN,zippelmütze,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schellenzipfel,NN,schellenzipfel,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,schwenkend,ADJD,schwenkend,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,während,KOUS,während,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,schließt,VVFIN,schließen,24066,,
qd,mbmn.0,81850,81942,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,81976,81995,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,APPR,als,24066,,
qd,mbmn.0,81976,81995,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zwischenredner,NN,zwischenredner,24066,,
qd,mbmn.0,81976,81995,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,Aus,APPR,aus,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,dem,ART,der,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,Mittelspalt,NN,mittelspalt,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,des,ART,der,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vorhangs,NN,vorhang,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,tretend,ADJD,tretend,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,verlegenem,ADJA,verlegen,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,Achselzucken,NN,achselzucke,24066,,
qd,mbmn.0,81998,82068,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,82104,82116,TYLL EULENSPIEGEL,stimme_eulenspiegels,Aufhorchend,ADJD,aufhorchend,24066,,
qd,mbmn.0,82104,82116,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,82661,82701,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hinterm,APPRART,hinterm,24066,,
qd,mbmn.0,82661,82701,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,82661,82701,TYLL EULENSPIEGEL,stimme_eulenspiegels,beginnt,VVFIN,beginnen,24066,,
qd,mbmn.0,82661,82701,TYLL EULENSPIEGEL,stimme_eulenspiegels,leise,ADJD,leise,24066,,
qd,mbmn.0,82661,82701,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tanzmusik,NN,tanzmusik,24066,,
qd,mbmn.0,82661,82701,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,Er,PPER,er,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,steckt,VVFIN,stecken,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,einen,ART,ein,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,Augenblick,NN,augenblick,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kopf,NN,kopf,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vorhangspalt,NN,vorhangspalt,24066,,
qd,mbmn.0,83432,83488,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,83905,83949,TYLL EULENSPIEGEL,stimme_eulenspiegels,Er,PPER,er,24066,,
qd,mbmn.0,83905,83949,TYLL EULENSPIEGEL,stimme_eulenspiegels,schiebt,VVFIN,schieben,24066,,
qd,mbmn.0,83905,83949,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,83905,83949,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,83905,83949,TYLL EULENSPIEGEL,stimme_eulenspiegels,nach,APPR,nach,24066,,
qd,mbmn.0,83905,83949,TYLL EULENSPIEGEL,stimme_eulenspiegels,rechts,ADV,rechts,24066,,
qd,mbmn.0,83905,83949,TYLL EULENSPIEGEL,stimme_eulenspiegels,beiseite,ADV,beiseite,24066,,
qd,mbmn.0,83905,83949,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Bild,NN,bild,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,:,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,wie,KOKOM,wie,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,beim,APPRART,bei,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,zweiten,ADJA,zweiter,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Aufzug,NN,aufzug,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,.,$.,--,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,Doch,KON,doch,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,ist,VAFIN,sein,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,83992,84698,_Stage,_Stage,die,ART,der,24066,,
