corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,41374,41388,LEPORELLO,leporello,geheimnißvoll,ADJD,geheimnißvoll,26197,,
qd,q41n.0,41374,41388,LEPORELLO,leporello,.,$.,--,26197,,
qd,q41n.0,41622,41644,LEPORELLO,leporello,in,APPR,in,26197,,
qd,q41n.0,41622,41644,LEPORELLO,leporello,höchstem,ADJA,hoch,26197,,
qd,q41n.0,41622,41644,LEPORELLO,leporello,Erstaunen,NN,erstaunen,26197,,
qd,q41n.0,41622,41644,LEPORELLO,leporello,.,$.,--,26197,,
qd,q41n.0,41767,41799,LEPORELLO,leporello,Kopfschüttelnd,NN,kopfschüttelnd,26197,,
qd,q41n.0,41767,41799,LEPORELLO,leporello,ab,APPR,ab,26197,,
qd,q41n.0,41767,41799,LEPORELLO,leporello,in,APPR,in,26197,,
qd,q41n.0,41767,41799,LEPORELLO,leporello,den,ART,der,26197,,
qd,q41n.0,41767,41799,LEPORELLO,leporello,Garten,NN,garten,26197,,
qd,q41n.0,41767,41799,LEPORELLO,leporello,.,$.,--,26197,,
qd,q41n.0,41813,41860,MARTINA,martina,plötzlich,ADJD,plötzlich,26197,,
qd,q41n.0,41813,41860,MARTINA,martina,aus,APPR,aus,26197,,
qd,q41n.0,41813,41860,MARTINA,martina,ihrem,PPOSAT,ihr,26197,,
qd,q41n.0,41813,41860,MARTINA,martina,leisen,ADJA,leisen,26197,,
qd,q41n.0,41813,41860,MARTINA,martina,Gespräch,NN,gespräch,26197,,
qd,q41n.0,41813,41860,MARTINA,martina,auffahrend,ADJD,auffahrend,26197,,
qd,q41n.0,41813,41860,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,Nimmt,NE,nehmen,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,seinen,PPOSAT,sein,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,Kopf,NN,kopf,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,zwischen,APPR,zwischen,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,die,ART,der,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,Hände,NN,hand,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,",","$,",--,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,küßt,VVFIN,küssen,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,ihn,PPER,ihn,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,rasch,ADJD,rasch,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,auf,APPR,auf,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,die,ART,der,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,Stirn,NN,stirn,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,",","$,",--,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,läuft,VVFIN,laufen,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,durch,APPR,durch,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,das,ART,der,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,Gitter,NN,gitter,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,hinaus,PTKVZ,hinaus,26197,,
qd,q41n.0,42116,42214,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,42258,42351,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,42258,42351,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,42258,42351,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,Die,ART,der,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,leise,ADJA,leise,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,Guitarren-,TRUNC,guitarre,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,Tamburinmusik,NN,tamburinmusik,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,Scene,NN,scene,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,dauert,VVFIN,dauern,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,noch,ADV,noch,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,fort,PTKVZ,fort,26197,,
qd,q41n.0,42258,42351,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,42466,42491,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,42466,42491,GIANOTTO,gianotto,das,ART,der,26197,,
qd,q41n.0,42466,42491,GIANOTTO,gianotto,Haar,NN,haar,26197,,
qd,q41n.0,42466,42491,GIANOTTO,gianotto,zerwühlend,ADJD,zerwühlend,26197,,
qd,q41n.0,42466,42491,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,42586,42621,GIANOTTO,gianotto,Verbirgt,VVFIN,verbirgen,26197,,
qd,q41n.0,42586,42621,GIANOTTO,gianotto,das,ART,der,26197,,
qd,q41n.0,42586,42621,GIANOTTO,gianotto,Gesicht,NN,gesicht,26197,,
qd,q41n.0,42586,42621,GIANOTTO,gianotto,in,APPR,in,26197,,
qd,q41n.0,42586,42621,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,42586,42621,GIANOTTO,gianotto,Händen,NN,hand,26197,,
qd,q41n.0,42586,42621,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,42938,42973,DON,don,legt,VVFIN,legen,26197,,
qd,q41n.0,42938,42973,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,42938,42973,DON,don,die,ART,der,26197,,
qd,q41n.0,42938,42973,DON,don,Hand,NN,hand,26197,,
qd,q41n.0,42938,42973,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,42938,42973,DON,don,die,ART,der,26197,,
qd,q41n.0,42938,42973,DON,don,Schulter,NN,schulter,26197,,
qd,q41n.0,42938,42973,DON,don,.,$.,--,26197,,
qd,q41n.0,43259,43272,GIANOTTO,gianotto,aufspringend,ADJD,aufspringend,26197,,
qd,q41n.0,43259,43272,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,43365,43374,DON,don,gelassen,VVPP,lassen,26197,,
qd,q41n.0,43365,43374,DON,don,.,$.,--,26197,,
qd,q41n.0,44309,44368,DON,don,Biondetta,NE,biondetta,26197,,(9)
qd,q41n.0,44309,44368,DON,don,tritt,VVFIN,treten,26197,,
qd,q41n.0,44309,44368,DON,don,aus,APPR,aus,26197,,
qd,q41n.0,44309,44368,DON,don,dem,ART,der,26197,,
qd,q41n.0,44309,44368,DON,don,Hause,NN,haus,26197,,
qd,q41n.0,44309,44368,DON,don,",","$,",--,26197,,
qd,q41n.0,44309,44368,DON,don,bleibt,VVFIN,bleiben,26197,,
qd,q41n.0,44309,44368,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,44309,44368,DON,don,den,ART,der,26197,,
qd,q41n.0,44309,44368,DON,don,Stufen,NN,stufe,26197,,
qd,q41n.0,44309,44368,DON,don,stehn,VVFIN,stehn,26197,,
qd,q41n.0,44309,44368,DON,don,.,$.,--,26197,,
qd,q41n.0,44612,44625,DON,don,leise,ADJD,leise,26197,,
qd,q41n.0,44612,44625,DON,don,zu,PTKZU,zu,26197,,
qd,q41n.0,44612,44625,DON,don,ihr,PPER,ihr,26197,,
qd,q41n.0,44612,44625,DON,don,.,$.,--,26197,,
qd,q41n.0,44847,44859,DON,don,zu,PTKZU,zu,26197,,
qd,q41n.0,44847,44859,DON,don,Gianotto,VVINF,gianotto,26197,,(7)
qd,q41n.0,44847,44859,DON,don,.,$.,--,26197,,
qd,q41n.0,45112,45147,DON,don,Geht,VVFIN,gehen,26197,,
qd,q41n.0,45112,45147,DON,don,ins,APPRART,in,26197,,
qd,q41n.0,45112,45147,DON,don,Haus,NN,haus,26197,,
qd,q41n.0,45112,45147,DON,don,",","$,",--,26197,,
qd,q41n.0,45112,45147,DON,don,Biondetta,NE,biondetta,26197,,(9)
qd,q41n.0,45112,45147,DON,don,folgt,VVFIN,folgen,26197,,
qd,q41n.0,45112,45147,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,45112,45147,DON,don,.,$.,--,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,45192,45318,_Stage,_Stage,allein,ADV,allein,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,Dann,ADV,dann,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,45192,45318,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,Der,ART,der,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,Mond,NN,mond,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,ist,VAFIN,sein,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,aufgegangen,VVPP,aufgehen,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,scheint,VVFIN,scheinen,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,von,APPR,von,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,links,ADV,links,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,in,APPR,in,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,den,ART,der,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,Garten,NN,garten,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,hinein,PTKVZ,hinein,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,;,$.,--,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,unter,APPR,unter,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,Veranda,NN,veranda,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,ist,VAFIN,sein,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,',$[,--,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,s,PPER,--,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,dunkel,ADJD,dunkel,26197,,
qd,q41n.0,45192,45318,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,Wendet,VVFIN,wenden,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,zum,APPRART,zu,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,Fortgehen,NN,fortgehen,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,Plötzlich,ADJD,plötzlich,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,steht,VVFIN,stehen,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,46328,46412,GIANOTTO,gianotto,im,APPRART,in,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,vollen,ADJA,voll,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,Licht,NN,licht,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,des,ART,der,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,Mondes,NN,mond,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,vor,APPR,vor,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,ihm,PPER,ihm,26197,,
qd,q41n.0,46328,46412,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,46467,46482,GIANOTTO,gianotto,wendet,VVFIN,wenden,26197,,
qd,q41n.0,46467,46482,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,46467,46482,GIANOTTO,gianotto,ab,PTKVZ,ab,26197,,
qd,q41n.0,46467,46482,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,tritt,VVFIN,treten,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,in,APPR,in,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,Veranda,NN,veranda,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,bleibt,VVFIN,bleiben,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,wieder,ADV,wieder,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,stehen,VVINF,stehen,26197,,
qd,q41n.0,46504,46547,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,46662,46669,GIANOTTO,gianotto,düster,ADJD,düster,26197,,
qd,q41n.0,46662,46669,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,46758,46772,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,46758,46772,GHITA,ghita,Nachdruck,NN,nachdruck,26197,,
qd,q41n.0,46758,46772,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,46955,46971,GIANOTTO,gianotto,immer,ADV,immer,26197,,
qd,q41n.0,46955,46971,GIANOTTO,gianotto,abgewandt,VVPP,abwenden,26197,,
qd,q41n.0,46955,46971,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,47093,47123,GHITA,ghita,tritt,VVFIN,treten,26197,,
qd,q41n.0,47093,47123,GHITA,ghita,dicht,ADJD,dicht,26197,,
qd,q41n.0,47093,47123,GHITA,ghita,vor,APPR,vor,26197,,
qd,q41n.0,47093,47123,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,47093,47123,GHITA,ghita,hin,ADV,hin,26197,,
qd,q41n.0,47093,47123,GHITA,ghita,sanft,ADJD,sanft,26197,,
qd,q41n.0,47093,47123,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,47185,47230,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,47185,47230,GIANOTTO,gianotto,anstarrend,ADJD,anstarrend,26197,,
qd,q41n.0,47185,47230,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,47185,47230,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,47185,47230,GIANOTTO,gianotto,aufdämmernder,ADJA,aufdämmernd,26197,,
qd,q41n.0,47185,47230,GIANOTTO,gianotto,Erkenntniß,NN,erkenntniß,26197,,
qd,q41n.0,47185,47230,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,47295,47314,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,47295,47314,GHITA,ghita,leisem,ADJA,leis,26197,,
qd,q41n.0,47295,47314,GHITA,ghita,Lächeln,NN,lächeln,26197,,
qd,q41n.0,47295,47314,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,stürzt,VVFIN,stürzen,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,ihr,PPER,ihr,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,zu,APPR,zu,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,Füßen,NN,fuß,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,umfaßt,VVFIN,umfassen,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,stürmisch,ADJD,stürmisch,26197,,
qd,q41n.0,47423,47465,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,zu,APPR,zu,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,hinabgezeugt,VVPP,hinabgezeugen,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,zieht,VVFIN,ziehen,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,hastig,ADJD,hastig,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,empor,ADJD,empor,26197,,
qd,q41n.0,47555,47599,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,49293,49318,GHITA,ghita,eifrig,ADJD,eifrig,26197,,
qd,q41n.0,49293,49318,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,49293,49318,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,49293,49318,GHITA,ghita,Nachdruck,NN,nachdruck,26197,,
qd,q41n.0,49293,49318,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,50469,50502,GIANOTTO,gianotto,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,50469,50502,GIANOTTO,gianotto,Hände,NN,hand,26197,,
qd,q41n.0,50469,50502,GIANOTTO,gianotto,an,APPR,an,26197,,
qd,q41n.0,50469,50502,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,50469,50502,GIANOTTO,gianotto,Brust,NN,brust,26197,,
qd,q41n.0,50469,50502,GIANOTTO,gianotto,drückend,ADJD,drückend,26197,,
qd,q41n.0,50469,50502,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,50539,50548,GHITA,ghita,lächelnd,ADJD,lächelnd,26197,,
qd,q41n.0,50539,50548,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,50837,50874,GHITA,ghita,Legt,ADJD,legen,26197,,
qd,q41n.0,50837,50874,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,50837,50874,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,50837,50874,GHITA,ghita,Hände,NN,hand,26197,,
qd,q41n.0,50837,50874,GHITA,ghita,auf,APPR,auf,26197,,
qd,q41n.0,50837,50874,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,50837,50874,GHITA,ghita,Schultern,NN,schulter,26197,,
qd,q41n.0,50837,50874,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Vorige,NN,vorige,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Martina,NE,martina,26197,,(10)
qd,q41n.0,50919,51085,_Stage,_Stage,durch,APPR,durch,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Gitterpforte,NN,gitterpfort,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Gleich,ADV,gleich,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,darauf,PROAV,darauf,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,50919,51085,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,50919,51085,_Stage,_Stage,aus,APPR,aus,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,dem,ART,der,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Hause,NN,haus,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Die,ART,der,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Gäste,NN,gast,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,verlassen,VVFIN,verlassen,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,einzeln,ADJD,einzeln,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,in,APPR,in,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Gruppen,NN,gruppe,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,den,ART,der,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Garten,NN,garten,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,gehen,VVFIN,gehen,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,durch,APPR,durch,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,Gitterthür,NN,gitterthür,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,ab,PTKVZ,ab,26197,,
qd,q41n.0,50919,51085,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,51391,51423,DON,don,erscheint,VVFIN,erscheinen,26197,,
qd,q41n.0,51391,51423,DON,don,in,APPR,in,26197,,
qd,q41n.0,51391,51423,DON,don,der,ART,der,26197,,
qd,q41n.0,51391,51423,DON,don,Thür,NN,thür,26197,,
qd,q41n.0,51391,51423,DON,don,;,$.,--,26197,,
qd,q41n.0,51391,51423,DON,don,für,APPR,für,26197,,
qd,q41n.0,51391,51423,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,51391,51423,DON,don,.,$.,--,26197,,
qd,q41n.0,51565,51574,GIANOTTO,gianotto,verwirrt,VVPP,verwirren,26197,,
qd,q41n.0,51565,51574,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,51782,51787,DON,don,kalt,ADJD,kalt,26197,,
qd,q41n.0,51782,51787,DON,don,.,$.,--,26197,,
qd,q41n.0,51889,51909,GIANOTTO,gianotto,ihn,PPER,ihn,26197,,
qd,q41n.0,51889,51909,GIANOTTO,gianotto,frei,ADJD,frei,26197,,
qd,q41n.0,51889,51909,GIANOTTO,gianotto,anblickend,ADJD,anblickend,26197,,
qd,q41n.0,51889,51909,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,Wendet,VVFIN,wenden,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,ab,PTKVZ,ab,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,nimmt,VVFIN,nehmen,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,das,ART,der,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,Reisetäschchen,NN,reisetäschchen,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,das,PRELS,der,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,er,PPER,er,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,auf,APPR,auf,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,Tisch,NN,tisch,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,gelegt,VVPP,legen,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,und,KON,und,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,tritt,VVFIN,treten,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,zu,APPR,zu,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,Martina,NE,martina,26197,,(10)
qd,q41n.0,52156,52278,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,die,PRELS,der,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,52156,52278,GIANOTTO,gianotto,gesprochen,VVPP,sprechen,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,hat,VAFIN,haben,26197,,
qd,q41n.0,52156,52278,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,52293,52302,DON,don,für,APPR,für,26197,,
qd,q41n.0,52293,52302,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,52293,52302,DON,don,.,$.,--,26197,,
qd,q41n.0,52693,52711,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,52693,52711,GHITA,ghita,ruhiger,ADJD,ruhig,26197,,
qd,q41n.0,52693,52711,GHITA,ghita,Kälte,NN,kälte,26197,,
qd,q41n.0,52693,52711,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,Wendet,VVFIN,wenden,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,leichtem,ADJA,leicht,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,Gruße,NN,gruß,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,ab,PTKVZ,ab,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,geht,VVFIN,gehen,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,Martina,NE,martina,26197,,(10)
qd,q41n.0,52886,52958,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,52886,52958,GHITA,ghita,folgen,VVFIN,folgen,26197,,
qd,q41n.0,52886,52958,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,53001,53033,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,53001,53033,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,53001,53033,_Stage,_Stage,allein,ADV,allein,26197,,
qd,q41n.0,53001,53033,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,53001,53033,_Stage,_Stage,dann,ADV,dann,26197,,
qd,q41n.0,53001,53033,_Stage,_Stage,Biondetta,NE,biondetta,26197,,(9)
qd,q41n.0,53001,53033,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,53640,53731,DON,don,Biondetta,NE,biondetta,26197,,(9)
qd,q41n.0,53640,53731,DON,don,",","$,",--,26197,,
qd,q41n.0,53640,53731,DON,don,aus,APPR,aus,26197,,
qd,q41n.0,53640,53731,DON,don,dem,ART,der,26197,,
qd,q41n.0,53640,53731,DON,don,Hause,NN,haus,26197,,
qd,q41n.0,53640,53731,DON,don,",","$,",--,26197,,
qd,q41n.0,53640,53731,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,53640,53731,DON,don,einer,ART,ein,26197,,
qd,q41n.0,53640,53731,DON,don,dreiarmigen,ADJA,dreiarmig,26197,,
qd,q41n.0,53640,53731,DON,don,Messinglampe,NN,messinglampe,26197,,
qd,q41n.0,53640,53731,DON,don,",","$,",--,26197,,
qd,q41n.0,53640,53731,DON,don,die,PRELS,der,26197,,
