corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x390.0,77299,77330,fanny,77324,77329,Berta,berta_launhart
qd,x390.0,77335,77537,berta_launhart,77381,77384,Ich,berta_launhart
qd,x390.0,77335,77537,berta_launhart,77423,77426,ich,berta_launhart
qd,x390.0,77335,77537,berta_launhart,77427,77431,mich,berta_launhart
qd,x390.0,77335,77537,berta_launhart,77452,77455,ich,berta_launhart
qd,x390.0,77335,77537,berta_launhart,77496,77503,Hetmann,hetmann
qd,x390.0,77542,77680,fanny,77570,77574,mich,fanny
qd,x390.0,77685,77969,berta_launhart,77728,77731,Ich,berta_launhart
qd,x390.0,77685,77969,berta_launhart,77748,77752,mich,berta_launhart
qd,x390.0,77974,78042,hetmann,77999,78002,mir,hetmann
qd,x390.0,77974,78042,hetmann,78028,78032,mein,hetmann
qd,x390.0,78054,78063,_stage,78057,78062,Fanny,fanny
qd,x390.0,78047,79376,berta_launhart,78107,78110,ich,berta_launhart
qd,x390.0,78047,79376,berta_launhart,78111,78115,mich,berta_launhart
qd,x390.0,78047,79376,berta_launhart,78161,78164,ich,berta_launhart
qd,x390.0,78047,79376,berta_launhart,78165,78169,mich,berta_launhart
qd,x390.0,78047,79376,berta_launhart,78200,78204,Mein,berta_launhart
qd,x390.0,78047,79376,berta_launhart,78367,78374,Hetmann,hetmann
qd,x390.0,78047,79376,berta_launhart,78437,78443,meinem,berta_launhart
qd,x390.0,78047,79376,berta_launhart,78700,78708,Morosini,morosini
qd,x390.0,78047,79376,berta_launhart,78798,78805,Hetmann,hetmann
qd,x390.0,79381,79459,hetmann,79405,79408,mir,hetmann
qd,x390.0,79464,79744,berta_launhart,79496,79499,ich,berta_launhart
qd,x390.0,79464,79744,berta_launhart,79540,79543,mir,berta_launhart
qd,x390.0,79749,79853,hetmann,79759,79762,Ich,hetmann
qd,x390.0,79749,79853,hetmann,79787,79791,mein,hetmann
qd,x390.0,79749,79853,hetmann,79807,79810,ich,hetmann
qd,x390.0,79858,80059,fanny,79936,79941,Berta,berta_launhart
qd,x390.0,79858,80059,fanny,79948,79955,Hetmann,hetmann
qd,x390.0,79858,80059,fanny,79964,79967,mir,fanny
qd,x390.0,80064,80375,berta_launhart,80097,80102,Fanny,fanny
qd,x390.0,80064,80375,berta_launhart,80156,80163,Hetmann,hetmann
qd,x390.0,80064,80375,berta_launhart,80229,80232,mir,berta_launhart
qd,x390.0,80064,80375,berta_launhart,80276,80281,meine,berta_launhart
qd,x390.0,80064,80375,berta_launhart,80320,80323,Ich,berta_launhart
qd,x390.0,80064,80375,berta_launhart,80362,80366,mich,berta_launhart
qd,x390.0,80389,80398,_stage,80392,80397,Berta,berta_launhart
qd,x390.0,80380,80452,hetmann,80401,80405,Mein,hetmann
qd,x390.0,80380,80452,hetmann,80427,80431,mich,hetmann
qd,x390.0,80457,80917,berta_launhart,80505,80508,ich,berta_launhart
qd,x390.0,80457,80917,berta_launhart,80537,80540,Ich,berta_launhart
qd,x390.0,80457,80917,berta_launhart,80546,80549,mir,berta_launhart
qd,x390.0,80457,80917,berta_launhart,80756,80760,mich,berta_launhart
qd,x390.0,80457,80917,berta_launhart,80799,80802,ich,berta_launhart
qd,x390.0,80457,80917,berta_launhart,80835,80838,mir,berta_launhart
qd,x390.0,81242,81366,von_brühl,81259,81266,Hetmann,hetmann
qd,x390.0,81242,81366,von_brühl,81268,81271,ich,von_brühl
qd,x390.0,81242,81366,von_brühl,81311,81315,mich,von_brühl
qd,x390.0,81372,81514,hetmann,81391,81394,ich,hetmann
qd,x390.0,81372,81514,hetmann,81398,81404,meiner,hetmann
qd,x390.0,81519,81867,von_brühl,81557,81564,Hetmann,hetmann
qd,x390.0,81519,81867,von_brühl,81566,81569,ich,von_brühl
qd,x390.0,81519,81867,von_brühl,81588,81593,meine,von_brühl
qd,x390.0,81519,81867,von_brühl,81625,81631,meinen,von_brühl
qd,x390.0,81519,81867,von_brühl,81651,81654,mir,von_brühl
qd,x390.0,81519,81867,von_brühl,81700,81705,meine,von_brühl
qd,x390.0,81519,81867,von_brühl,81724,81727,Ich,von_brühl
qd,x390.0,81519,81867,von_brühl,81733,81738,meine,von_brühl
qd,x390.0,81872,81961,hetmann,81933,81936,ich,hetmann
qd,x390.0,81966,82744,von_brühl,81986,81991,meine,von_brühl
qd,x390.0,81966,82744,von_brühl,82039,82042,mir,von_brühl
qd,x390.0,81966,82744,von_brühl,82049,82056,Hetmann,hetmann
qd,x390.0,81966,82744,von_brühl,82062,82065,mir,von_brühl
qd,x390.0,81966,82744,von_brühl,82077,82082,meine,von_brühl
qd,x390.0,81966,82744,von_brühl,82613,82616,mir,von_brühl
qd,x390.0,81966,82744,von_brühl,82648,82651,Ich,von_brühl
qd,x390.0,81966,82744,von_brühl,82681,82685,mich,von_brühl
qd,x390.0,82749,83622,hetmann,82857,82860,Ich,hetmann
qd,x390.0,82749,83622,hetmann,83109,83112,ich,hetmann
qd,x390.0,82749,83622,hetmann,83217,83220,ich,hetmann
qd,x390.0,83627,83856,von_brühl,83705,83708,Ich,von_brühl
qd,x390.0,83861,86337,hetmann,84677,84680,ich,hetmann
qd,x390.0,83861,86337,hetmann,85011,85014,ich,hetmann
qd,x390.0,83861,86337,hetmann,85129,85132,ich,hetmann
qd,x390.0,83861,86337,hetmann,85227,85231,mein,hetmann
qd,x390.0,83861,86337,hetmann,85471,85474,ich,hetmann
qd,x390.0,83861,86337,hetmann,85890,85894,Mein,hetmann
qd,x390.0,83861,86337,hetmann,85910,85913,ich,hetmann
qd,x390.0,83861,86337,hetmann,85937,85940,mir,hetmann
qd,x390.0,86342,86474,von_brühl,86420,86423,ich,von_brühl
qd,x390.0,86479,86867,berta_launhart,86492,86496,mich,berta_launhart
qd,x390.0,86479,86867,berta_launhart,86501,86506,Fanny,fanny
qd,x390.0,86479,86867,berta_launhart,86607,86613,meiner,berta_launhart
qd,x390.0,86479,86867,berta_launhart,86634,86637,ich,berta_launhart
qd,x390.0,86479,86867,berta_launhart,86661,86664,mir,berta_launhart
qd,x390.0,86479,86867,berta_launhart,86863,86866,mir,berta_launhart
qd,x390.0,86872,87030,von_brühl,86889,86896,Hetmann,hetmann
qd,x390.0,86872,87030,von_brühl,86899,86902,ich,von_brühl
qd,x390.0,86872,87030,von_brühl,86968,86971,mir,von_brühl
qd,x390.0,86872,87030,von_brühl,86981,86984,ich,von_brühl
qd,x390.0,87035,87170,hetmann,87078,87081,ich,hetmann
qd,x390.0,87175,87266,berta_launhart,87220,87223,ich,berta_launhart
qd,x390.0,87271,87430,von_brühl,87296,87299,mir,von_brühl
qd,x390.0,87271,87430,von_brühl,87356,87363,Hetmann,hetmann
qd,x390.0,87271,87430,von_brühl,87375,87378,ich,von_brühl
qd,x390.0,87271,87430,von_brühl,87391,87394,mir,von_brühl
qd,x390.0,87435,87753,berta_launhart,87459,87464,meine,berta_launhart
qd,x390.0,87435,87753,berta_launhart,87517,87524,Hetmann,hetmann
qd,x390.0,87435,87753,berta_launhart,87654,87659,Meine,berta_launhart
qd,x390.0,87435,87753,berta_launhart,87669,87674,Fanny,fanny
qd,x390.0,87712,87753,_stage,87712,87717,Berta,berta_launhart
qd,x390.0,87758,87829,hetmann,87777,87782,Fanny,fanny
qd,x390.0,87758,87829,hetmann,87787,87790,ich,hetmann
qd,x390.0,87758,87829,hetmann,87799,87802,ich,hetmann
qd,x390.0,87866,87980,hetmann,87904,87907,ich,hetmann
qd,x390.0,88033,88324,hetmann,88048,88051,ich,hetmann
qd,x390.0,88033,88324,hetmann,88073,88076,mir,hetmann
qd,x390.0,88410,88990,hetmann,88457,88460,ich,hetmann
qd,x390.0,88410,88990,hetmann,88461,88465,mich,hetmann
qd,x390.0,88410,88990,hetmann,88536,88539,ich,hetmann
qd,x390.0,88410,88990,hetmann,88551,88554,Ich,hetmann
qd,x390.0,88410,88990,hetmann,88619,88622,Ich,hetmann
qd,x390.0,88410,88990,hetmann,88646,88649,ich,hetmann
qd,x390.0,88410,88990,hetmann,88736,88739,ich,hetmann
qd,x390.0,88410,88990,hetmann,88795,88799,mich,hetmann
qd,x390.0,88410,88990,hetmann,88854,88858,mich,hetmann
qd,x390.0,88410,88990,hetmann,88865,88868,Ich,hetmann
qd,x390.0,88410,88990,hetmann,88896,88900,mich,hetmann
qd,x390.0,88410,88990,hetmann,88977,88980,mir,hetmann
qd,x390.0,88995,89063,fanny,89054,89057,ich,fanny
qd,x390.0,89068,89361,hetmann,89101,89104,Ich,hetmann
qd,x390.0,89366,90061,fanny,89409,89413,mich,fanny
qd,x390.0,89366,90061,fanny,89626,89629,ich,fanny
qd,x390.0,89366,90061,fanny,89656,89659,Ich,fanny
qd,x390.0,89366,90061,fanny,89936,89939,Ich,fanny
qd,x390.0,90066,90163,hetmann,90101,90106,Fanny,fanny
qd,x390.0,90066,90163,hetmann,90114,90117,ich,hetmann
qd,x390.0,90168,90244,fanny,90180,90183,ich,fanny
qd,x390.0,90249,90568,hetmann,90346,90350,mich,hetmann
qd,x390.0,90702,91095,hetmann,90744,90750,meiner,hetmann
qd,x390.0,90702,91095,hetmann,90815,90818,mir,hetmann
qd,x390.0,90702,91095,hetmann,90828,90832,Mein,hetmann
qd,x390.0,90702,91095,hetmann,90936,90939,ich,hetmann
qd,x390.0,90702,91095,hetmann,91000,91003,ich,hetmann
qd,x390.0,90702,91095,hetmann,91004,91008,mich,hetmann
qd,x390.0,91400,92017,hetmann,91428,91431,ich,hetmann
qd,x390.0,91400,92017,hetmann,91718,91724,meinem,hetmann
qd,x390.0,92022,92156,fanny,92034,92038,mich,fanny
qd,x390.0,92022,92156,fanny,92065,92069,Mich,fanny
qd,x390.0,92161,92487,hetmann,92183,92186,ich,hetmann
qd,x390.0,92161,92487,hetmann,92225,92228,ich,hetmann
qd,x390.0,92161,92487,hetmann,92229,92233,mich,hetmann
qd,x390.0,92161,92487,hetmann,92329,92332,Ich,hetmann
qd,x390.0,92161,92487,hetmann,92344,92347,ich,hetmann
qd,x390.0,92161,92487,hetmann,92436,92442,meinem,hetmann
qd,x390.0,92161,92487,hetmann,92454,92457,mir,hetmann
qd,x390.0,92529,93294,_stage,92862,92869,Hetmann,hetmann
qd,x390.0,92529,93294,_stage,92896,92904,Morosini,morosini
qd,x390.0,92529,93294,_stage,92976,92979,Mrs,mrs
qd,x390.0,92529,93294,_stage,93038,93052,Berta Launhart,berta_launhart
qd,x390.0,92529,93294,_stage,93038,93043,Berta,berta_launhart
qd,x390.0,92529,93294,_stage,93044,93052,Launhart,launhart
qd,x390.0,92529,93294,_stage,93143,93156,Gellinghausen,gellinghausen
qd,x390.0,92529,93294,_stage,93202,93210,Launhart,launhart
qd,x390.0,92529,93294,_stage,93245,93250,Fritz,fritz
qd,x390.0,93297,93693,launhart,93548,93551,ich,launhart
qd,x390.0,93297,93693,launhart,93592,93599,Hetmann,hetmann
qd,x390.0,93297,93693,launhart,93662,93667,Fritz,fritz
qd,x390.0,93698,93738,fritz,93719,93727,Launhart,launhart
qd,x390.0,93744,93879,hetmann,93754,93757,Ich,hetmann
qd,x390.0,93884,94417,launhart,94020,94023,Ich,launhart
qd,x390.0,93884,94417,launhart,94056,94063,Hetmann,hetmann
qd,x390.0,93884,94417,launhart,94164,94170,meines,launhart
qd,x390.0,93884,94417,launhart,94201,94205,mich,launhart
qd,x390.0,94477,95089,launhart,94488,94491,Ich,launhart
qd,x390.0,95094,95283,hetmann,95108,95111,ich,hetmann
qd,x390.0,96007,96031,_stage,96007,96015,Launhart,launhart
qd,x390.0,96007,96031,_stage,96020,96027,Hetmann,hetmann
qd,x390.0,96036,96232,morosini,96047,96050,Ich,morosini
qd,x390.0,96036,96232,morosini,96052,96057,meine,morosini
qd,x390.0,96238,96412,mrs,96251,96254,Ich,mrs
qd,x390.0,96417,96604,die_fürstin,96431,96434,Ich,die_fürstin
qd,x390.0,96609,96962,gellinghausen,96625,96628,Ich,gellinghausen
qd,x390.0,96609,96962,gellinghausen,96645,96650,meine,gellinghausen
qd,x390.0,96609,96962,gellinghausen,96815,96822,Hetmann,hetmann
qd,x390.0,96609,96962,gellinghausen,96908,96915,Hetmann,hetmann
qd,x390.0,96967,97108,morosini,96987,96992,Fanny,fanny
qd,x390.0,97113,97409,berta_launhart,97175,97182,Hetmann,hetmann
qd,x390.0,97414,97577,gellinghausen,97430,97433,Ich,gellinghausen
qd,x390.0,97414,97577,gellinghausen,97480,97488,Launhart,launhart
qd,x390.0,97582,97669,von_brühl,97599,97602,ich,von_brühl
qd,x390.0,97582,97669,von_brühl,97622,97635,Gellinghausen,gellinghausen
qd,x390.0,97582,97669,von_brühl,97637,97642,meine,von_brühl
qd,x390.0,97681,97698,_stage,97684,97697,Gellinghausen,gellinghausen
qd,x390.0,97674,98062,berta_launhart,97701,97705,Mein,berta_launhart
qd,x390.0,97674,98062,berta_launhart,97720,97723,ich,berta_launhart
qd,x390.0,97674,98062,berta_launhart,97842,97848,meines,berta_launhart
qd,x390.0,97674,98062,berta_launhart,97869,97873,Mein,berta_launhart
qd,x390.0,98078,98095,_stage,98078,98083,Berta,berta_launhart
qd,x390.0,98067,98178,von_brühl,98126,98130,mein,von_brühl
qd,x390.0,98183,98380,berta_launhart,98191,98194,Ich,berta_launhart
qd,x390.0,98385,98716,gellinghausen,98410,98413,Ich,gellinghausen
qd,x390.0,98385,98716,gellinghausen,98455,98458,Ich,gellinghausen
qd,x390.0,98385,98716,gellinghausen,98493,98499,meiner,gellinghausen
qd,x390.0,98385,98716,gellinghausen,98511,98517,meinem,gellinghausen
qd,x390.0,98385,98716,gellinghausen,98527,98532,meine,gellinghausen
qd,x390.0,98385,98716,gellinghausen,98563,98567,mich,gellinghausen
qd,x390.0,98385,98716,gellinghausen,98648,98654,meines,gellinghausen
qd,x390.0,98385,98716,gellinghausen,98677,98680,ich,gellinghausen
qd,x390.0,98721,99016,morosini,98757,98762,Berta,berta_launhart
qd,x390.0,98721,99016,morosini,98911,98914,ich,morosini
qd,x390.0,98721,99016,morosini,98969,98977,Launhart,launhart
qd,x390.0,99034,99066,_stage,99037,99042,Berta,berta_launhart
qd,x390.0,99021,99329,die_fürstin,99074,99082,Launhart,launhart
qd,x390.0,99021,99329,die_fürstin,99103,99107,mich,die_fürstin
qd,x390.0,99021,99329,die_fürstin,99222,99225,mir,die_fürstin
qd,x390.0,99021,99329,die_fürstin,99226,99232,meiner,die_fürstin
qd,x390.0,99334,99522,mrs,99372,99385,Gellinghausen,gellinghausen
qd,x390.0,99334,99522,mrs,99398,99402,mich,mrs
qd,x390.0,99334,99522,mrs,99427,99435,Launhart,launhart
qd,x390.0,99334,99522,mrs,99455,99458,Ich,mrs
qd,x390.0,99527,99680,gellinghausen,99560,99568,Launhart,launhart
qd,x390.0,99685,99821,berta_launhart,99693,99697,Mein,berta_launhart
qd,x390.0,99685,99821,berta_launhart,99728,99735,Hetmann,hetmann
qd,x390.0,99826,100396,morosini,99886,99891,meine,morosini
qd,x390.0,99826,100396,morosini,100017,100024,Hetmann,hetmann
qd,x390.0,99826,100396,morosini,100103,100106,ich,morosini
qd,x390.0,100255,100396,_stage,100255,100260,Fritz,fritz
qd,x390.0,100255,100396,_stage,100358,100365,Hetmann,hetmann
qd,x390.0,100452,100750,morosini,100463,100466,Ich,morosini
qd,x390.0,100452,100750,morosini,100481,100484,Ich,morosini
qd,x390.0,100706,100750,_stage,100706,100714,Launhart,launhart
qd,x390.0,100706,100750,_stage,100732,100739,Hetmann,hetmann
qd,x390.0,100755,101219,launhart,100791,100798,Hetmann,hetmann
qd,x390.0,100755,101219,launhart,100915,100918,mir,launhart
qd,x390.0,100755,101219,launhart,100984,100991,Hetmann,hetmann
qd,x390.0,100755,101219,launhart,101067,101080,Gellinghausen,gellinghausen
qd,x390.0,101224,101348,hetmann,101234,101237,Ich,hetmann
qd,x390.0,101224,101348,hetmann,101295,101298,mir,hetmann
qd,x390.0,101224,101348,hetmann,101323,101327,mein,hetmann
qd,x390.0,101353,102101,launhart,101421,101424,ich,launhart
qd,x390.0,101353,102101,launhart,101445,101449,Mein,launhart
qd,x390.0,101353,102101,launhart,101603,101606,mir,launhart
qd,x390.0,101353,102101,launhart,101735,101738,Ich,launhart
qd,x390.0,101353,102101,launhart,101769,101772,ich,launhart
qd,x390.0,101353,102101,launhart,101994,101998,mein,launhart
qd,x390.0,101353,102101,launhart,102060,102065,meine,launhart
qd,x390.0,102106,102196,hetmann,102146,102150,mein,hetmann
qd,x390.0,102202,102746,launhart,102221,102224,ich,launhart
qd,x390.0,102202,102746,launhart,102325,102328,ich,launhart
qd,x390.0,102202,102746,launhart,102359,102362,Ich,launhart
qd,x390.0,102202,102746,launhart,102465,102468,ich,launhart
qd,x390.0,102202,102746,launhart,102528,102532,mich,launhart
qd,x390.0,102202,102746,launhart,102598,102606,Launhart,launhart
qd,x390.0,102202,102746,launhart,102614,102617,ich,launhart
qd,x390.0,102202,102746,launhart,102672,102677,Fanny,fanny
qd,x390.0,102202,102746,launhart,102697,102700,Ich,launhart
qd,x390.0,102751,102923,gellinghausen,102776,102781,Fanny,fanny
qd,x390.0,102995,103030,_stage,102995,103000,Fanny,fanny
qd,x390.0,103035,103173,fanny,103065,103072,Hetmann,hetmann
qd,x390.0,103390,103415,_stage,103390,103398,Launhart,launhart
qd,x390.0,103379,103484,von_brühl,103444,103452,Launhart,launhart
qd,x390.0,103599,103663,_stage,103599,103604,Fanny,fanny
qd,x390.0,103599,103663,_stage,103606,103613,Hetmann,hetmann
qd,x390.0,103599,103663,_stage,103615,103623,Launhart,launhart
qd,x390.0,103599,103663,_stage,103636,103641,Berta,berta_launhart
qd,x390.0,103599,103663,_stage,103646,103659,Gellinghausen,gellinghausen
qd,x390.0,103668,103858,morosini,103721,103726,meine,morosini
qd,x390.0,103863,104031,die_fürstin,104026,104030,mich,die_fürstin
qd,x390.0,104037,104162,mrs,104050,104053,Ich,mrs
qd,x390.0,104037,104162,mrs,104085,104088,ich,mrs
qd,x390.0,104037,104162,mrs,104158,104161,mir,mrs
qd,x390.0,104227,104310,die_fürstin,104248,104256,Morosini,morosini
qd,x390.0,104315,104479,mrs,104347,104350,ich,mrs
qd,x390.0,104315,104479,mrs,104431,104434,Ich,mrs
qd,x390.0,104484,104589,die_fürstin,104509,104512,mir,die_fürstin
qd,x390.0,104484,104589,die_fürstin,104539,104544,meine,die_fürstin
qd,x390.0,104594,104681,mrs,104616,104619,ich,mrs
qd,x390.0,104594,104681,mrs,104672,104680,Morosini,morosini
qd,x390.0,104686,104774,die_fürstin,104738,104743,meine,die_fürstin
qd,x390.0,104779,105114,morosini,104850,104853,ich,morosini
qd,x390.0,104779,105114,morosini,105052,105056,mein,morosini
qd,x390.0,105120,105301,mrs,105145,105149,Mich,mrs
qd,x390.0,105120,105301,mrs,105164,105167,ich,mrs
qd,x390.0,105306,105363,die_fürstin,105354,105362,Morosini,morosini
qd,x390.0,105433,105629,die_fürstin,105543,105551,Morosini,morosini
qd,x390.0,105433,105629,die_fürstin,105562,105565,mir,die_fürstin
qd,x390.0,105433,105629,die_fürstin,105586,105590,mich,die_fürstin
qd,x390.0,105433,105629,die_fürstin,105618,105623,meine,die_fürstin
qd,x390.0,105634,105862,mrs,105706,105714,Morosini,morosini
qd,x390.0,105634,105862,mrs,105719,105722,Ich,mrs
qd,x390.0,105634,105862,mrs,105751,105759,Morosini,morosini
qd,x390.0,105634,105862,mrs,105761,105764,Ich,mrs
qd,x390.0,105634,105862,mrs,105804,105807,ich,mrs
qd,x390.0,105634,105862,mrs,105857,105861,mein,mrs
qd,x390.0,105877,105884,_stage,105880,105883,Mrs,mrs
qd,x390.0,105867,105913,morosini,105894,105897,Ich,morosini
qd,x390.0,105918,106029,die_fürstin,105952,105955,Mrs,mrs
qd,x390.0,106046,106081,_stage,106077,106080,Mrs,mrs
qd,x390.0,106036,106141,morosini,106113,106117,mich,morosini
qd,x390.0,106146,106231,mrs,106185,106188,Ich,mrs
qd,x390.0,106236,107154,morosini,106511,106514,mir,morosini
qd,x390.0,106236,107154,morosini,106771,106774,ich,morosini
qd,x390.0,106236,107154,morosini,106890,106893,ich,morosini
qd,x390.0,106236,107154,morosini,106902,106906,mich,morosini
qd,x390.0,106236,107154,morosini,106981,106984,mir,morosini
qd,x390.0,106236,107154,morosini,107003,107006,Ich,morosini
qd,x390.0,106236,107154,morosini,107014,107018,mich,morosini
qd,x390.0,107160,107654,mrs,107215,107218,ich,mrs
qd,x390.0,107160,107654,mrs,107257,107260,Ich,mrs
qd,x390.0,107160,107654,mrs,107301,107304,ich,mrs
qd,x390.0,107160,107654,mrs,107321,107329,Morosini,morosini
qd,x390.0,107160,107654,mrs,107333,107336,Ich,mrs
qd,x390.0,107423,107614,_stage,107529,107537,Launhart,launhart
qd,x390.0,107423,107614,_stage,107550,107563,Gellinghausen,gellinghausen
qd,x390.0,107423,107614,_stage,107575,107583,Launhart,launhart
qd,x390.0,107659,107936,launhart,107676,107679,ich,launhart
qd,x390.0,107659,107936,launhart,107697,107704,Hetmann,hetmann
qd,x390.0,107659,107936,launhart,107775,107778,ich,launhart
qd,x390.0,107659,107936,launhart,107885,107888,mir,launhart
qd,x390.0,107942,108086,gellinghausen,107958,107961,Ich,gellinghausen
qd,x390.0,107942,108086,gellinghausen,107992,107999,Hetmann,hetmann
qd,x390.0,108091,108197,launhart,108159,108164,Meine,launhart
qd,x390.0,108203,108271,mrs,108262,108270,Morosini,morosini
qd,x390.0,108276,108858,gellinghausen,108397,108404,Hetmann,hetmann
qd,x390.0,108276,108858,gellinghausen,108527,108534,Hetmann,hetmann
qd,x390.0,108276,108858,gellinghausen,108555,108563,Morosini,morosini
qd,x390.0,108276,108858,gellinghausen,108570,108573,Ich,gellinghausen
qd,x390.0,108276,108858,gellinghausen,108676,108679,ich,gellinghausen
qd,x390.0,108276,108858,gellinghausen,108711,108715,mich,gellinghausen
qd,x390.0,108276,108858,gellinghausen,108792,108795,ich,gellinghausen
qd,x390.0,108874,108891,_stage,108877,108890,Gellinghausen,gellinghausen
qd,x390.0,108863,109138,von_brühl,108937,108942,Fanny,fanny
qd,x390.0,108863,109138,von_brühl,109029,109036,Hetmann,hetmann
qd,x390.0,109143,109537,gellinghausen,109184,109187,ich,gellinghausen
qd,x390.0,109226,109537,_stage,109283,109290,Hetmann,hetmann
qd,x390.0,109226,109537,_stage,109520,109525,Berta,berta_launhart
qd,x390.0,109542,109686,hetmann,109563,109567,mich,hetmann
qd,x390.0,109542,109686,hetmann,109587,109591,mich,hetmann
qd,x390.0,109542,109686,hetmann,109609,109612,ich,hetmann
qd,x390.0,109542,109686,hetmann,109617,109620,mir,hetmann
qd,x390.0,109691,109809,der_polizeileutnant,109799,109803,mein,der_polizeileutnant
qd,x390.0,109815,109867,von_brühl,109836,109841,Fanny,fanny
qd,x390.0,109966,110178,_stage,109988,109995,Hetmann,hetmann
qd,x390.0,109966,110178,_stage,110087,110092,Berta,berta_launhart
qd,x390.0,109966,110178,_stage,110119,110127,Morosini,morosini
qd,x390.0,110308,111083,morosini,110459,110462,Ich,morosini
qd,x390.0,111088,111165,hetmann,111111,111114,ich,hetmann
qd,x390.0,111088,111165,hetmann,111152,111158,meiner,hetmann
qd,x390.0,111170,111887,morosini,111232,111235,ich,morosini
qd,x390.0,111170,111887,morosini,111237,111240,Ich,morosini
qd,x390.0,111170,111887,morosini,111260,111268,Morosini,morosini
qd,x390.0,111892,112102,von_brühl,112030,112033,mir,von_brühl
qd,x390.0,111892,112102,von_brühl,112068,112071,ich,von_brühl
qd,x390.0,112107,113058,morosini,112565,112568,Ich,morosini
qd,x390.0,112107,113058,morosini,112594,112597,ich,morosini
qd,x390.0,112107,113058,morosini,112617,112625,Morosini,morosini
qd,x390.0,112107,113058,morosini,112980,112983,Mrs,mrs
qd,x390.0,112107,113058,morosini,113024,113027,ich,morosini
qd,x390.0,113140,113282,der_polizeileutnant,113231,113238,Hetmann,hetmann
qd,x390.0,113331,113495,der_polizeileutnant,113353,113356,Ich,der_polizeileutnant
qd,x390.0,113566,113827,der_polizeileutnant,113633,113636,ich,der_polizeileutnant
qd,x390.0,113832,114047,hetmann,113894,113900,meines,hetmann
qd,x390.0,114052,114140,der_polizeileutnant,114091,114094,mir,der_polizeileutnant
qd,x390.0,114052,114140,der_polizeileutnant,114101,114104,ich,der_polizeileutnant
qd,x390.0,114052,114140,der_polizeileutnant,114110,114115,meine,der_polizeileutnant
qd,x390.0,114249,114316,berta_launhart,114285,114292,Hetmann,hetmann
qd,x390.0,114357,114526,_stage,114388,114393,Fanny,fanny
qd,x390.0,114357,114526,_stage,114502,114515,Gellinghausen,gellinghausen
qd,x390.0,114529,114574,fanny,114560,114573,Gellinghausen,gellinghausen
qd,x390.0,114579,114821,gellinghausen,114595,114598,Ich,gellinghausen
qd,x390.0,114579,114821,gellinghausen,114611,114618,Hetmann,hetmann
qd,x390.0,114579,114821,gellinghausen,114696,114699,ich,gellinghausen
qd,x390.0,114579,114821,gellinghausen,114776,114779,ich,gellinghausen
qd,x390.0,114826,114995,fanny,114870,114873,Ich,fanny
qd,x390.0,114826,114995,fanny,114896,114903,Hetmann,hetmann
qd,x390.0,115000,116440,gellinghausen,115056,115059,mir,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115289,115293,mich,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115387,115390,ich,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115423,115426,mir,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115432,115435,ich,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115436,115439,mir,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115534,115537,ich,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115552,115557,Fanny,fanny
qd,x390.0,115000,116440,gellinghausen,115681,115684,Ich,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115804,115807,mir,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115858,115861,ich,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115910,115913,Ich,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115967,115970,ich,gellinghausen
qd,x390.0,115000,116440,gellinghausen,115971,115975,mein,gellinghausen
qd,x390.0,115000,116440,gellinghausen,116106,116112,meinem,gellinghausen
qd,x390.0,115000,116440,gellinghausen,116165,116171,meiner,gellinghausen
qd,x390.0,115000,116440,gellinghausen,116188,116191,ich,gellinghausen
qd,x390.0,116445,116679,fanny,116453,116456,Ich,fanny
qd,x390.0,116445,116679,fanny,116471,116477,meinem,fanny
qd,x390.0,116445,116679,fanny,116558,116565,Hetmann,hetmann
qd,x390.0,116588,116679,_stage,116588,116595,Hetmann,hetmann
qd,x390.0,116684,116810,hetmann,116740,116744,mein,hetmann
qd,x390.0,116684,116810,hetmann,116769,116782,Gellinghausen,gellinghausen
qd,x390.0,116816,117058,gellinghausen,116854,116857,Ich,gellinghausen
qd,x390.0,116816,117058,gellinghausen,116876,116883,Hetmann,hetmann
qd,x390.0,116816,117058,gellinghausen,116885,116888,Ich,gellinghausen
qd,x390.0,116816,117058,gellinghausen,116906,116912,meinen,gellinghausen
qd,x390.0,116816,117058,gellinghausen,116970,116973,mir,gellinghausen
qd,x390.0,116816,117058,gellinghausen,116979,116982,ich,gellinghausen
qd,x390.0,116816,117058,gellinghausen,116983,116987,mich,gellinghausen
qd,x390.0,116816,117058,gellinghausen,117005,117008,Ich,gellinghausen
qd,x390.0,116816,117058,gellinghausen,117015,117019,mich,gellinghausen
qd,x390.0,116816,117058,gellinghausen,117045,117051,meinem,gellinghausen
qd,x390.0,117108,117125,_stage,117108,117121,Gellinghausen,gellinghausen
