corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn2f.0,165228,165509,coriolanus,165241,165244,Ich,coriolanus
qd,vn2f.0,165228,165509,coriolanus,165307,165311,mein,coriolanus
qd,vn2f.0,165228,165509,coriolanus,165348,165351,mir,coriolanus
qd,vn2f.0,165228,165509,coriolanus,165353,165357,mein,coriolanus
qd,vn2f.0,165228,165509,coriolanus,165412,165415,ich,coriolanus
qd,vn2f.0,165228,165509,coriolanus,165427,165430,ich,coriolanus
qd,vn2f.0,165228,165509,coriolanus,165479,165482,mir,coriolanus
qd,vn2f.0,165515,165689,aufidius,165546,165549,ich,aufidius
qd,vn2f.0,165515,165689,aufidius,165620,165623,ich,aufidius
qd,vn2f.0,165515,165689,aufidius,165624,165627,mir,aufidius
qd,vn2f.0,165515,165689,aufidius,165629,165633,Mein,aufidius
qd,vn2f.0,166094,166156,_stage,166123,166131,Menenius,menenius
qd,vn2f.0,166094,166156,_stage,166136,166144,Sicinius,sicinius
qd,vn2f.0,166268,166564,menenius,166476,166479,ich,menenius
qd,vn2f.0,166667,166924,menenius,166797,166804,Marcius,marcius
qd,vn2f.0,166979,167578,menenius,166990,166994,Mich,menenius
qd,vn2f.0,167644,167891,menenius,167655,167658,Ich,menenius
qd,vn2f.0,168487,168653,bote_7,168564,168571,Marcius,marcius
qd,vn2f.0,169129,169452,menenius,169155,169158,Ich,menenius
qd,vn2f.0,169129,169452,menenius,169189,169197,Volumnia,volumnia
qd,vn2f.0,169129,169452,menenius,169228,169237,Senatoren,senatoren_pl
qd,vn2f.0,169129,169452,menenius,169369,169372,ich,menenius
qd,vn2f.0,169458,169544,sicinius,169532,169538,meinen,sicinius
qd,vn2f.0,169732,169825,_stage,169759,169768,Senatoren,senatoren_pl
qd,vn2f.0,169831,170121,erster_senator_8,170016,170023,Marcius,marcius
qd,vn2f.0,170258,170324,_stage,170290,170298,Aufidius,aufidius
qd,vn2f.0,170328,170760,aufidius,170354,170363,Senatoren,senatoren_pl
qd,vn2f.0,170328,170760,aufidius,170365,170368,ich,aufidius
qd,vn2f.0,170328,170760,aufidius,170463,170466,ich,aufidius
qd,vn2f.0,171080,171157,aufidius,171091,171094,Ich,aufidius
qd,vn2f.0,171314,171636,aufidius,171325,171328,Ich,aufidius
qd,vn2f.0,171314,171636,aufidius,171398,171401,Ich,aufidius
qd,vn2f.0,171314,171636,aufidius,171417,171421,mein,aufidius
qd,vn2f.0,171314,171636,aufidius,171526,171529,mir,aufidius
qd,vn2f.0,171782,172350,aufidius,171806,171809,ich,aufidius
qd,vn2f.0,171782,172350,aufidius,171846,171852,meinen,aufidius
qd,vn2f.0,171782,172350,aufidius,171887,171890,Ich,aufidius
qd,vn2f.0,171782,172350,aufidius,172002,172008,meinem,aufidius
qd,vn2f.0,171782,172350,aufidius,172089,172092,ich,aufidius
qd,vn2f.0,171782,172350,aufidius,172174,172177,mir,aufidius
qd,vn2f.0,171782,172350,aufidius,172199,172202,ich,aufidius
qd,vn2f.0,171782,172350,aufidius,172219,172222,ich,aufidius
qd,vn2f.0,171782,172350,aufidius,172318,172321,ich,aufidius
qd,vn2f.0,172511,172822,aufidius,172548,172553,meine,aufidius
qd,vn2f.0,172511,172822,aufidius,172722,172725,ich,aufidius
qd,vn2f.0,173420,173445,_stage,173420,173433,Die Senatoren,senatoren_pl
qd,vn2f.0,173420,173445,_stage,173424,173433,Senatoren,senatoren_pl
qd,vn2f.0,173498,173607,aufidius,173518,173521,ich,aufidius
qd,vn2f.0,173498,173607,aufidius,173590,173593,ich,aufidius
qd,vn2f.0,173645,173959,erster_senator_9,173729,173732,ich,erster_senator_9
qd,vn2f.0,174008,174069,_stage,174008,174018,Coriolanus,coriolanus
qd,vn2f.0,174075,174672,coriolanus,174117,174120,ich,coriolanus
qd,vn2f.0,174075,174672,coriolanus,174127,174134,Krieger,krieger_pl
qd,vn2f.0,174075,174672,coriolanus,174182,174185,ich,coriolanus
qd,vn2f.0,174075,174672,coriolanus,174221,174224,ich,coriolanus
qd,vn2f.0,174075,174672,coriolanus,174333,174336,ich,coriolanus
qd,vn2f.0,174822,174857,aufidius,174849,174856,Marcius,marcius
qd,vn2f.0,174862,174882,coriolanus,174874,174881,Marcius,marcius
qd,vn2f.0,174887,175418,aufidius,174902,174909,Marcius,marcius
qd,vn2f.0,174887,175418,aufidius,174917,174924,Marcius,marcius
qd,vn2f.0,174887,175418,aufidius,174947,174950,ich,aufidius
qd,vn2f.0,175568,175950,coriolanus,175624,175628,Mein,coriolanus
qd,vn2f.0,175568,175950,coriolanus,175682,175685,mir,coriolanus
qd,vn2f.0,175568,175950,coriolanus,175726,175730,mich,coriolanus
qd,vn2f.0,175568,175950,coriolanus,175823,175828,meine,coriolanus
qd,vn2f.0,175956,176003,erster_senator_9,175995,175999,mich,erster_senator_9
qd,vn2f.0,176008,176290,coriolanus,176027,176031,mich,coriolanus
qd,vn2f.0,176008,176290,coriolanus,176095,176099,mich,coriolanus
qd,vn2f.0,176008,176290,coriolanus,176218,176221,ich,coriolanus
qd,vn2f.0,176008,176290,coriolanus,176268,176271,ich,coriolanus
qd,vn2f.0,176484,176649,bürger_pl,176561,176567,meinen,bürger_pl
qd,vn2f.0,176484,176649,bürger_pl,176575,176580,meine,bürger_pl
qd,vn2f.0,176484,176649,bürger_pl,176602,176608,meinen,bürger_pl
qd,vn2f.0,176484,176649,bürger_pl,176636,176642,meinen,bürger_pl
qd,vn2f.0,176654,176874,zweiter_senator_4,176835,176843,Aufidius,aufidius
qd,vn2f.0,176880,176989,coriolanus,176903,176906,ich,coriolanus
qd,vn2f.0,176880,176989,coriolanus,176923,176931,Aufidius,aufidius
qd,vn2f.0,176880,176989,coriolanus,176959,176963,Mein,coriolanus
qd,vn2f.0,177084,177176,_stage,177084,177092,Aufidius,aufidius
qd,vn2f.0,177084,177176,_stage,177135,177145,Coriolanus,coriolanus
qd,vn2f.0,177084,177176,_stage,177147,177155,Aufidius,aufidius
qd,vn2f.0,177218,177262,aufidius,177254,177258,mich,aufidius
qd,vn2f.0,177458,177758,aufidius,177635,177639,mich,aufidius
qd,vn2f.0,177458,177758,aufidius,177676,177679,ich,aufidius
qd,vn2f.0,177458,177758,aufidius,177685,177688,ich,aufidius
qd,vn2f.0,177458,177758,aufidius,177724,177727,ich,aufidius
qd,vn2f.0,177764,177903,erster_senator_9,177878,177884,Herold,herold
qd,vn2f.0,177909,178014,zweiter_senator_4,177959,177967,Aufidius,aufidius
qd,vn2f.0,178020,178433,aufidius,178031,178036,Meine,aufidius
qd,vn2f.0,178020,178433,aufidius,178051,178055,Mein,aufidius
qd,vn2f.0,178020,178433,aufidius,178124,178131,Krieger,krieger_pl
qd,vn2f.0,178020,178433,aufidius,178133,178136,ich,aufidius
qd,vn2f.0,178020,178433,aufidius,178373,178376,mir,aufidius
