corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msdg.0,30107,30261,_Stage,_Stage,",","$,",--,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,eine,ART,ein,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,Larve,NN,larve,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,im,APPRART,in,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,Gürtel,NN,gürtel,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,",","$,",--,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,sitzt,VVFIN,sitzen,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,auf,APPR,auf,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,dem,ART,der,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,Baume,NN,baume,7861,,
qd,msdg.0,30107,30261,_Stage,_Stage,.,$.,--,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,Indem,KOUS,indem,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,sie,PPER,sie,7861,,(18)
qd,msdg.0,31058,31179,COLOMBINE,colombine,hinabsteigen,VVINF,hinabsteigen,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,will,VMFIN,wollen,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,",","$,",--,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,kommt,VVFIN,kommen,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,unten,ADV,unten,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,Paphnutius,NN,paphnutius,7861,,(3)
qd,msdg.0,31058,31179,COLOMBINE,colombine,an,PTKVZ,an,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,;,$.,--,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,sie,PPER,sie,7861,,(18)
qd,msdg.0,31058,31179,COLOMBINE,colombine,nimmt,VVFIN,nehmen,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,geschwind,ADJD,geschwind,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,wieder,ADV,wieder,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,die,ART,der,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,Larve,NN,larve,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,ab,PTKVZ,ab,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,und,KON,und,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,bleibt,VVFIN,bleiben,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,auf,APPR,auf,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,dem,ART,der,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,Baume,NN,baume,7861,,
qd,msdg.0,31058,31179,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,31290,31307,PAPHNUTIUS,paphnutius,ganz,ADV,ganz,7861,,
qd,msdg.0,31290,31307,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,31290,31307,PAPHNUTIUS,paphnutius,außer,APPR,außer,7861,,
qd,msdg.0,31290,31307,PAPHNUTIUS,paphnutius,Atem,NN,atem,7861,,
qd,msdg.0,31290,31307,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,31506,31515,PAPHNUTIUS,paphnutius,Für,APPR,für,7861,,
qd,msdg.0,31506,31515,PAPHNUTIUS,paphnutius,sich,PRF,sich,7861,,
qd,msdg.0,31506,31515,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,31615,31633,NARR,narr,noch,ADV,noch,7861,,
qd,msdg.0,31615,31633,NARR,narr,in,APPR,in,7861,,
qd,msdg.0,31615,31633,NARR,narr,der,ART,der,7861,,
qd,msdg.0,31615,31633,NARR,narr,Ferne,NN,ferne,7861,,
qd,msdg.0,31615,31633,NARR,narr,.,$.,--,7861,,
qd,msdg.0,31733,31742,COLOMBINE,colombine,für,APPR,für,7861,,
qd,msdg.0,31733,31742,COLOMBINE,colombine,sich,PRF,sich,7861,,
qd,msdg.0,31733,31742,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,31794,31813,COLOMBINE,colombine,Laut,APPR,laut,7861,,
qd,msdg.0,31794,31813,COLOMBINE,colombine,zu,PTKZU,zu,7861,,
qd,msdg.0,31794,31813,COLOMBINE,colombine,Paphnutius,VVINF,paphnutius,7861,,(3)
qd,msdg.0,31794,31813,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,31966,31990,NARR,narr,vor,APPR,vor,7861,,
qd,msdg.0,31966,31990,NARR,narr,dem,ART,der,7861,,
qd,msdg.0,31966,31990,NARR,narr,Baume,NN,baume,7861,,
qd,msdg.0,31966,31990,NARR,narr,anlangend,ADJD,anlangend,7861,,
qd,msdg.0,31966,31990,NARR,narr,.,$.,--,7861,,
qd,msdg.0,32063,32084,COLOMBINE,colombine,die,ART,der,7861,,
qd,msdg.0,32063,32084,COLOMBINE,colombine,Larve,NN,larve,7861,,
qd,msdg.0,32063,32084,COLOMBINE,colombine,vornehmend,ADJD,vornehmend,7861,,
qd,msdg.0,32063,32084,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,Sie,PPER,sie,7861,,(18)
qd,msdg.0,32237,32297,COLOMBINE,colombine,wendet,VVFIN,wenden,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,sich,PRF,sich,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,auf,APPR,auf,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,die,ART,der,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,andere,ADJA,anderer,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,Seite,NN,seite,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,und,KON,und,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,nimmt,VVFIN,nehmen,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,die,ART,der,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,Larve,NN,larve,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,ab,PTKVZ,ab,7861,,
qd,msdg.0,32237,32297,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,nach,APPR,nach,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,der,ART,der,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,vorigen,ADJA,vorig,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,Seite,NN,seite,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,",","$,",--,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,mit,APPR,mit,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,der,ART,der,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,Larve,NN,larve,7861,,
qd,msdg.0,32472,32510,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,32643,32677,COLOMBINE,colombine,nach,APPR,nach,7861,,
qd,msdg.0,32643,32677,COLOMBINE,colombine,der,ART,der,7861,,
qd,msdg.0,32643,32677,COLOMBINE,colombine,andern,ADJA,anderer,7861,,
qd,msdg.0,32643,32677,COLOMBINE,colombine,Seite,NN,seite,7861,,
qd,msdg.0,32643,32677,COLOMBINE,colombine,",","$,",--,7861,,
qd,msdg.0,32643,32677,COLOMBINE,colombine,ohne,KOUI,ohne,7861,,
qd,msdg.0,32643,32677,COLOMBINE,colombine,Larve,NN,larve,7861,,
qd,msdg.0,32643,32677,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,32811,32844,COLOMBINE,colombine,nach,APPR,nach,7861,,
qd,msdg.0,32811,32844,COLOMBINE,colombine,der,ART,der,7861,,
qd,msdg.0,32811,32844,COLOMBINE,colombine,andern,ADJA,anderer,7861,,
qd,msdg.0,32811,32844,COLOMBINE,colombine,Seite,NN,seite,7861,,
qd,msdg.0,32811,32844,COLOMBINE,colombine,",","$,",--,7861,,
qd,msdg.0,32811,32844,COLOMBINE,colombine,Larve,NN,larve,7861,,
qd,msdg.0,32811,32844,COLOMBINE,colombine,vor,PTKVZ,vor,7861,,
qd,msdg.0,32811,32844,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,32985,32998,NARR,narr,Er,PPER,er,7861,,(17)
qd,msdg.0,32985,32998,NARR,narr,entflieht,VVFIN,entfliehen,7861,,
qd,msdg.0,32985,32998,NARR,narr,.,$.,--,7861,,
qd,msdg.0,33015,33060,PAPHNUTIUS,paphnutius,plötzlich,ADJD,plötzlich,7861,,
qd,msdg.0,33015,33060,PAPHNUTIUS,paphnutius,mit,APPR,mit,7861,,
qd,msdg.0,33015,33060,PAPHNUTIUS,paphnutius,gezücktem,ADJA,gezückt,7861,,
qd,msdg.0,33015,33060,PAPHNUTIUS,paphnutius,Degen,NN,degen,7861,,
qd,msdg.0,33015,33060,PAPHNUTIUS,paphnutius,hervorbrechend,ADJD,hervorbrechend,7861,,
qd,msdg.0,33015,33060,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,33250,33267,PAPHNUTIUS,paphnutius,Er,PPER,er,7861,,(17)
qd,msdg.0,33250,33267,PAPHNUTIUS,paphnutius,eilt,VVFIN,eilen,7861,,
qd,msdg.0,33250,33267,PAPHNUTIUS,paphnutius,ihm,PPER,ihm,7861,,
qd,msdg.0,33250,33267,PAPHNUTIUS,paphnutius,nach,PTKVZ,nach,7861,,
qd,msdg.0,33250,33267,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,Die,ART,der,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,Dienerschaft,NN,dienerschaft,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,des,ART,der,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,Paphnutius,NN,paphnutius,7861,,(3)
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,stürzt,VVFIN,stürzen,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,in,APPR,in,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,voller,ADJA,voll,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,Flucht,NN,flucht,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,aus,APPR,aus,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,dem,ART,der,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,Schlosse,NN,schloß,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,hervor,PTKVZ,hervor,7861,,
qd,msdg.0,33270,33350,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,33720,33734,FREIMUND,freimund,heraustretend,ADJD,heraustretend,7861,,
qd,msdg.0,33720,33734,FREIMUND,freimund,.,$.,--,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,Sie,PPER,sie,7861,,(18)
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,umringen,VVFIN,umringen,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,alle,PIDAT,aller,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,den,ART,der,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,Regimentsdichter,NN,regimentsdichter,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,und,KON,und,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,binden,VVINF,binden,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,und,KON,und,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,knebeln,VVFIN,knebeln,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,ihn,PPER,ihn,7861,,
qd,msdg.0,34162,34228,ZWEITER DIENER,zweiter_diener,.,$.,--,7861,,
qd,msdg.0,34513,34523,COLOMBINE,colombine,vom,APPRART,von,7861,,
qd,msdg.0,34513,34523,COLOMBINE,colombine,Baume,NN,baume,7861,,
qd,msdg.0,34513,34523,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,34695,34721,WÄCHTER,wächter,in,APPR,in,7861,,
qd,msdg.0,34695,34721,WÄCHTER,wächter,die,ART,der,7861,,
qd,msdg.0,34695,34721,WÄCHTER,wächter,Ferne,NN,ferne,7861,,
qd,msdg.0,34695,34721,WÄCHTER,wächter,hinaussehend,ADJD,hinaussehend,7861,,
qd,msdg.0,34695,34721,WÄCHTER,wächter,.,$.,--,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,Der,ART,der,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,Wächter,NN,wächter,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,tutet,VVFIN,tuten,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,Feuerlärm,NN,feuerlärm,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,",","$,",--,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,flüchtiges,ADJA,flüchtig,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,Landvolk,NN,landvolk,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,stürzt,VVFIN,stürzen,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,plötzlich,ADJD,plötzlich,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,herein,PTKVZ,herein,7861,,
qd,msdg.0,35090,35163,DRITTER DIENER,dritter_diener,.,$.,--,7861,,
qd,msdg.0,35291,35299,ANDRE,andre,draußen,ADV,draußen,7861,,
qd,msdg.0,35291,35299,ANDRE,andre,.,$.,--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Ungeheures,ADJA,ungeheurer,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Krachen,NN,krachen,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,darauf,PROAV,darauf,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,steigt,VVFIN,steigen,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,eine,ART,ein,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Staubwolke,NN,staubwolke,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,auf,PTKVZ,auf,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,.,$.,--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Als,KOUS,als,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,sie,PPER,sie,7861,,(18)
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,sich,PRF,sich,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,teilt,VVFIN,teilen,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,erblickt,VVFIN,erblicken,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,man,PIS,man,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,die,ART,der,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,umgeworfene,ADJA,umgeworfen,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Lokomotive,NN,lokomotive,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,und,KON,und,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,zertrümmerte,ADJA,zertrümmern,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Waggons,NN,waggon,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,der,ART,der,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,König,NN,könig,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Ralf,NE,ralf,7861,,(31)
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Kunz,NE,kunz,7861,,(32)
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Nicolai,NE,nicolai,7861,,(28)
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,",","$,",--,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Biester,NN,biester,7861,,(27)
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,und,KON,und,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,die,ART,der,7861,,(35
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,blaue,ADJA,blau,7861,,35)|(35)
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,Monatsschrift,NN,monatsschrift,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,treten,VVFIN,treten,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,hastig,ADJD,hastig,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,hervor,PTKVZ,hervor,7861,,
qd,msdg.0,35446,35676,ERSTER DIENER,erster_diener,.,$.,--,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,Trommelwirbel,NN,trommelwirbel,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,Soldaten,NN,soldat,7861,,(34)
qd,msdg.0,35926,35989,KÖNIG,könig,marschieren,VVFIN,marschieren,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,auf,PTKVZ,auf,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,Der,ART,der,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,General,NN,General,7861,,(54)
qd,msdg.0,35926,35989,KÖNIG,könig,tritt,VVFIN,treten,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,vor,PTKVZ,vor,7861,,
qd,msdg.0,35926,35989,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,36472,36481,RALF,ralf,für,APPR,für,7861,,
qd,msdg.0,36472,36481,RALF,ralf,sich,PRF,sich,7861,,
qd,msdg.0,36472,36481,RALF,ralf,.,$.,--,7861,,
qd,msdg.0,36567,36574,KUNZ,kunz,ebenso,ADV,ebenso,7861,,
qd,msdg.0,36567,36574,KUNZ,kunz,.,$.,--,7861,,
qd,msdg.0,36690,36696,WILLIBALD,willibald,leise,ADJD,leise,7861,,
qd,msdg.0,36690,36696,WILLIBALD,willibald,.,$.,--,7861,,
qd,msdg.0,36932,36954,RALF,ralf,vor,APPR,vor,7861,,
qd,msdg.0,36932,36954,RALF,ralf,den,ART,der,7861,,
qd,msdg.0,36932,36954,RALF,ralf,König,NN,könig,7861,,
qd,msdg.0,36932,36954,RALF,ralf,tretend,ADJD,tretend,7861,,
qd,msdg.0,36932,36954,RALF,ralf,.,$.,--,7861,,
qd,msdg.0,37526,37538,KÖNIG,könig,Zu,PTKZU,zu,7861,,
qd,msdg.0,37526,37538,KÖNIG,könig,Mathilde,VVINF,mathilde,7861,,(39)
qd,msdg.0,37526,37538,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,37601,37618,MATHILDE,mathilde,macht,VVFIN,machen,7861,,
qd,msdg.0,37601,37618,MATHILDE,mathilde,einen,ART,ein,7861,,
qd,msdg.0,37601,37618,MATHILDE,mathilde,Knix,NN,knix,7861,,
qd,msdg.0,37601,37618,MATHILDE,mathilde,.,$.,--,7861,,
qd,msdg.0,37778,37803,NICOLAI,nicolai,Zur,APPRART,zu,7861,,
qd,msdg.0,37778,37803,NICOLAI,nicolai,blauen,ADJA,blau,7861,,
qd,msdg.0,37778,37803,NICOLAI,nicolai,Monatsschrift,NN,monatsschrift,7861,,
qd,msdg.0,37778,37803,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,37929,37960,NICOLAI,nicolai,Mit,APPR,mit,7861,,
qd,msdg.0,37929,37960,NICOLAI,nicolai,Biester,NN,biester,7861,,(27)
qd,msdg.0,37929,37960,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,37929,37960,NICOLAI,nicolai,Nothanker,NN,nothanker,7861,,(29)
qd,msdg.0,37929,37960,NICOLAI,nicolai,etc,VVFIN,etc,7861,,
qd,msdg.0,37929,37960,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,37929,37960,NICOLAI,nicolai,ab,PTKVZ,ab,7861,,
qd,msdg.0,37929,37960,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,37963,38009,NICOLAI,nicolai,Narr,ADV,narr,7861,,(1)
qd,msdg.0,37963,38009,NICOLAI,nicolai,kommt,VVFIN,kommen,7861,,
qd,msdg.0,37963,38009,NICOLAI,nicolai,eilig,ADJD,eilig,7861,,
qd,msdg.0,37963,38009,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,37963,38009,NICOLAI,nicolai,Paphnutius,NN,paphnutius,7861,,(3)
qd,msdg.0,37963,38009,NICOLAI,nicolai,hinter,APPR,hinter,7861,,
qd,msdg.0,37963,38009,NICOLAI,nicolai,ihm,PPER,ihm,7861,,
qd,msdg.0,37963,38009,NICOLAI,nicolai,drein,PTKVZ,drein,7861,,
qd,msdg.0,37963,38009,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,38320,38339,NARR,narr,plötzlich,ADJD,plötzlich,7861,,
qd,msdg.0,38320,38339,NARR,narr,stutzend,ADJD,stutzend,7861,,
qd,msdg.0,38320,38339,NARR,narr,.,$.,--,7861,,
qd,msdg.0,38443,38498,NARR,narr,Er,PPER,er,7861,,(17)
qd,msdg.0,38443,38498,NARR,narr,rennt,VVFIN,rennen,7861,,
qd,msdg.0,38443,38498,NARR,narr,vergnügt,ADJD,vergnügen,7861,,
qd,msdg.0,38443,38498,NARR,narr,zu,APPR,zu,7861,,
qd,msdg.0,38443,38498,NARR,narr,dem,ART,der,7861,,
qd,msdg.0,38443,38498,NARR,narr,Kirschbaum,NN,kirschbaum,7861,,
qd,msdg.0,38443,38498,NARR,narr,",","$,",--,7861,,
qd,msdg.0,38443,38498,NARR,narr,rüttelt,VVFIN,rütteln,7861,,
qd,msdg.0,38443,38498,NARR,narr,und,KON,und,7861,,
qd,msdg.0,38443,38498,NARR,narr,singt,VVFIN,singen,7861,,
qd,msdg.0,38443,38498,NARR,narr,.,$.,--,7861,,
qd,msdg.0,38594,38650,NARR,narr,Colombine,NN,colombine,7861,,(45)
qd,msdg.0,38594,38650,NARR,narr,gleitet,VVFIN,gleiten,7861,,
qd,msdg.0,38594,38650,NARR,narr,vom,APPRART,von,7861,,
qd,msdg.0,38594,38650,NARR,narr,Baume,NN,baume,7861,,
qd,msdg.0,38594,38650,NARR,narr,ihm,PPER,ihm,7861,,
qd,msdg.0,38594,38650,NARR,narr,in,APPR,in,7861,,
qd,msdg.0,38594,38650,NARR,narr,den,ART,der,7861,,
qd,msdg.0,38594,38650,NARR,narr,Arm,NN,arm,7861,,
qd,msdg.0,38594,38650,NARR,narr,",","$,",--,7861,,
qd,msdg.0,38594,38650,NARR,narr,er,PPER,er,7861,,(17)
qd,msdg.0,38594,38650,NARR,narr,küßt,VVFIN,küssen,7861,,
qd,msdg.0,38594,38650,NARR,narr,sie,PPER,sie,7861,,(18)
qd,msdg.0,38594,38650,NARR,narr,.,$.,--,7861,,
qd,msdg.0,38666,38704,COLOMBINE,colombine,ihm,PPER,ihm,7861,,
qd,msdg.0,38666,38704,COLOMBINE,colombine,mit,APPR,mit,7861,,
qd,msdg.0,38666,38704,COLOMBINE,colombine,dem,ART,der,7861,,
qd,msdg.0,38666,38704,COLOMBINE,colombine,Pantoffel,NN,pantoffel,7861,,
qd,msdg.0,38666,38704,COLOMBINE,colombine,eins,CARD,eins,7861,,
qd,msdg.0,38666,38704,COLOMBINE,colombine,versetzend,ADJD,versetzend,7861,,
qd,msdg.0,38666,38704,COLOMBINE,colombine,.,$.,--,7861,,
qd,msdg.0,38782,38815,NARR,narr,tut,VVFIN,tun,7861,,
qd,msdg.0,38782,38815,NARR,narr,mit,APPR,mit,7861,,
qd,msdg.0,38782,38815,NARR,narr,Colombinen,NN,colombine,7861,,
qd,msdg.0,38782,38815,NARR,narr,einen,ART,ein,7861,,
qd,msdg.0,38782,38815,NARR,narr,Fußfall,NN,fußfall,7861,,
qd,msdg.0,38782,38815,NARR,narr,.,$.,--,7861,,
qd,msdg.0,39501,39525,KÖNIG,könig,Diener,NN,diener,7861,,
qd,msdg.0,39501,39525,KÖNIG,könig,bringen,VVFIN,bringen,7861,,
qd,msdg.0,39501,39525,KÖNIG,könig,den,ART,der,7861,,
qd,msdg.0,39501,39525,KÖNIG,könig,Pelz,NN,pelz,7861,,
qd,msdg.0,39501,39525,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,39619,39667,KÖNIG,könig,Des,ART,der,7861,,
qd,msdg.0,39619,39667,KÖNIG,könig,Narren,NN,narr,7861,,
qd,msdg.0,39619,39667,KÖNIG,könig,und,KON,und,7861,,
qd,msdg.0,39619,39667,KÖNIG,könig,Colombinens,NN,colombinen,7861,,
qd,msdg.0,39619,39667,KÖNIG,könig,Hände,NN,hand,7861,,
qd,msdg.0,39619,39667,KÖNIG,könig,zusammenfügend,ADJD,zusammenfügend,7861,,
qd,msdg.0,39619,39667,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,Musik,NN,musik,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,Narr,ITJ,narr,7861,,(1)
qd,msdg.0,39793,39916,KÖNIG,könig,erwischt,VVPP,erwischen,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,den,ART,der,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,Paphnutius,NN,paphnutius,7861,,(3)
qd,msdg.0,39793,39916,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,der,ART,der,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,General,NN,General,7861,,(54)
qd,msdg.0,39793,39916,KÖNIG,könig,reicht,VVFIN,reichen,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,der,ART,der,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,Colombine,NN,colombine,7861,,(45)
qd,msdg.0,39793,39916,KÖNIG,könig,den,ART,der,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,Arm,NN,arm,7861,,
qd,msdg.0,39793,39916,KÖNIG,könig,;,$.,--,7861,,
