corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,70455,70889,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,im,APPRART,in,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Hintergrunde,NN,hintergrunde,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,das,ART,der,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Meer,NN,meer,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Rückwärts,NE,rückwärts,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,auf,APPR,auf,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,linken,ADJA,linker,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Seite,NN,seite,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Heros,NE,hero,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Turm,NN,turm,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,mit,APPR,mit,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,einem,ART,ein,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,halb,ADJD,halb,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,gegen,APPR,gegen,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,das,ART,der,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Meer,NN,meer,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,gerichteten,ADJA,gerichtet,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Fenster,NN,fenster,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,und,KON,und,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,einem,ART,ein,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,schmalen,ADJA,schmal,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Eingange,NN,eingange,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,zu,APPR,zu,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,dem,ART,der,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,einige,PIAT,einiger,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Stufen,NN,stufe,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,emporführen,VVINF,emporführen,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Daneben,PROAV,daneben,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,am,APPRART,an,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Ufer,NN,ufer,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,einige,PIAT,einiger,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,hochgewachsene,ADJA,hochgewachsen,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Sträucher,NN,sträucher,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Nach,APPR,nach,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,vorn,ADV,vorn,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,auf,APPR,auf,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,derselben,PDAT,derselbe,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Seite,NN,seite,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,laufen,VVFIN,laufen,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Schwibbögen,NN,schwibbögen,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,und,KON,und,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Säulen,NN,säule,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,die,ART,der,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Nähe,NN,nähe,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,von,APPR,von,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Wohnungen,NN,wohnung,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,bezeichnend,ADJD,bezeichnend,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Die,ART,der,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,rechte,ADJA,rechter,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Seite,NN,seite,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,frei,ADJD,frei,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,mit,APPR,mit,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Bäumen,NN,baum,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Quer,NN,quer,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,in,APPR,in,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,die,ART,der,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Bühne,NN,bühne,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,hineinstehend,ADJD,hineinstehend,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,eine,ART,ein,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,steinerne,ADJA,steinern,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,Ruhebank,NN,ruhebank,25157,,
qd,npsg.0,70455,70889,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,Nach,APPR,nach,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,dem,ART,der,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,Aufziehen,NN,aufziehen,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,des,ART,der,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,Vorhanges,NN,vorhang,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,hört,VVFIN,hören,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,man,PIS,man,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,hinter,APPR,hinter,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,Szene,NN,szene,25157,,
qd,npsg.0,70892,70951,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,71029,71067,TEMPELHÜTER,tempelhüter,Dann,ADV,dann,25157,,
qd,npsg.0,71029,71067,TEMPELHÜTER,tempelhüter,tritt,VVFIN,treten,25157,,
qd,npsg.0,71029,71067,TEMPELHÜTER,tempelhüter,Hero,FM,hero,25157,,(0)
qd,npsg.0,71029,71067,TEMPELHÜTER,tempelhüter,ganz,ADV,ganz,25157,,
qd,npsg.0,71029,71067,TEMPELHÜTER,tempelhüter,vorne,ADV,vorne,25157,,
qd,npsg.0,71029,71067,TEMPELHÜTER,tempelhüter,rechts,ADV,rechts,25157,,
qd,npsg.0,71029,71067,TEMPELHÜTER,tempelhüter,auf,PTKVZ,auf,25157,,
qd,npsg.0,71029,71067,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,71372,71539,HERO,hero,Auf,APPR,auf,25157,,
qd,npsg.0,71372,71539,HERO,hero,derselben,PDAT,derselbe,25157,,
qd,npsg.0,71372,71539,HERO,hero,Seite,NN,seite,25157,,
qd,npsg.0,71372,71539,HERO,hero,",","$,",--,25157,,
qd,npsg.0,71372,71539,HERO,hero,mehr,ADV,mehr,25157,,
qd,npsg.0,71372,71539,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,71372,71539,HERO,hero,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,71372,71539,HERO,hero,",","$,",--,25157,,
qd,npsg.0,71372,71539,HERO,hero,kommt,VVFIN,kommen,25157,,
qd,npsg.0,71372,71539,HERO,hero,der,ART,der,25157,,
qd,npsg.0,71372,71539,HERO,hero,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,71372,71539,HERO,hero,",","$,",--,25157,,
qd,npsg.0,71372,71539,HERO,hero,ein,ART,ein,25157,,
qd,npsg.0,71372,71539,HERO,hero,Horn,NN,horn,25157,,
qd,npsg.0,71372,71539,HERO,hero,am,APPRART,an,25157,,
qd,npsg.0,71372,71539,HERO,hero,Bande,NN,Bande,25157,,
qd,npsg.0,71372,71539,HERO,hero,um,APPR,um,25157,,
qd,npsg.0,71372,71539,HERO,hero,den,ART,der,25157,,
qd,npsg.0,71372,71539,HERO,hero,Leib,NN,leib,25157,,
qd,npsg.0,71372,71539,HERO,hero,und,KON,und,25157,,
qd,npsg.0,71372,71539,HERO,hero,einen,ART,ein,25157,,
qd,npsg.0,71372,71539,HERO,hero,Spieß,NN,spieß,25157,,
qd,npsg.0,71372,71539,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,71372,71539,HERO,hero,der,ART,der,25157,,
qd,npsg.0,71372,71539,HERO,hero,linken,ADJA,linker,25157,,
qd,npsg.0,71372,71539,HERO,hero,Schulter,NN,schulter,25157,,
qd,npsg.0,71372,71539,HERO,hero,",","$,",--,25157,,
qd,npsg.0,71372,71539,HERO,hero,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,71372,71539,HERO,hero,bei,APPR,bei,25157,,
qd,npsg.0,71372,71539,HERO,hero,jeder,PIDAT,jeder,25157,,
qd,npsg.0,71372,71539,HERO,hero,Bewegung,NN,bewegung,25157,,
qd,npsg.0,71372,71539,HERO,hero,folgend,ADJD,folgend,25157,,
qd,npsg.0,71372,71539,HERO,hero,.,$.,--,25157,,
qd,npsg.0,71771,71796,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,71771,71796,HERO,hero,geht,VVFIN,gehen,25157,,
qd,npsg.0,71771,71796,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,71771,71796,HERO,hero,den,ART,der,25157,,
qd,npsg.0,71771,71796,HERO,hero,Turm,NN,turm,25157,,
qd,npsg.0,71771,71796,HERO,hero,zu,PTKVZ,zu,25157,,
qd,npsg.0,71771,71796,HERO,hero,.,$.,--,25157,,
qd,npsg.0,71869,71882,HERO,hero,weitergehend,ADJD,weitergehend,25157,,
qd,npsg.0,71869,71882,HERO,hero,.,$.,--,25157,,
qd,npsg.0,72115,72155,TEMPELHÜTER,tempelhüter,Der,ART,der,25157,,
qd,npsg.0,72115,72155,TEMPELHÜTER,tempelhüter,Priester,NN,priester,25157,,(2)
qd,npsg.0,72115,72155,TEMPELHÜTER,tempelhüter,kommt,VVFIN,kommen,25157,,
qd,npsg.0,72115,72155,TEMPELHÜTER,tempelhüter,von,APPR,von,25157,,
qd,npsg.0,72115,72155,TEMPELHÜTER,tempelhüter,der,ART,der,25157,,
qd,npsg.0,72115,72155,TEMPELHÜTER,tempelhüter,linken,ADJA,linker,25157,,
qd,npsg.0,72115,72155,TEMPELHÜTER,tempelhüter,Seite,NN,seite,25157,,
qd,npsg.0,72115,72155,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,72203,72228,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,72203,72228,HERO,hero,den,ART,der,25157,,
qd,npsg.0,72203,72228,HERO,hero,Stufen,NN,stufe,25157,,
qd,npsg.0,72203,72228,HERO,hero,des,ART,der,25157,,
qd,npsg.0,72203,72228,HERO,hero,Turms,NN,turm,25157,,
qd,npsg.0,72203,72228,HERO,hero,.,$.,--,25157,,
qd,npsg.0,72435,72450,HERO,hero,Ab,APPR,ab,25157,,
qd,npsg.0,72435,72450,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,72435,72450,HERO,hero,den,ART,der,25157,,
qd,npsg.0,72435,72450,HERO,hero,Turm,NN,turm,25157,,
qd,npsg.0,72435,72450,HERO,hero,.,$.,--,25157,,
qd,npsg.0,72561,72581,TEMPELHÜTER,tempelhüter,Heron,NE,heron,25157,,
qd,npsg.0,72561,72581,TEMPELHÜTER,tempelhüter,nachsprechend,ADJD,nachsprechend,25157,,
qd,npsg.0,72561,72581,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,72791,72823,TEMPELHÜTER,tempelhüter,Er,PPER,er,25157,,
qd,npsg.0,72791,72823,TEMPELHÜTER,tempelhüter,stößt,VVFIN,stoßen,25157,,
qd,npsg.0,72791,72823,TEMPELHÜTER,tempelhüter,den,ART,der,25157,,
qd,npsg.0,72791,72823,TEMPELHÜTER,tempelhüter,Spieß,NN,spieß,25157,,
qd,npsg.0,72791,72823,TEMPELHÜTER,tempelhüter,in,APPR,in,25157,,
qd,npsg.0,72791,72823,TEMPELHÜTER,tempelhüter,den,ART,der,25157,,
qd,npsg.0,72791,72823,TEMPELHÜTER,tempelhüter,Boden,NN,boden,25157,,
qd,npsg.0,72791,72823,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,72879,72910,TEMPELHÜTER,tempelhüter,noch,ADV,noch,25157,,
qd,npsg.0,72879,72910,TEMPELHÜTER,tempelhüter,immer,ADV,immer,25157,,
qd,npsg.0,72879,72910,TEMPELHÜTER,tempelhüter,Heron,NE,heron,25157,,
qd,npsg.0,72879,72910,TEMPELHÜTER,tempelhüter,nachsprechend,ADJD,nachsprechend,25157,,
qd,npsg.0,72879,72910,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,72942,72961,PRIESTER,priester,zum,APPRART,zu,25157,,
qd,npsg.0,72942,72961,PRIESTER,priester,Gehen,NN,gehen,25157,,
qd,npsg.0,72942,72961,PRIESTER,priester,gewendet,VVPP,wenden,25157,,
qd,npsg.0,72942,72961,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,76061,76094,PRIESTER,priester,Eine,ART,ein,25157,,
qd,npsg.0,76061,76094,PRIESTER,priester,Rolle,NN,rolle,25157,,
qd,npsg.0,76061,76094,PRIESTER,priester,aus,APPR,aus,25157,,
qd,npsg.0,76061,76094,PRIESTER,priester,dem,ART,der,25157,,
qd,npsg.0,76061,76094,PRIESTER,priester,Busen,NN,busen,25157,,
qd,npsg.0,76061,76094,PRIESTER,priester,ziehend,ADJD,ziehend,25157,,
qd,npsg.0,76061,76094,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,76231,76262,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,76231,76262,PRIESTER,priester,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,76231,76262,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,76231,76262,PRIESTER,priester,in,APPR,in,25157,,
qd,npsg.0,76231,76262,PRIESTER,priester,den,ART,der,25157,,
qd,npsg.0,76231,76262,PRIESTER,priester,Turm,NN,turm,25157,,
qd,npsg.0,76231,76262,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,76885,76920,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,76885,76920,PRIESTER,priester,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,76885,76920,PRIESTER,priester,ist,VAFIN,sein,25157,,
qd,npsg.0,76885,76920,PRIESTER,priester,zurückgekommen,VVPP,zurückkommen,25157,,
qd,npsg.0,76885,76920,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,77211,77240,TEMPELHÜTER,tempelhüter,sich,PRF,sich,25157,,
qd,npsg.0,77211,77240,TEMPELHÜTER,tempelhüter,nach,APPR,nach,25157,,
qd,npsg.0,77211,77240,TEMPELHÜTER,tempelhüter,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,77211,77240,TEMPELHÜTER,tempelhüter,bewegend,ADJD,bewegend,25157,,
qd,npsg.0,77211,77240,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,77396,77409,PRIESTER,priester,Janthe,NE,janthe,25157,,(1)
qd,npsg.0,77396,77409,PRIESTER,priester,kommt,VVFIN,kommen,25157,,
qd,npsg.0,77396,77409,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,77891,77908,PRIESTER,priester,Er,PPER,er,25157,,
qd,npsg.0,77891,77908,PRIESTER,priester,entfernt,VVFIN,entfernen,25157,,
qd,npsg.0,77891,77908,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,77891,77908,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,77961,77977,PRIESTER,priester,zurücksprechend,ADJD,zurücksprechend,25157,,
qd,npsg.0,77961,77977,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,78433,78453,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,78433,78453,PRIESTER,priester,wieder,ADV,wieder,25157,,
qd,npsg.0,78433,78453,PRIESTER,priester,nähernd,ADJD,nähernd,25157,,
qd,npsg.0,78433,78453,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,78549,78560,PRIESTER,priester,Hero,FM,hero,25157,,(0)
qd,npsg.0,78549,78560,PRIESTER,priester,kommt,VVFIN,kommen,25157,,
qd,npsg.0,78549,78560,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,78964,78981,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,78964,78981,HERO,hero,einer,ART,ein,25157,,
qd,npsg.0,78964,78981,HERO,hero,Pause,NN,pause,25157,,
qd,npsg.0,78964,78981,HERO,hero,.,$.,--,25157,,
qd,npsg.0,79251,79280,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,79251,79280,HERO,hero,geht,VVFIN,gehen,25157,,
qd,npsg.0,79251,79280,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,79251,79280,HERO,hero,die,ART,der,25157,,
qd,npsg.0,79251,79280,HERO,hero,Ruhebank,NN,ruhebank,25157,,
qd,npsg.0,79251,79280,HERO,hero,zu,PTKVZ,zu,25157,,
qd,npsg.0,79251,79280,HERO,hero,.,$.,--,25157,,
qd,npsg.0,79347,79358,PRIESTER,priester,Zu,PTKZU,zu,25157,,
qd,npsg.0,79347,79358,PRIESTER,priester,Janthen,VVINF,janthen,25157,,
qd,npsg.0,79347,79358,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,79515,79533,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,79515,79533,PRIESTER,priester,Hero,FM,hero,25157,,(0)
qd,npsg.0,79515,79533,PRIESTER,priester,nähernd,FM,nähernd,25157,,
qd,npsg.0,79515,79533,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,79555,79617,HERO,hero,die,ART,der,25157,,
qd,npsg.0,79555,79617,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,79555,79617,HERO,hero,gesetzt,VVPP,setzen,25157,,
qd,npsg.0,79555,79617,HERO,hero,",","$,",--,25157,,
qd,npsg.0,79555,79617,HERO,hero,halb,ADJD,halb,25157,,
qd,npsg.0,79555,79617,HERO,hero,singend,ADJD,singend,25157,,
qd,npsg.0,79555,79617,HERO,hero,",","$,",--,25157,,
qd,npsg.0,79555,79617,HERO,hero,den,ART,der,25157,,
qd,npsg.0,79555,79617,HERO,hero,Kopf,NN,kopf,25157,,
qd,npsg.0,79555,79617,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,79555,79617,HERO,hero,die,ART,der,25157,,
qd,npsg.0,79555,79617,HERO,hero,Hand,NN,hand,25157,,
qd,npsg.0,79555,79617,HERO,hero,gestützt,VVPP,stützen,25157,,
qd,npsg.0,79555,79617,HERO,hero,.,$.,--,25157,,
qd,npsg.0,79658,79668,HERO,hero,Sprechend,ADJD,sprechend,25157,,
qd,npsg.0,79658,79668,HERO,hero,.,$.,--,25157,,
qd,npsg.0,79751,79764,HERO,hero,emporfahrend,ADJD,emporfahrend,25157,,
qd,npsg.0,79751,79764,HERO,hero,.,$.,--,25157,,
qd,npsg.0,80044,80056,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,80044,80056,HERO,hero,küssend,ADJD,küssend,25157,,
qd,npsg.0,80044,80056,HERO,hero,.,$.,--,25157,,
qd,npsg.0,80173,80198,PRIESTER,priester,Janthe,NE,janthe,25157,,(1)
qd,npsg.0,80173,80198,PRIESTER,priester,zieht,VVFIN,ziehen,25157,,
qd,npsg.0,80173,80198,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,80173,80198,PRIESTER,priester,zurück,PTKVZ,zurück,25157,,
qd,npsg.0,80173,80198,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,80213,80221,PRIESTER,priester,zu,PTKZU,zu,25157,,
qd,npsg.0,80213,80221,PRIESTER,priester,Hero,FM,hero,25157,,(0)
qd,npsg.0,80213,80221,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,80293,80314,HERO,hero,die,ART,der,25157,,
qd,npsg.0,80293,80314,HERO,hero,aufgestanden,ADJA,aufgestehen,25157,,
qd,npsg.0,80293,80314,HERO,hero,ist,VAFIN,sein,25157,,
qd,npsg.0,80293,80314,HERO,hero,.,$.,--,25157,,
qd,npsg.0,81678,81685,PRIESTER,priester,streng,ADJD,streng,25157,,
qd,npsg.0,81678,81685,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,81701,81711,PRIESTER,priester,Gemildert,VVPP,gemildert,25157,,
qd,npsg.0,81701,81711,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,Mit,APPR,mit,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,einer,ART,ein,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,Bewegung,NN,bewegung,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,als,APPR,als,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,wollte,VMFIN,wollen,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,er,PPER,er,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,Rolle,NN,rolle,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,aus,APPR,aus,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,dem,ART,der,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,Busen,NN,busen,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,ziehen,VVFIN,ziehen,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,dann,ADV,dann,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,aber,ADV,aber,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,wieder,ADV,wieder,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,ablassend,ADJD,ablassend,25157,,
qd,npsg.0,81738,81829,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,83472,83488,HERO,hero,Einschmeichelnd,ADJD,einschmeichelnd,25157,,
qd,npsg.0,83472,83488,HERO,hero,.,$.,--,25157,,
qd,npsg.0,83545,83551,PRIESTER,priester,ruhig,ADJD,ruhig,25157,,
qd,npsg.0,83545,83551,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,84115,84148,HERO,hero,Janthens,NE,janthen,25157,,
qd,npsg.0,84115,84148,HERO,hero,Nacken,NN,nacken,25157,,
qd,npsg.0,84115,84148,HERO,hero,umschlingend,ADJD,umschlingend,25157,,
qd,npsg.0,84115,84148,HERO,hero,",","$,",--,25157,,
qd,npsg.0,84115,84148,HERO,hero,ab,PTKVZ,ab,25157,,
qd,npsg.0,84115,84148,HERO,hero,.,$.,--,25157,,
qd,npsg.0,84553,84593,PRIESTER,priester,Die,ART,der,25157,,
qd,npsg.0,84553,84593,PRIESTER,priester,flachen,ADJA,flach,25157,,
qd,npsg.0,84553,84593,PRIESTER,priester,Hände,NN,hand,25157,,
qd,npsg.0,84553,84593,PRIESTER,priester,vor,APPR,vor,25157,,
qd,npsg.0,84553,84593,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,84553,84593,PRIESTER,priester,hingestreckt,VVPP,hingestrecken,25157,,
qd,npsg.0,84553,84593,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,85029,85053,PRIESTER,priester,Nach,APPR,nach,25157,,
qd,npsg.0,85029,85053,PRIESTER,priester,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,85029,85053,PRIESTER,priester,gewendet,VVPP,wenden,25157,,
qd,npsg.0,85029,85053,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,85464,85491,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,85464,85491,PRIESTER,priester,Alte,NN,alte,25157,,
qd,npsg.0,85464,85491,PRIESTER,priester,geht,VVFIN,gehen,25157,,
qd,npsg.0,85464,85491,PRIESTER,priester,dem,ART,der,25157,,
qd,npsg.0,85464,85491,PRIESTER,priester,Turme,NN,turme,25157,,
qd,npsg.0,85464,85491,PRIESTER,priester,zu,PTKVZ,zu,25157,,
qd,npsg.0,85464,85491,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,85506,85531,PRIESTER,priester,im,APPRART,in,25157,,
qd,npsg.0,85506,85531,PRIESTER,priester,Begriff,NN,begriff,25157,,
qd,npsg.0,85506,85531,PRIESTER,priester,ihm,PPER,ihm,25157,,
qd,npsg.0,85506,85531,PRIESTER,priester,zu,PTKZU,zu,25157,,
qd,npsg.0,85506,85531,PRIESTER,priester,folgen,VVINF,folgen,25157,,
qd,npsg.0,85506,85531,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,85621,85651,PRIESTER,priester,Mit,APPR,mit,25157,,
qd,npsg.0,85621,85651,PRIESTER,priester,dem,ART,der,25157,,
qd,npsg.0,85621,85651,PRIESTER,priester,Diener,NN,diener,25157,,
qd,npsg.0,85621,85651,PRIESTER,priester,in,APPR,in,25157,,
qd,npsg.0,85621,85651,PRIESTER,priester,den,ART,der,25157,,
qd,npsg.0,85621,85651,PRIESTER,priester,Turm,NN,turm,25157,,
qd,npsg.0,85621,85651,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,85621,85651,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,Kurze,ADJA,kurz,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,Gegend,NN,gegend,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,Rechts,NN,rechts,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,im,APPRART,in,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,Vorgrunde,NN,vorgrund,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,Leanders,ADV,leander,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,Hütte,NN,hütte,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,Daneben,PROAV,daneben,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,ein,ART,ein,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,Baum,NN,baum,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,mit,APPR,mit,25157,,
qd,npsg.0,85654,85742,PRIESTER,priester,einem,ART,ein,25157,,
