corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,54629,55152,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,doch,KON,doch,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,lache,VVFIN,lachen,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,ihres,PPOSAT,ihr,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Spotts,NN,spott,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Zu,APPR,zu,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Hermione,NN,hermione,17352,hermione,(7)
qd,t97f.0,54629,55152,VIPRIA,vipria,laß,VVFIN,lassen,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,dich,PPER,dich,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,führen,VVFIN,führen,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,so,ADV,so,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,heißt,VVFIN,heißen,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,die,ART,der,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Königin,NN,königin,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,dort,ADV,dort,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,bläh,ADJD,bläh,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,dich,PRF,dich,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,auf,PTKVZ,auf,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,durch,APPR,durch,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Prahlerei,NN,prahlerei,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,vermehr,VVFIN,vermehr,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,die,ART,der,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Häßlichkeit,NN,häßlichkeit,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,die,PRELS,der,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,dir,PPER,dir,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Natur,NN,natur,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,verliehn,CARD,verliehn,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,damit,KOUS,damit,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,dein,PPOSAT,dein,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Anblick,NN,anblick,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,ihre,PPOSAT,ihr,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Heiterkeit,NN,heiterkeit,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,vergifte,VVFIN,vergifen,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Dann,ADV,dann,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,kehrst,VVFIN,kehren,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,du,PPER,du,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,schnell,ADJD,schnell,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,zurück,PTKVZ,zurück,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,und,KON,und,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,schlägst,VVFIN,schlägst,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,an,APPR,an,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,dieses,PDAT,dieser,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Tor,NN,tor,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,hier,ADV,hier,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,wirst,VAFIN,werden,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,durch,APPR,durch,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Hülf,NN,hülf,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,der,ART,der,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Phantasie,NN,phantasie,17352,die_phantasie,(11)
qd,t97f.0,54629,55152,VIPRIA,vipria,du,PPER,du,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,das,ART,der,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Gedicht,NN,gedicht,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,erschaffen,VVINF,erschaffen,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,das,PRELS,der,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,dich,PRF,dich,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,zu,APPR,zu,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Hermionens,NN,hermionen,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,ewger,ADJA,ewg,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Qual,NN,qual,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,zum,APPRART,zu,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Herrscher,NN,herrscher,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,stempelt,VVFIN,stempeln,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,ihres,PPOSAT,ihr,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Reichs,NE,reich,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,und,KON,und,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,ihrer,PPOSAT,ihr,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,halb,ADJD,halb,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,verloschnen,ADJA,verloschnen,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,Reize,NN,reiz,17352,,
qd,t97f.0,54629,55152,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,An,APPR,an,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,das,ART,der,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Tor,NN,tor,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,soll,VMFIN,sollen,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,anklopfen,VVINF,anklopfen,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,wo,PWAV,wo,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,zwei,CARD,zwei,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Hausmeister,NN,hausmeister,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,vor,APPR,vor,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Tür,NN,tür,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,liegen,VVINF,liegen,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Das,PDS,der,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,laß,VVFIN,lassen,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,bleiben,VVINF,bleiben,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Wenn,KOUS,wenn,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,einer,ART,ein,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,unrecht,ADJD,unrecht,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,versteht,VVFIN,verstehen,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,so,ADV,so,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,macht,VVFIN,machen,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,er,PPER,er,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,statt,APPR,statt,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Tür,NN,tür,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,den,ART,der,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Rachen,NN,rache,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,auf,PTKVZ,auf,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Da,ADV,da,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,geh,VVIMP,gehn,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,Aken,NN,aken,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,hinein,PTKVZ,hinein,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,55157,55371,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,Den,ART,der,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,Löwen,NN,löwe,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,kümmert,VVFIN,kümmern,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,die,ART,der,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,Maus,NN,maus,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,Geh,VVIMP,geh,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,hin,PTKVZ,hin,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,versuch,VVFIN,versuch,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,',$[,--,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,s,PPER,--,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,Die,ART,der,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,Schwester,NN,schwester,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,öffnet,VVFIN,öffnen,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,dir,PPER,dir,17352,,
qd,t97f.0,55376,55464,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,haben,VAFIN,haben,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Löwen,NN,löwe,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,eine,ART,ein,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Schwester,NN,schwester,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,auch,ADV,auch,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,noch,ADV,noch,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Was,PWS,was,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,zu,PTKZU,zu,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,tun,VVINF,tun,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Hier,ADV,hier,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,zwei,CARD,zwei,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,männliche,ADJA,männlich,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Löwen,NN,löwe,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Auf,APPR,auf,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Vipria,NE,vipria,17352,vipria,(8)
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,deutend,ADJD,deutend,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,dort,ADV,dort,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,weiblicher,ADJA,weiblich,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Tiger,NN,Tiger,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Wer,PWS,wer,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,jetzt,ADV,jetzt,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,bissiger,ADJD,bissig,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Aufs,APPRART,auf,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Beißen,NN,beißen,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,gehts,ADV,gehts,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,einmal,ADV,einmal,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,los,PTKVZ,los,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Entschlossen,VVPP,entschlosse,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,halts,VAFIN,halts,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,mit,APPR,mit,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Löwen,NN,löwe,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Vielleicht,ADV,vielleicht,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,sind,VAFIN,sein,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,sie,PPER,sie,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,ebenso,ADV,ebenso,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,großmütig,ADJD,großmütig,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,als,KOUS,als,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,kleinmütig,ADJD,kleinmütig,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,bin,VAFIN,sein,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Mut,NN,mut,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Richard,NE,richard,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Löwenherz,NE,löwenherz,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,"!",$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Lauft,NN,lauft,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,hin,PTKVZ,hin,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,klopft,VVFIN,klopfen,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,schnell,ADJD,schnell,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,an,PTKVZ,an,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,springt,VVFIN,springen,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,gleich,ADV,gleich,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,wieder,ADV,wieder,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,zurück,PTKVZ,zurück,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Getroffen,VVPP,getreffen,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,hab,VAFIN,hab,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,was,PWS,was,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,troffen,VVPP,troffen,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,hab,VAFIN,hab,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,das,PDS,der,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,wird,VAFIN,werden,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,Himmel,NN,himmel,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,wissen,VVINF,wissen,17352,,
qd,t97f.0,55469,55930,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,56043,56085,ARROGANTIA,arrogantia,Wer,PWS,wer,17352,,
qd,t97f.0,56043,56085,ARROGANTIA,arrogantia,wagt,VVFIN,wagen,17352,,
qd,t97f.0,56043,56085,ARROGANTIA,arrogantia,es,PPER,es,17352,,
qd,t97f.0,56043,56085,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,56043,56085,ARROGANTIA,arrogantia,anzupochen,VVIZU,zupechen,17352,,
qd,t97f.0,56043,56085,ARROGANTIA,arrogantia,hier,ADV,hier,17352,,
qd,t97f.0,56043,56085,ARROGANTIA,arrogantia,?,$.,--,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,So,ADV,so,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,ists,ADV,ists,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,recht,ADJD,recht,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,Eine,ART,ein,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,war,VAFIN,sein,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,gnug,ADJD,gnug,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,zu,APPR,zu,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,meiner,PPOSAT,mein,17352,nachtigall,(18)
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,Qual,NN,qual,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,Fortsetzung,NN,fortsetzung,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,kommt,VVFIN,kommen,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,auch,ADV,auch,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,heraus,PTKVZ,heraus,17352,,
qd,t97f.0,56090,56188,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,Was,PWS,was,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,willst,VMFIN,wollen,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,du,PPER,du,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,Übergang,NN,übergang,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,vom,APPRART,von,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,Affen,NN,affen,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,zu,APPR,zu,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,den,ART,der,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,Menschen,NN,mensch,17352,,
qd,t97f.0,56193,56256,ARROGANTIA,arrogantia,?,$.,--,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,Da,ADV,da,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,haben,VAFIN,haben,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,wirs,ADV,wir,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,habs,VAFIN,hab,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,ja,ADV,ja,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,gwußt,VVFIN,gwussen,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,zweite,ADJA,zweiter,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,Teil,NN,teil,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,immer,ADV,immer,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,schlechter,ADJD,schlecht,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,als,KOKOM,als,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,erste,ADJA,erster,17352,,
qd,t97f.0,56261,56359,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,Wie,PWAV,wie,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,kannst,VMFIN,können,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,du,PPER,du,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,den,ART,der,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,beschimpfen,NN,beschimpfen,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,den,ART,der,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,mein,PPOSAT,mein,17352,vipria,(8)
qd,t97f.0,56364,56463,VIPRIA,vipria,Blick,NN,blick,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,aus,APPR,aus,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,Millionen,NN,million,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,sich,PRF,sich,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,zum,APPRART,zu,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,Werkzeug,NN,werkzeug,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,hat,VAFIN,haben,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,erkoren,ADJD,erkiesen,17352,,
qd,t97f.0,56364,56463,VIPRIA,vipria,?,$.,--,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,Just,NE,just,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,mich,PRF,mich,17352,nachtigall,(18)
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,hat,VAFIN,haben,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,s,PPER,--,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,erwischt,VVPP,erwischen,17352,,
