corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,60094,60119,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,60124,60176,,,Wie,PWAV,wie,20940,,
qd,x4vx.0,60124,60176,,,lautet,VVFIN,lauten,20940,,
qd,x4vx.0,60124,60176,,,die,ART,der,20940,,
qd,x4vx.0,60124,60176,,,Sentenz,NN,sentenz,20940,,
qd,x4vx.0,60124,60176,,,–,VVFIN,–,20940,,
qd,x4vx.0,60124,60176,,,wir,PPER,wir,20940,,
qd,x4vx.0,60124,60176,,,wollen,VMFIN,wollen,20940,,
qd,x4vx.0,60124,60176,,,wissen,VVINF,wissen,20940,,
qd,x4vx.0,60124,60176,,,–,XY,–,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,Führt,NE,führt,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,Gefangnen,NN,gefangner,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,fort,PTKVZ,fort,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,dann,ADV,dann,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,sag,VVIMP,sag,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,60181,60234,DIAKUE,diakue,Euch,PPER,euch,20940,,
qd,x4vx.0,60181,60234,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,60239,60257,DAS VOLK,das_volk,Sie,PPER,sie,20940,,
qd,x4vx.0,60239,60257,DAS VOLK,das_volk,bleiben,VVFIN,bleiben,20940,,
qd,x4vx.0,60239,60257,DAS VOLK,das_volk,.,$.,--,20940,,
qd,x4vx.0,60263,60303,DAS VOLK,das_volk,Sprich,VVIMP,sprich,20940,,
qd,x4vx.0,60263,60303,DAS VOLK,das_volk,",","$,",--,20940,,
qd,x4vx.0,60263,60303,DAS VOLK,das_volk,das,ART,der,20940,das_volk,(17
qd,x4vx.0,60263,60303,DAS VOLK,das_volk,Volk,NN,volk,20940,das_volk,17)|(17)
qd,x4vx.0,60263,60303,DAS VOLK,das_volk,muß,VMFIN,müssen,20940,,
qd,x4vx.0,60263,60303,DAS VOLK,das_volk,alles,PIS,alle,20940,,
qd,x4vx.0,60263,60303,DAS VOLK,das_volk,wissen,VVINF,wissen,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,Auch,ADV,auch,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,ohne,APPR,ohne,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,die,ART,der,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,Sentenz,NN,sentenz,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,weiß,VVFIN,weiß,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,ich,PPER,ich,20940,baptist,(13)
qd,x4vx.0,60308,60411,BAPTIST,baptist,zu,ADV,zu,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,richten,VVFIN,richten,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,.,$.,--,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,So,ADV,so,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,räch,ADJD,räch,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,',$[,--,20940,,
qd,x4vx.0,60308,60411,BAPTIST,baptist,ich,PPER,ich,20940,baptist,(13)
qd,x4vx.0,60308,60411,BAPTIST,baptist,mich,PRF,mich,20940,baptist,(13)
qd,x4vx.0,60308,60411,BAPTIST,baptist,–,XY,–,20940,,
qd,x4vx.0,60416,60463,MUTTER,mutter,weh,ADV,weh,20940,,
qd,x4vx.0,60416,60463,MUTTER,mutter,mir,PPER,sich,20940,mutter,(10)
qd,x4vx.0,60416,60463,MUTTER,mutter,"!",$.,--,20940,,
qd,x4vx.0,60416,60463,MUTTER,mutter,o,ADV,O,20940,,
qd,x4vx.0,60416,60463,MUTTER,mutter,meine,PPOSAT,mein,20940,mutter,(10)
qd,x4vx.0,60416,60463,MUTTER,mutter,armen,ADJA,arm,20940,,
qd,x4vx.0,60416,60463,MUTTER,mutter,Kinder,NN,kind,20940,,
qd,x4vx.0,60416,60463,MUTTER,mutter,–,XY,–,20940,,
qd,x4vx.0,60468,60494,DIAKUE,diakue,Ha,NN,ha,20940,,
qd,x4vx.0,60468,60494,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,60468,60494,DIAKUE,diakue,wer,PWS,wer,20940,,
qd,x4vx.0,60468,60494,DIAKUE,diakue,that,VVFIN,thaben,20940,,
qd,x4vx.0,60468,60494,DIAKUE,diakue,das,PDS,der,20940,,
qd,x4vx.0,60468,60494,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,60499,60522,HORTENSIA,hortensia,Sie,PPER,sie,20940,,
qd,x4vx.0,60499,60522,HORTENSIA,hortensia,stirbt,VVFIN,sterben,20940,,
qd,x4vx.0,60499,60522,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,60527,60556,MARIE,marie,O,NE,O,20940,,
qd,x4vx.0,60527,60556,MARIE,marie,unsre,ADJA,unsr,20940,,
qd,x4vx.0,60527,60556,MARIE,marie,Mutter,NN,mutter,20940,mutter,(10)
qd,x4vx.0,60527,60556,MARIE,marie,stirbt,VVFIN,sterben,20940,,
qd,x4vx.0,60527,60556,MARIE,marie,"!",$.,--,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,Ermord,NE,ermord,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,',$[,--,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,auch,ADV,auch,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,mich,PPER,mich,20940,hortensia,(11)
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,ich,PPER,ich,20940,hortensia,(11)
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,kann,VMFIN,können,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,länger,ADJD,lang,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,leben,VVINF,leben,20940,,
qd,x4vx.0,60561,60619,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,60624,60676,MARIE,marie,Auch,ADV,auch,20940,,
qd,x4vx.0,60624,60676,MARIE,marie,mich,PPER,mich,20940,marie,(21)
qd,x4vx.0,60624,60676,MARIE,marie,",","$,",--,20940,,
qd,x4vx.0,60624,60676,MARIE,marie,mit,APPR,mit,20940,,
qd,x4vx.0,60624,60676,MARIE,marie,unsrer,ADJA,unsr,20940,,
qd,x4vx.0,60624,60676,MARIE,marie,Mutter,NN,mutter,20940,mutter,(10)
qd,x4vx.0,60624,60676,MARIE,marie,laß,VVFIN,lassen,20940,,
qd,x4vx.0,60624,60676,MARIE,marie,uns,PPER,uns,20940,,
qd,x4vx.0,60624,60676,MARIE,marie,sterben,VVFIN,sterben,20940,,
qd,x4vx.0,60624,60676,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,Für,APPR,für,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,Euch,PPER,euch,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,ist,VAFIN,sein,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,er,PPER,er,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,ja,ADV,ja,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,wohl,ADV,wohl,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,noch,ADV,noch,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,scharf,ADJD,scharf,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,genug,PIAT,genug,20940,,
qd,x4vx.0,60681,60754,BAPTIST,baptist,?,$.,--,20940,,
qd,x4vx.0,60759,60854,DIAKUE,diakue,Verdammter,ADJA,verdammt,20940,,
qd,x4vx.0,60759,60854,DIAKUE,diakue,Hund,NN,hund,20940,,
qd,x4vx.0,60759,60854,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,60759,60854,DIAKUE,diakue,empfange,VVFIN,empfang,20940,,
qd,x4vx.0,60759,60854,DIAKUE,diakue,Deinen,PPOSAT,dein,20940,,
qd,x4vx.0,60759,60854,DIAKUE,diakue,Lohn,NN,lohn,20940,,
qd,x4vx.0,60759,60854,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,60859,60885,,,Was,PWS,was,20940,,
qd,x4vx.0,60859,60885,,,ist,VAFIN,sein,20940,,
qd,x4vx.0,60859,60885,,,gescheh,ADV,gescheh,20940,,
qd,x4vx.0,60859,60885,,,',$[,--,20940,,
qd,x4vx.0,60859,60885,,,n,XY,--,20940,,
qd,x4vx.0,60859,60885,,,?,$.,--,20940,,
qd,x4vx.0,60890,60923,DAS VOLK,das_volk,Die,ART,der,20940,,
qd,x4vx.0,60890,60923,DAS VOLK,das_volk,Weißen,ADJA,weiße,20940,,
qd,x4vx.0,60890,60923,DAS VOLK,das_volk,sollen,VMFIN,sollen,20940,,
qd,x4vx.0,60890,60923,DAS VOLK,das_volk,sterben,VVINF,sterben,20940,,
qd,x4vx.0,60890,60923,DAS VOLK,das_volk,.,$.,--,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,Sie,PPER,sie,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,sollen,VMFIN,sollen,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,ja,ADV,ja,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,doch,KON,doch,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,meines,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,60928,60979,DIAKUE,diakue,Hassens,NN,hassen,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,werth,VVFIN,werth,20940,,
qd,x4vx.0,60928,60979,DIAKUE,diakue,"!",$.,--,20940,,
qd,x4vx.0,60985,61006,DAS VOLK,das_volk,Jetzt,ADV,jetzt,20940,,
qd,x4vx.0,60985,61006,DAS VOLK,das_volk,tödte,VVFIN,töden,20940,,
qd,x4vx.0,60985,61006,DAS VOLK,das_volk,sie,PPER,sie,20940,,
qd,x4vx.0,61011,61050,,,Jetzt,ADV,jetzt,20940,,
qd,x4vx.0,61011,61050,,,gleich,ADV,gleich,20940,,
qd,x4vx.0,61011,61050,,,",","$,",--,20940,,
qd,x4vx.0,61011,61050,,,daß,KOUS,daß,20940,,
qd,x4vx.0,61011,61050,,,wir,PPER,wir,20940,,
qd,x4vx.0,61011,61050,,,es,PPER,es,20940,,
qd,x4vx.0,61011,61050,,,sehen,VVFIN,sehen,20940,,
qd,x4vx.0,61011,61050,,,.,$.,--,20940,,
qd,x4vx.0,61055,61102,,,Tod,NN,tod,20940,,
qd,x4vx.0,61055,61102,,,"!",$.,--,20940,,
qd,x4vx.0,61055,61102,,,allen,PIDAT,aller,20940,,
qd,x4vx.0,61055,61102,,,Weißen,ADJA,weiß,20940,,
qd,x4vx.0,61055,61102,,,Tod,NN,tod,20940,,
qd,x4vx.0,61055,61102,,,"!",$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Zurück,PTKVZ,zurück,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,zurück,PTKVZ,zurück,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,"!",$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Mein,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,sind,VAFIN,sein,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,hört,VVFIN,hören,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,ihr,PPER,ihr,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,mein,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,morde,VVFIN,morden,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,nach,APPR,nach,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Herzenslust,NN,herzenslust,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,in,APPR,in,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,tagelanger,ADJA,tagelang,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Qual,NN,qual,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,In,APPR,in,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,heißer,ADJA,heiß,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Schlacht,NN,schlacht,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,hab,VAFIN,hab,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,',$[,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,mein,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,Blut,NN,blut,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,verspritzt,VVFIN,verspritzen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Frei,ADJD,frei,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,seyd,ADJD,seyd,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,und,KON,und,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,gerächt,VVFIN,rächen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,;,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,nun,ADV,nun,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,laßt,VVFIN,lassen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,auch,ADV,auch,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,mich,PRF,mich,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,den,ART,der,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,heißen,ADJA,heiß,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Durst,NN,durst,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,nach,APPR,nach,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,blut,ADJD,blut,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,',$[,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,ger,ADJA,g,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Rache,NN,rache,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,kühlen,ADJA,kühlen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Macht,NN,macht,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Platz,NN,platz,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,macht,VVFIN,machen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Platz,NN,platz,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,kein,PIAT,kein,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Mensch,NN,mensch,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,berühre,VVFIN,berühren,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Zur,APPRART,zu,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Höhle,NN,höhle,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,schleppt,VVFIN,schleppen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,der,ART,der,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Tieger,NN,tieger,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,seine,PPOSAT,sein,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Beute,NN,beute,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,wer,PWS,wer,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,tritt,VVFIN,treten,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,ihm,PPER,ihm,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,in,APPR,in,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,den,ART,der,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Weg,NN,weg,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Wer,PWS,wer,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,nimmt,VVFIN,nehmen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,ihm,PPER,ihm,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,?,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,habe,VAFIN,haben,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Lohn,NN,lohn,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,verdient,VVPP,verdienen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,er,PPER,er,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,werde,VAFIN,werden,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,mir,PPER,sich,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,"!",$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Und,KON,und,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,größern,ADJA,größern,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Lohn,NN,lohn,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,kann,VMFIN,können,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,mehr,ADV,mehr,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,begehren,VVINF,begehren,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,als,KOKOM,als,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,daß,KOUS,daß,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,nun,ADV,nun,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,diese,PDAT,dieser,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Kinder,NN,kind,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,mein,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,gehören,VVINF,gehören,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Nur,ADV,nur,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,dies,PDS,dieser,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Gefühl,NN,gefühl,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,durchbebt,VVFIN,durchbeben,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,jezt,ADJD,jezt,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,meine,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,Brust,NN,brust,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Sich,PRF,sich,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,so,ADV,so,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,zu,PTKZU,zu,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,rächen,VVINF,rächen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,das,PDS,der,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,ist,VAFIN,sein,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Himmelslust,NN,himmelslust,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Durch,APPR,durch,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,alle,PIDAT,aller,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Straßen,NN,straße,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,laßt,VVFIN,lassen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,es,PPER,es,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,jubelnd,ADJD,jubelnd,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,schallen,VVINF,schallen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,die,PRELS,der,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,lezten,VVFIN,lezt,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Weißen,ADJA,weiße,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,sind,VAFIN,sein,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,durch,APPR,durch,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,mich,PPER,mich,20940,diakue,(6)
qd,x4vx.0,61107,61906,DIAKUE,diakue,gefallen,VVPP,fallen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,und,KON,und,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,schreiet,VVFIN,schreiet,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,brüllt,VVFIN,brüllen,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,lang,APPO,lang,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,lebe,VVFIN,leben,20940,,
qd,x4vx.0,61107,61906,DIAKUE,diakue,Dessalines,NE,dessaline,20940,dessalines,(2)
qd,x4vx.0,61107,61906,DIAKUE,diakue,"!",$.,--,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,Und,KON,und,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,Diakue,NE,diakue,20940,diakue,(6)
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,–,XY,–,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,lang,APPO,lang,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,lebe,VVFIN,leben,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,Diakue,NE,diakue,20940,diakue,(6)
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,"!",$.,--,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,Ende,NN,ende,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,des,ART,der,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,dritten,ADJA,dritter,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,Akts,NN,akt,20940,,
qd,x4vx.0,61912,62039,DAS VOLK,das_volk,.,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Am,APPRART,an,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Ziel,NN,ziel,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,–,VVFIN,–,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,am,APPRART,an,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Ziel,NN,ziel,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,wohl,ADV,wohl,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,mir,PPER,sich,20940,diakue,(6)
qd,x4vx.0,62153,62556,DIAKUE,diakue,"!",$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,–,XY,–,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,Ich,PPER,ich,20940,diakue,(6)
qd,x4vx.0,62153,62556,DIAKUE,diakue,kann,VMFIN,können,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,mehr,ADV,mehr,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,;,$.,--,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,und,KON,und,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,immer,ADV,immer,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,schwerer,ADJD,schwer,20940,,
qd,x4vx.0,62153,62556,DIAKUE,diakue,ward,VVFIN,werden,20940,,
