corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,38086,38105,WILLIBALD,willibald,aufmerksam,ADJD,aufmerksam,19400,,
qd,mjbp.0,38086,38105,WILLIBALD,willibald,werdend,ADJD,werdend,19400,,
qd,mjbp.0,38086,38105,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,38155,38181,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,38155,38181,CLAUDINE BRIESEN,claudine,rasch,ADJD,rasch,19400,,
qd,mjbp.0,38155,38181,CLAUDINE BRIESEN,claudine,zu,APPR,zu,19400,,
qd,mjbp.0,38155,38181,CLAUDINE BRIESEN,claudine,ihm,PPER,ihm,19400,,
qd,mjbp.0,38155,38181,CLAUDINE BRIESEN,claudine,wendend,ADJD,wendend,19400,,
qd,mjbp.0,38155,38181,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,38464,38480,WILLIBALD,willibald,nickt,VVFIN,nicken,19400,,
qd,mjbp.0,38464,38480,WILLIBALD,willibald,beifällig,ADJD,beifällig,19400,,
qd,mjbp.0,38464,38480,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,38679,38687,WILLIBALD,willibald,lachend,ADJD,lachend,19400,,
qd,mjbp.0,38679,38687,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,wirft,VVFIN,werfen,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,einen,ART,ein,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,verstohlenen,ADJA,verstohlen,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,Blick,NN,blick,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,auf,APPR,auf,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,innere,ADJA,innerer,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,Seite,NN,seite,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,seines,PPOSAT,sein,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,Ärmels,NN,ärmel,19400,,
qd,mjbp.0,39060,39136,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39329,39337,WILLIBALD,willibald,lachend,ADJD,lachend,19400,,
qd,mjbp.0,39329,39337,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,40010,40019,WILLIBALD,willibald,ironisch,ADJD,ironisch,19400,,
qd,mjbp.0,40010,40019,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,40115,40128,CLAUDINE BRIESEN,claudine,sehr,ADV,sehr,19400,,
qd,mjbp.0,40115,40128,CLAUDINE BRIESEN,claudine,schnell,ADJD,schnell,19400,,
qd,mjbp.0,40115,40128,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,40581,40605,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,40581,40605,CLAUDINE BRIESEN,claudine,verbeugt,VVFIN,verbeugen,19400,,
qd,mjbp.0,40581,40605,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,40581,40605,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,40704,40723,WILLIBALD,willibald,nachlässig,ADJD,nachlässig,19400,,
qd,mjbp.0,40704,40723,WILLIBALD,willibald,geziert,VVPP,zieren,19400,,
qd,mjbp.0,40704,40723,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,41057,41071,WILLIBALD,willibald,verbeugt,VVFIN,verbeugen,19400,,
qd,mjbp.0,41057,41071,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,41057,41071,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,41242,41251,IDA,ida,für,APPR,für,19400,,
qd,mjbp.0,41242,41251,IDA,ida,sich,PRF,sich,19400,,
qd,mjbp.0,41242,41251,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,Willibalden,NN,willibalden,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,Hand,NN,hand,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,reichend,ADJD,reichend,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,die,PRELS,der,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,er,PPER,er,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,schüttelt,VVFIN,schütteln,19400,,
qd,mjbp.0,41296,41344,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,41584,41594,WILLIBALD,willibald,räuspernd,ADJD,räuspernd,19400,,
qd,mjbp.0,41584,41594,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,41871,41881,WILLIBALD,willibald,verstimmt,VVFIN,verstimmen,19400,,
qd,mjbp.0,41871,41881,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,41949,41963,CLAUDINE BRIESEN,claudine,immer,ADV,immer,19400,,
qd,mjbp.0,41949,41963,CLAUDINE BRIESEN,claudine,lachend,ADJD,lachend,19400,,
qd,mjbp.0,41949,41963,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,42030,42039,WILLIBALD,willibald,verwirrt,VVPP,verwirren,19400,,
qd,mjbp.0,42030,42039,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,42076,42087,CLAUDINE BRIESEN,claudine,freundlich,ADJD,freundlich,19400,,
qd,mjbp.0,42076,42087,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,42334,42345,WILLIBALD,willibald,überrascht,ADJD,überraschen,19400,,
qd,mjbp.0,42334,42345,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,42406,42431,CLAUDINE BRIESEN,claudine,ihn,PPER,ihn,19400,,
qd,mjbp.0,42406,42431,CLAUDINE BRIESEN,claudine,argwöhnisch,ADJD,argwöhnisch,19400,,
qd,mjbp.0,42406,42431,CLAUDINE BRIESEN,claudine,ansehend,ADJD,ansehend,19400,,
qd,mjbp.0,42406,42431,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,42830,42865,WILLIBALD,willibald,fährt,VVFIN,fahren,19400,,
qd,mjbp.0,42830,42865,WILLIBALD,willibald,mit,APPR,mit,19400,,
qd,mjbp.0,42830,42865,WILLIBALD,willibald,dem,ART,der,19400,,
qd,mjbp.0,42830,42865,WILLIBALD,willibald,Finger,NN,finger,19400,,
qd,mjbp.0,42830,42865,WILLIBALD,willibald,über,APPR,über,19400,,
qd,mjbp.0,42830,42865,WILLIBALD,willibald,die,ART,der,19400,,
qd,mjbp.0,42830,42865,WILLIBALD,willibald,Nase,NN,nase,19400,,
qd,mjbp.0,42830,42865,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,42959,42969,CLAUDINE BRIESEN,claudine,großartig,ADJD,großartig,19400,,
qd,mjbp.0,42959,42969,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,43112,43121,WILLIBALD,willibald,lächelnd,ADJD,lächelnd,19400,,
qd,mjbp.0,43112,43121,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,43191,43205,CLAUDINE BRIESEN,claudine,mit,APPR,mit,19400,,
qd,mjbp.0,43191,43205,CLAUDINE BRIESEN,claudine,Nachdruck,NN,nachdruck,19400,,
qd,mjbp.0,43191,43205,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,43328,43344,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,43328,43344,CLAUDINE BRIESEN,claudine,gähnt,VVFIN,gähnen,19400,,
qd,mjbp.0,43328,43344,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,faßt,VVFIN,fassen,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,leise,ADJD,leise,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,nach,APPR,nach,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,einem,ART,ein,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,Buche,NN,buch,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,fängt,VVFIN,fangen,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,an,PTKVZ,an,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,zu,PTKZU,zu,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,blättern,VVINF,blättern,19400,,
qd,mjbp.0,43454,43517,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,43532,43539,CLAUDINE BRIESEN,claudine,hastig,ADJD,hastig,19400,,
qd,mjbp.0,43532,43539,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,legt,VVFIN,legen,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,verlegen,ADJD,verlegen,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,das,ART,der,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,Buch,NN,buch,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,fort,PTKVZ,fort,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,faßt,VVFIN,fassen,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,Hand,NN,hand,19400,,
qd,mjbp.0,43903,43960,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,43991,44031,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,43991,44031,CLAUDINE BRIESEN,claudine,schüttelt,VVFIN,schütteln,19400,,
qd,mjbp.0,43991,44031,CLAUDINE BRIESEN,claudine,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,43991,44031,CLAUDINE BRIESEN,claudine,Hand,NN,hand,19400,,
qd,mjbp.0,43991,44031,CLAUDINE BRIESEN,claudine,ein,ART,ein,19400,,
qd,mjbp.0,43991,44031,CLAUDINE BRIESEN,claudine,wenig,PIS,wenig,19400,,
qd,mjbp.0,43991,44031,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,44264,44276,CLAUDINE BRIESEN,claudine,fortfahrend,ADJD,fortfahrend,19400,,
qd,mjbp.0,44264,44276,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,44451,44480,WILLIBALD,willibald,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,44451,44480,WILLIBALD,willibald,Hand,NN,hand,19400,,
qd,mjbp.0,44451,44480,WILLIBALD,willibald,kräftig,ADJD,kräftig,19400,,
qd,mjbp.0,44451,44480,WILLIBALD,willibald,schüttelnd,ADJD,schüttelnd,19400,,
qd,mjbp.0,44451,44480,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,44594,44603,CLAUDINE BRIESEN,claudine,kindlich,ADJD,kindlich,19400,,
qd,mjbp.0,44594,44603,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,44920,44931,WILLIBALD,willibald,einfallend,ADJD,einfallend,19400,,
qd,mjbp.0,44920,44931,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,45138,45149,CLAUDINE BRIESEN,claudine,einfallend,ADJD,einfallend,19400,,
qd,mjbp.0,45138,45149,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,45250,45261,WILLIBALD,willibald,einfallend,ADJD,einfallend,19400,,
qd,mjbp.0,45250,45261,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,45666,45682,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,45666,45682,CLAUDINE BRIESEN,claudine,lacht,VVFIN,lachen,19400,,
qd,mjbp.0,45666,45682,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,fährt,VVFIN,fahren,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,über,APPR,über,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,Stirn,NN,stirn,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,wirft,VVFIN,werfen,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,einen,ART,ein,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,verstohlenen,ADJA,verstohlen,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,Blick,NN,blick,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,in,APPR,in,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,Spiegel,NN,spiegel,19400,,
qd,mjbp.0,46077,46163,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,46178,46213,CLAUDINE BRIESEN,claudine,lachend,ADJD,lachend,19400,,
qd,mjbp.0,46178,46213,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,46178,46213,CLAUDINE BRIESEN,claudine,mit,APPR,mit,19400,,
qd,mjbp.0,46178,46213,CLAUDINE BRIESEN,claudine,dem,ART,der,19400,,
qd,mjbp.0,46178,46213,CLAUDINE BRIESEN,claudine,Finger,NN,finger,19400,,
qd,mjbp.0,46178,46213,CLAUDINE BRIESEN,claudine,drohend,ADJD,drohend,19400,,
qd,mjbp.0,46178,46213,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,46535,46544,WILLIBALD,willibald,verlegen,ADJD,verlegen,19400,,
qd,mjbp.0,46535,46544,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,46660,46673,WILLIBALD,willibald,verdrießlich,ADJD,verdrießlich,19400,,
qd,mjbp.0,46660,46673,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,46743,46755,CLAUDINE BRIESEN,claudine,verächtlich,ADJD,verächtlich,19400,,
qd,mjbp.0,46743,46755,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,46822,46829,WILLIBALD,willibald,bitter,ADJD,bitter,19400,,
qd,mjbp.0,46822,46829,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,47511,47523,WILLIBALD,willibald,erleichtert,ADJD,erleichtern,19400,,
qd,mjbp.0,47511,47523,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,47589,47596,CLAUDINE BRIESEN,claudine,heftig,ADJD,heftig,19400,,
qd,mjbp.0,47589,47596,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,47848,47863,CLAUDINE BRIESEN,claudine,immer,ADV,immer,19400,,
qd,mjbp.0,47848,47863,CLAUDINE BRIESEN,claudine,heftiger,ADJD,heftig,19400,,
qd,mjbp.0,47848,47863,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,48226,48234,,,draußen,ADV,draußen,19400,,
qd,mjbp.0,48226,48234,,,.,$.,--,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,Claudine,NE,claudine,19400,,(4)
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,wendet,VVFIN,wenden,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,gegen,APPR,gegen,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,das,ART,der,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,Büchergestelle,NN,büchergestelle,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,kramt,VVFIN,kramen,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,darin,PROAV,darin,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,umher,PTKVZ,umher,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,setzt,VVFIN,setzen,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,an,APPR,an,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,Tisch,NN,tisch,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,mustert,VVFIN,mustern,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,Journale,NN,journale,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,die,PRELS,der,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,er,PPER,er,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,auf,APPR,auf,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,den,ART,der,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,noch,ADV,noch,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,unbepackten,ADJA,unbepackt,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,zweiten,ADJA,zweiter,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,Stuhl,NN,stuhl,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,neben,APPR,neben,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,legt,VVFIN,legen,19400,,
qd,mjbp.0,48533,48724,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,Die,ART,der,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,Vorigen,NN,vorige,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,Frau,NN,frau,19400,,(5
qd,mjbp.0,48769,48889,_Stage,_Stage,von,APPR,von,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,Austen,NN,austen,19400,,5)
qd,mjbp.0,48769,48889,_Stage,_Stage,sie,PPER,sie,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,ist,VAFIN,sein,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,sehr,ADV,sehr,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,klein,ADJD,klein,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,und,KON,und,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,dürr,ITJ,dürr,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,gebückt,VVFIN,bücken,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,vor,APPR,vor,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,Altersschwäche,NN,altersschwäche,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,aber,KON,aber,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,lebendig,ADJD,lebendig,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,in,APPR,in,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,ihren,PPOSAT,ihr,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,Bewegungen,NN,bewegung,19400,,
qd,mjbp.0,48769,48889,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,tritt,VVFIN,treten,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,herein,PTKVZ,herein,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,neugierig,ADJD,neugierig,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,umher,PTKVZ,umher,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,ihren,PPOSAT,ihr,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Hut,NN,hut,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,ab,PTKVZ,ab,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,unter,APPR,unter,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,dem,PRELS,der,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,ein,ART,ein,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Häubchen,NN,häubchen,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,mit,APPR,mit,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Rosaband,NN,rosaband,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,zum,APPRART,zu,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Vorschein,NN,vorschein,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,kommt,VVFIN,kommen,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,zieht,VVFIN,ziehen,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,die,ART,der,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Handschuh,NN,handschuh,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,',$[,--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,ab,PTKVZ,ab,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,und,KON,und,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,schwankt,VVFIN,schwanken,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,dann,ADV,dann,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,an,APPR,an,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,das,ART,der,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Büchergestelle,NN,büchergestelle,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,vor,APPR,vor,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,dem,ART,der,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Claudine,NN,claudine,19400,,(4)
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,steht,VVFIN,stehen,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,wo,PWAV,wo,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,sie,PPER,sie,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Hut,NN,hut,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Handschuh,NN,handschuh,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,',$[,--,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,und,KON,und,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,einen,ART,ein,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,schweren,ADJA,schwer,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,Strickbeutel,NN,strickbeutel,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,in,APPR,in,19400,,
qd,mjbp.0,48909,49219,FRAU VON AUSTEN,austen_stimme,ein,ART,ein,19400,,
