corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,50663,50681,DER GRAF,der_graf,zeigend,NE,zeigend,30521,,
qd,r2mf.0,50663,50681,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,50810,50832,BITTERMANN,bittermann,Peter,NE,peter,30521,,(0)
qd,r2mf.0,50810,50832,BITTERMANN,bittermann,macht,VVFIN,machen,30521,,
qd,r2mf.0,50810,50832,BITTERMANN,bittermann,Kratzfüße,NN,kratzfüße,30521,,
qd,r2mf.0,50810,50832,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,52320,52331,DER GRAF,der_graf,aufstehend,ADJD,aufstehend,30521,,
qd,r2mf.0,52320,52331,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,52587,52597,DER GRAF,der_graf,im,APPRART,in,30521,,
qd,r2mf.0,52587,52597,DER GRAF,der_graf,Abgehn,NN,abgehn,30521,,
qd,r2mf.0,52587,52597,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,52785,52792,EULALIA,eulalia,allein,ADV,allein,30521,,
qd,r2mf.0,52785,52792,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,54049,54065,_Stage,_Stage,Lotte,NE,lotte,30521,,(9)
qd,r2mf.0,54049,54065,_Stage,_Stage,–,NE,–,30521,,
qd,r2mf.0,54049,54065,_Stage,_Stage,Eulalia,NE,eulalia,30521,,(4)
qd,r2mf.0,54049,54065,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,54075,54116,LOTTE,lotte,im,APPRART,in,30521,,
qd,r2mf.0,54075,54116,LOTTE,lotte,Hereintreten,NN,hereintreten,30521,,
qd,r2mf.0,54075,54116,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,54075,54116,LOTTE,lotte,zur,APPRART,zu,30521,,
qd,r2mf.0,54075,54116,LOTTE,lotte,Tür,NN,tür,30521,,
qd,r2mf.0,54075,54116,LOTTE,lotte,hinaus,APZR,hinaus,30521,,
qd,r2mf.0,54075,54116,LOTTE,lotte,belfernd,ADJD,belfernd,30521,,
qd,r2mf.0,54075,54116,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,54531,54542,EULALIA,eulalia,sehr,ADV,sehr,30521,,
qd,r2mf.0,54531,54542,EULALIA,eulalia,sanft,ADJD,sanft,30521,,
qd,r2mf.0,54531,54542,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,55762,55782,_Stage,_Stage,Peter,NE,peter,30521,,(0)
qd,r2mf.0,55762,55782,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,55762,55782,_Stage,_Stage,die,ART,der,30521,,
qd,r2mf.0,55762,55782,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,55762,55782,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,55792,55814,PETER,peter,stürzt,VVFIN,stürzen,30521,,
qd,r2mf.0,55792,55814,PETER,peter,atemlos,ADJD,atemlos,30521,,
qd,r2mf.0,55792,55814,PETER,peter,herein,PTKVZ,herein,30521,,
qd,r2mf.0,55792,55814,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,55979,55988,EULALIA,eulalia,zugleich,ADV,zugleich,30521,,
qd,r2mf.0,55979,55988,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,55979,55988,LOTTE,lotte,zugleich,ADV,zugleich,30521,,
qd,r2mf.0,55979,55988,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,der,ART,der,30521,,(6
qd,r2mf.0,56392,56454,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,56392,56454,_Stage,_Stage,von,APPR,von,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,verschiedenen,ADJA,verschieden,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,Seiten,NN,seite,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,die,ART,der,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,56392,56454,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,59137,59173,_Stage,_Stage,Der,ART,der,30521,,(7
qd,r2mf.0,59137,59173,_Stage,_Stage,Graf,NN,graf,30521,,7)|(7)
qd,r2mf.0,59137,59173,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,59137,59173,_Stage,_Stage,Bittermann,NE,bittermann,30521,,(5)
qd,r2mf.0,59137,59173,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,59137,59173,_Stage,_Stage,die,ART,der,30521,,
qd,r2mf.0,59137,59173,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,59137,59173,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,ihrem,PPOSAT,ihr,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,Gemahl,NN,gemahl,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,entgegen,PTKVZ,entgegen,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,ihn,PPER,ihn,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,in,APPR,in,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,Arme,NN,arm,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,schließend,ADJD,schließend,30521,,
qd,r2mf.0,59184,59235,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,60742,60745,DER GRAF,der_graf,Ab,APPR,ab,30521,,
qd,r2mf.0,60742,60745,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,60989,61028,EULALIA,eulalia,Gräfin,NE,gräfin,30521,,
qd,r2mf.0,60989,61028,EULALIA,eulalia,und,KON,und,30521,,
qd,r2mf.0,60989,61028,EULALIA,eulalia,der,ART,der,30521,,(6
qd,r2mf.0,60989,61028,EULALIA,eulalia,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,60989,61028,EULALIA,eulalia,folgen,VVFIN,folgen,30521,,
qd,r2mf.0,60989,61028,EULALIA,eulalia,dem,ART,der,30521,,
qd,r2mf.0,60989,61028,EULALIA,eulalia,Grafen,NN,grafe,30521,,
qd,r2mf.0,60989,61028,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,61080,61107,_Stage,_Stage,Bittermann,NE,bittermann,30521,,(5)
qd,r2mf.0,61080,61107,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,61080,61107,_Stage,_Stage,Peter,NE,peter,30521,,(0)
qd,r2mf.0,61080,61107,_Stage,_Stage,–,NE,–,30521,,
qd,r2mf.0,61080,61107,_Stage,_Stage,Lotte,NE,lotte,30521,,(9)
qd,r2mf.0,61080,61107,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,62646,62652,LOTTE,lotte,stolz,ADJD,stolz,30521,,
qd,r2mf.0,62646,62652,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,62697,62717,PETER,peter,entfaltet,VVPP,entfalten,30521,,
qd,r2mf.0,62697,62717,PETER,peter,den,ART,der,30521,,
qd,r2mf.0,62697,62717,PETER,peter,Brief,NN,brief,30521,,
qd,r2mf.0,62697,62717,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,62985,62988,LOTTE,lotte,Ab,APPR,ab,30521,,
qd,r2mf.0,62985,62988,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,Der,ART,der,30521,,(1
qd,r2mf.0,63225,63287,_Stage,_Stage,Unbekannte,NN,unbekannte,30521,,1)|(1)
qd,r2mf.0,63225,63287,_Stage,_Stage,sitzt,VVFIN,sitzen,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,auf,APPR,auf,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,der,ART,der,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,Rasenbank,NN,rasenbank,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,und,KON,und,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,liest,VVFIN,lesen,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,Franz,NE,franz,30521,,(2)
qd,r2mf.0,63225,63287,_Stage,_Stage,kommt,VVFIN,kommen,30521,,
qd,r2mf.0,63225,63287,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,63701,63718,FRANZ,franz,nach,APPR,nach,30521,,
qd,r2mf.0,63701,63718,FRANZ,franz,einer,ART,ein,30521,,
qd,r2mf.0,63701,63718,FRANZ,franz,Pause,NN,pause,30521,,
qd,r2mf.0,63701,63718,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,64220,64225,DER UNBEKANNTE,unbekannte,böse,ADJD,böse,30521,,
qd,r2mf.0,64220,64225,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,64536,64542,DER UNBEKANNTE,unbekannte,weich,ADJD,weich,30521,,
qd,r2mf.0,64536,64542,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,65229,65249,_Stage,_Stage,Lotte,NE,lotte,30521,,(9)
qd,r2mf.0,65229,65249,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,65229,65249,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,65229,65249,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,65229,65249,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,65375,65394,DER UNBEKANNTE,unbekannte,sieht,VVFIN,sehen,30521,,
qd,r2mf.0,65375,65394,DER UNBEKANNTE,unbekannte,sie,PPER,sie,30521,,
qd,r2mf.0,65375,65394,DER UNBEKANNTE,unbekannte,starr,ADJD,starr,30521,,
qd,r2mf.0,65375,65394,DER UNBEKANNTE,unbekannte,an,PTKVZ,an,30521,,
qd,r2mf.0,65375,65394,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,65406,65415,LOTTE,lotte,zu,APPR,zu,30521,,
qd,r2mf.0,65406,65415,LOTTE,lotte,Franz,NE,franz,30521,,(2)
qd,r2mf.0,65406,65415,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,65447,65482,FRANZ,franz,macht,VVFIN,machen,30521,,
qd,r2mf.0,65447,65482,FRANZ,franz,ihr,PPER,ihr,30521,,
qd,r2mf.0,65447,65482,FRANZ,franz,ein,ART,ein,30521,,
qd,r2mf.0,65447,65482,FRANZ,franz,unfreundlich,ADJD,unfreundlich,30521,,
qd,r2mf.0,65447,65482,FRANZ,franz,Gesicht,NN,gesicht,30521,,
qd,r2mf.0,65447,65482,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,66365,66397,LOTTE,lotte,sich,PRF,sich,30521,,
qd,r2mf.0,66365,66397,LOTTE,lotte,zu,APPR,zu,30521,,
qd,r2mf.0,66365,66397,LOTTE,lotte,dem,ART,der,30521,,
qd,r2mf.0,66365,66397,LOTTE,lotte,Unbekannten,NN,unbekannte,30521,,
qd,r2mf.0,66365,66397,LOTTE,lotte,wendend,ADJD,wendend,30521,,
qd,r2mf.0,66365,66397,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,67268,67290,DER UNBEKANNTE,unbekannte,steht,VVFIN,stehen,30521,,
qd,r2mf.0,67268,67290,DER UNBEKANNTE,unbekannte,auf,PTKVZ,auf,30521,,
qd,r2mf.0,67268,67290,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,67268,67290,DER UNBEKANNTE,unbekannte,geht,VVFIN,gehen,30521,,
qd,r2mf.0,67268,67290,DER UNBEKANNTE,unbekannte,ab,PTKVZ,ab,30521,,
qd,r2mf.0,67268,67290,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,67413,67437,FRANZ,franz,kehrt,VVFIN,kehren,30521,,
qd,r2mf.0,67413,67437,FRANZ,franz,ihr,PPER,ihr,30521,,
qd,r2mf.0,67413,67437,FRANZ,franz,den,ART,der,30521,,
qd,r2mf.0,67413,67437,FRANZ,franz,Rücken,NN,rücken,30521,,
qd,r2mf.0,67413,67437,FRANZ,franz,zu,PTKVZ,zu,30521,,
qd,r2mf.0,67413,67437,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,68564,68573,LOTTE,lotte,ironisch,ADJD,ironisch,30521,,
qd,r2mf.0,68564,68573,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,68920,68930,LOTTE,lotte,entrüstet,VVPP,entrüsten,30521,,
qd,r2mf.0,68920,68930,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,69119,69134,LOTTE,lotte,Sie,PPER,sie,30521,,
qd,r2mf.0,69119,69134,LOTTE,lotte,läuft,VVFIN,laufen,30521,,
qd,r2mf.0,69119,69134,LOTTE,lotte,fort,PTKVZ,fort,30521,,
qd,r2mf.0,69119,69134,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,69440,69463,_Stage,_Stage,Der,ART,der,30521,,(1
qd,r2mf.0,69440,69463,_Stage,_Stage,Unbekannte,NN,unbekannte,30521,,1)|(1)
qd,r2mf.0,69440,69463,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,69440,69463,_Stage,_Stage,Franz,NE,franz,30521,,(2)
qd,r2mf.0,69440,69463,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,72828,72831,DER UNBEKANNTE,unbekannte,ab,PTKVZ,ab,30521,,
qd,r2mf.0,72828,72831,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,73147,73184,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,73147,73184,_Stage,_Stage,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,73147,73184,_Stage,_Stage,am,APPRART,an,30521,,
qd,r2mf.0,73147,73184,_Stage,_Stage,Arm,NN,arm,30521,,
qd,r2mf.0,73147,73184,_Stage,_Stage,des,ART,der,30521,,
qd,r2mf.0,73147,73184,_Stage,_Stage,Majors,NE,major,30521,,
qd,r2mf.0,73147,73184,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,73147,73184,_Stage,_Stage,Franz,NE,franz,30521,,(2)
qd,r2mf.0,73147,73184,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,75010,75033,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,75010,75033,_Stage,_Stage,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,75010,75033,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,75010,75033,_Stage,_Stage,der,ART,der,30521,,(6
qd,r2mf.0,75010,75033,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,75010,75033,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,Eulalia,NE,eulalia,30521,,(4)
qd,r2mf.0,82212,82268,_Stage,_Stage,am,APPRART,an,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,Arm,NN,arm,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,des,ART,der,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,Grafen,NN,grafe,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,die,ART,der,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,zuletzt,ADV,zuletzt,30521,,
qd,r2mf.0,82212,82268,_Stage,_Stage,Peter,NE,peter,30521,,(0)
qd,r2mf.0,82212,82268,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,83758,83791,GRÄFIN,gräfin,Sie,PPER,sie,30521,,
qd,r2mf.0,83758,83791,GRÄFIN,gräfin,gibt,VVFIN,geben,30521,,
qd,r2mf.0,83758,83791,GRÄFIN,gräfin,ihrem,PPOSAT,ihr,30521,,
qd,r2mf.0,83758,83791,GRÄFIN,gräfin,Bruder,NN,bruder,30521,,
qd,r2mf.0,83758,83791,GRÄFIN,gräfin,einen,ART,ein,30521,,
qd,r2mf.0,83758,83791,GRÄFIN,gräfin,Wink,NN,wink,30521,,
qd,r2mf.0,83758,83791,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,83803,83814,MAJOR,major,zum,APPRART,zu,30521,,
qd,r2mf.0,83803,83814,MAJOR,major,Grafen,NN,grafen,30521,,
qd,r2mf.0,83803,83814,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,84260,84271,PETER,peter,von,APPR,von,30521,,
qd,r2mf.0,84260,84271,PETER,peter,weitem,ADJA,weit,30521,,
qd,r2mf.0,84260,84271,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,84347,84353,PETER,peter,kommt,VVFIN,kommen,30521,,
qd,r2mf.0,84347,84353,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,84558,84561,PETER,peter,Ab,APPR,ab,30521,,
qd,r2mf.0,84558,84561,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,Major,NE,Major,30521,,(6)
qd,r2mf.0,84772,84861,DER GRAF,der_graf,folgt,VVFIN,folgen,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,ihm,PPER,ihm,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,nachdem,KOUS,nachdem,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,er,PPER,er,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,noch,ADV,noch,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,einige,PIAT,einiger,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,verstohlne,ADJA,verstohln,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,Winke,NN,winke,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,mit,APPR,mit,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,seiner,PPOSAT,sein,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,Schwester,NN,schwester,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,gewechselt,VVPP,wechseln,30521,,
qd,r2mf.0,84772,84861,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,84913,84934,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,84913,84934,_Stage,_Stage,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,84913,84934,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,84913,84934,_Stage,_Stage,Eulalia,NE,eulalia,30521,,(4)
qd,r2mf.0,84913,84934,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,85138,85157,GRÄFIN,gräfin,verneigt,VVFIN,verneigen,30521,,
qd,r2mf.0,85138,85157,GRÄFIN,gräfin,sich,PRF,sich,30521,,
qd,r2mf.0,85138,85157,GRÄFIN,gräfin,tief,ADJD,tief,30521,,
qd,r2mf.0,85138,85157,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,85358,85371,EULALIA,eulalia,gleichgültig,ADJD,gleichgültig,30521,,
qd,r2mf.0,85358,85371,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,86224,86239,EULALIA,eulalia,wild,ADJD,wild,30521,,
qd,r2mf.0,86224,86239,EULALIA,eulalia,und,KON,und,30521,,
qd,r2mf.0,86224,86239,EULALIA,eulalia,rasch,ADJD,rasch,30521,,
qd,r2mf.0,86224,86239,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,86282,86293,GRÄFIN,gräfin,erstaunend,ADJD,erstaunend,30521,,
qd,r2mf.0,86282,86293,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,86314,86337,EULALIA,eulalia,mit,APPR,mit,30521,,
qd,r2mf.0,86314,86337,EULALIA,eulalia,verhaltenen,ADJA,verhalten,30521,,
qd,r2mf.0,86314,86337,EULALIA,eulalia,Tränen,NN,träne,30521,,
qd,r2mf.0,86314,86337,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,86550,86565,GRÄFIN,gräfin,sehr,ADV,sehr,30521,,
qd,r2mf.0,86550,86565,GRÄFIN,gräfin,liebreich,ADJD,liebreich,30521,,
qd,r2mf.0,86550,86565,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,fährt,VVFIN,fahren,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,zusammen,ADV,zusammen,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,und,KON,und,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,sieht,VVFIN,sehen,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,der,ART,der,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,Gräfin,NE,gräfin,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,ernsthaft,ADJD,ernsthaft,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,ins,APPRART,in,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,Gesicht,NN,gesicht,30521,,
qd,r2mf.0,87325,87384,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,89531,89556,GRÄFIN,gräfin,sich,PRF,sich,30521,,
qd,r2mf.0,89531,89556,GRÄFIN,gräfin,unwillig,ADJD,unwillig,30521,,
qd,r2mf.0,89531,89556,GRÄFIN,gräfin,wegwendend,ADJD,wegwendend,30521,,
qd,r2mf.0,89531,89556,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,90471,90502,EULALIA,eulalia,mit,APPR,mit,30521,,
qd,r2mf.0,90471,90502,EULALIA,eulalia,der,ART,der,30521,,
qd,r2mf.0,90471,90502,EULALIA,eulalia,Kälte,NN,kälte,30521,,
qd,r2mf.0,90471,90502,EULALIA,eulalia,der,ART,der,30521,,
qd,r2mf.0,90471,90502,EULALIA,eulalia,Verzweiflung,NN,verzweiflung,30521,,
qd,r2mf.0,90471,90502,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,90558,90581,EULALIA,eulalia,immer,ADV,immer,30521,,
qd,r2mf.0,90558,90581,EULALIA,eulalia,im,APPRART,in,30521,,
qd,r2mf.0,90558,90581,EULALIA,eulalia,nämlichen,ADJA,nämlich,30521,,
qd,r2mf.0,90558,90581,EULALIA,eulalia,Ton,NN,ton,30521,,
qd,r2mf.0,90558,90581,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,endlich,ADV,endlich,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,in,APPR,in,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,laute,ADJA,laut,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,Tränen,NN,träne,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,ausbrechend,ADJD,ausbrechend,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,und,KON,und,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,mit,APPR,mit,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,den,ART,der,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,Händen,NN,hand,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,ihr,PPOSAT,ihr,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,Gesicht,NN,gesicht,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,verhüllend,ADJD,verhüllend,30521,,
qd,r2mf.0,91161,91240,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,94054,94082,GRÄFIN,gräfin,sie,PPER,sie,30521,,
qd,r2mf.0,94054,94082,GRÄFIN,gräfin,in,APPR,in,30521,,
qd,r2mf.0,94054,94082,GRÄFIN,gräfin,ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,94054,94082,GRÄFIN,gräfin,Arme,NN,arm,30521,,
qd,r2mf.0,94054,94082,GRÄFIN,gräfin,schließend,ADJD,schließend,30521,,
qd,r2mf.0,94054,94082,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,Der,ART,der,30521,,(7
qd,r2mf.0,94719,94803,_Stage,_Stage,Graf,NN,graf,30521,,7)|(7)
qd,r2mf.0,94719,94803,_Stage,_Stage,–,VVFIN,–,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,der,ART,der,30521,,(6
qd,r2mf.0,94719,94803,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,94719,94803,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,etwas,PIS,etwas,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,nachher,ADV,nachher,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,Peter,NE,peter,30521,,(0)
qd,r2mf.0,94719,94803,_Stage,_Stage,–,NE,–,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,alle,PIDAT,aller,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,drei,CARD,drei,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,Tobak,NN,tobak,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,rauchend,ADJD,rauchend,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,die,ART,der,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,Vorigen,NN,vorige,30521,,
qd,r2mf.0,94719,94803,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,94806,94851,_Stage,_Stage,Peter,NE,peter,30521,,(0)
qd,r2mf.0,94806,94851,_Stage,_Stage,bleibt,VVFIN,bleiben,30521,,
qd,r2mf.0,94806,94851,_Stage,_Stage,ein,ART,ein,30521,,
qd,r2mf.0,94806,94851,_Stage,_Stage,wenig,PIS,wenig,30521,,
qd,r2mf.0,94806,94851,_Stage,_Stage,im,APPRART,in,30521,,
qd,r2mf.0,94806,94851,_Stage,_Stage,Hintergrund,NN,hintergrund,30521,,
qd,r2mf.0,94806,94851,_Stage,_Stage,stehen,VVFIN,stehen,30521,,
qd,r2mf.0,94806,94851,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,96361,96368,PETER,peter,allein,ADV,allein,30521,,
qd,r2mf.0,96361,96368,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,96919,97062,_Stage,_Stage,Franz,NE,franz,30521,,(2)
