corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,27471,27869,BOSTANA,bostana,eitel,ADJD,eitel,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Glück,NN,glück,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,und,KON,und,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Wonne,NE,wonne,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,schier,ADJD,schier,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,vergehen,VVINF,vergehen,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Der,PDS,der,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,seit,KOUS,seit,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,er,PPER,er,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,einmal,ADV,einmal,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,dich,PRF,dich,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,geschaut,VVPP,schauen,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Nur,ADV,nur,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,dich,PRF,dich,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,gesehn,ADJD,gesehn,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,in,APPR,in,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,wachen,ADJA,wachen,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Träumen,NN,traum,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,:,$.,--,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Gleich,ADV,gleich,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,ist,VAFIN,sein,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,er,PPER,er,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,hier,ADV,hier,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,in,APPR,in,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,diesen,PDAT,dieser,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Räumen,NN,raum,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Und,KON,und,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,nennt,VVFIN,nennen,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,dich,PPER,dich,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,seine,PPOSAT,sein,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,holde,ADJA,hold,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Braut,NN,braut,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Er,PPER,er,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,kommt,VVFIN,kommen,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Er,PPER,er,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,kommt,VVFIN,kommen,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,O,NE,O,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,Wonnelaut,NE,wonnelaut,9128,,
qd,m08h.0,27471,27869,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Er,PPER,er,9128,,
qd,m08h.0,27875,28478,KADI,kadi,kommt,VVFIN,kommen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Er,PPER,er,9128,,
qd,m08h.0,27875,28478,KADI,kadi,kommt,VVFIN,kommen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,O,NE,O,9128,,
qd,m08h.0,27875,28478,KADI,kadi,wonnigliche,ADJA,wonniglich,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Lust,NN,lust,9128,,
qd,m08h.0,27875,28478,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Wie,PWAV,wie,9128,,
qd,m08h.0,27875,28478,KADI,kadi,wirst,VAFIN,werden,9128,,
qd,m08h.0,27875,28478,KADI,kadi,du,PPER,du,9128,,
qd,m08h.0,27875,28478,KADI,kadi,staunen,VVINF,staunen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,ihn,PPER,ihn,9128,,
qd,m08h.0,27875,28478,KADI,kadi,zu,PTKZU,zu,9128,,
qd,m08h.0,27875,28478,KADI,kadi,sehen,VVINF,sehen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Wie,PWAV,wie,9128,,
qd,m08h.0,27875,28478,KADI,kadi,wird,VAFIN,werden,9128,,
qd,m08h.0,27875,28478,KADI,kadi,entzückt,VVPP,entzücken,9128,,
qd,m08h.0,27875,28478,KADI,kadi,das,ART,der,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Herz,NN,herz,9128,,
qd,m08h.0,27875,28478,KADI,kadi,in,APPR,in,9128,,
qd,m08h.0,27875,28478,KADI,kadi,deiner,ADJA,dein,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Brust,NN,brust,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Vor,APPR,vor,9128,,
qd,m08h.0,27875,28478,KADI,kadi,lauter,PIAT,laut,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Glück,NN,glück,9128,,
qd,m08h.0,27875,28478,KADI,kadi,und,KON,und,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Wonne,NE,wonne,9128,,
qd,m08h.0,27875,28478,KADI,kadi,schier,ADJD,schier,9128,,
qd,m08h.0,27875,28478,KADI,kadi,vergehen,VVINF,vergehen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Ein,ART,ein,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Schatz,NN,schatz,9128,,
qd,m08h.0,27875,28478,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,wie,PWAV,wie,9128,,
qd,m08h.0,27875,28478,KADI,kadi,du,PPER,du,9128,,
qd,m08h.0,27875,28478,KADI,kadi,ihn,PPER,ihn,9128,,
qd,m08h.0,27875,28478,KADI,kadi,nie,ADV,nie,9128,,
qd,m08h.0,27875,28478,KADI,kadi,geschaut,VVPP,schauen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Ja,PTKANT,ja,9128,,
qd,m08h.0,27875,28478,KADI,kadi,kaum,ADV,kaum,9128,,
qd,m08h.0,27875,28478,KADI,kadi,geahnt,VVPP,ahnen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,in,APPR,in,9128,,
qd,m08h.0,27875,28478,KADI,kadi,allen,PIDAT,aller,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Träumen,NN,traum,9128,,
qd,m08h.0,27875,28478,KADI,kadi,:,$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Gleich,ADV,gleich,9128,,
qd,m08h.0,27875,28478,KADI,kadi,ist,VAFIN,sein,9128,,
qd,m08h.0,27875,28478,KADI,kadi,er,PPER,er,9128,,
qd,m08h.0,27875,28478,KADI,kadi,hier,ADV,hier,9128,,
qd,m08h.0,27875,28478,KADI,kadi,in,APPR,in,9128,,
qd,m08h.0,27875,28478,KADI,kadi,diesen,PDAT,dieser,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Räumen,NN,raum,9128,,
qd,m08h.0,27875,28478,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Freund,NN,freund,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Selim,NE,selim,9128,,
qd,m08h.0,27875,28478,KADI,kadi,schenkt,VVFIN,schenken,9128,,
qd,m08h.0,27875,28478,KADI,kadi,ihn,PPER,ihn,9128,,
qd,m08h.0,27875,28478,KADI,kadi,seiner,PPOSAT,sein,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Braut,NN,braut,9128,,
qd,m08h.0,27875,28478,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Er,PPER,er,9128,,
qd,m08h.0,27875,28478,KADI,kadi,kommt,VVFIN,kommen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Er,PPER,er,9128,,
qd,m08h.0,27875,28478,KADI,kadi,kommt,VVFIN,kommen,9128,,
qd,m08h.0,27875,28478,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,27875,28478,KADI,kadi,O,NE,O,9128,,
qd,m08h.0,27875,28478,KADI,kadi,Wonnelaut,NE,wonnelaut,9128,,
qd,m08h.0,27875,28478,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Ja,PTKANT,ja,9128,,
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,frohe,VVFIN,froh,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Kunde,NN,kunde,9128,,
qd,m08h.0,28483,28740,KADI,kadi,bring,VVIMP,bring,9128,,
qd,m08h.0,28483,28740,KADI,kadi,',$[,--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,ich,PPER,ich,9128,kadi,(6)
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,meine,PPOSAT,mein,9128,kadi,(6)
qd,m08h.0,28483,28740,KADI,kadi,Tochter,NN,tochter,9128,,
qd,m08h.0,28483,28740,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Mein,PPOSAT,mein,9128,kadi,(6)
qd,m08h.0,28483,28740,KADI,kadi,alter,ADJA,alt,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Jugendfreund,NN,jugendfreund,9128,,
qd,m08h.0,28483,28740,KADI,kadi,und,KON,und,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Spielgenoß,NN,spielgenoß,9128,,
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Der,ART,der,9128,,
qd,m08h.0,28483,28740,KADI,kadi,würd,NN,würd,9128,,
qd,m08h.0,28483,28740,KADI,kadi,',$[,--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,ge,ADJA,GE,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Selim,NN,selim,9128,,
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,fordert,VVFIN,fordern,9128,,
qd,m08h.0,28483,28740,KADI,kadi,dich,PPER,dich,9128,,
qd,m08h.0,28483,28740,KADI,kadi,zum,APPRART,zu,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Weib,NN,weib,9128,,
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Kommt,VVFIN,kommen,9128,,
qd,m08h.0,28483,28740,KADI,kadi,von,APPR,von,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Damaskus,NE,damaskus,9128,,
qd,m08h.0,28483,28740,KADI,kadi,bald,ADV,bald,9128,,
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,um,KOUI,um,9128,,
qd,m08h.0,28483,28740,KADI,kadi,dich,PRF,dich,9128,,
qd,m08h.0,28483,28740,KADI,kadi,zu,PTKZU,zu,9128,,
qd,m08h.0,28483,28740,KADI,kadi,holen,VVINF,holen,9128,,
qd,m08h.0,28483,28740,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Sieh,NE,sieh,9128,,
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,diese,PDAT,dieser,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Kiste,NN,kiste,9128,,
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,sie,PPER,sie,9128,,
qd,m08h.0,28483,28740,KADI,kadi,ist,VAFIN,sein,9128,,
qd,m08h.0,28483,28740,KADI,kadi,voll,ADJD,voll,9128,,
qd,m08h.0,28483,28740,KADI,kadi,von,APPR,von,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Gaben,NN,gabe,9128,,
qd,m08h.0,28483,28740,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Die,PRELS,der,9128,,
qd,m08h.0,28483,28740,KADI,kadi,er,PPER,er,9128,,
qd,m08h.0,28483,28740,KADI,kadi,zur,APPRART,zu,9128,,
qd,m08h.0,28483,28740,KADI,kadi,Morgengabe,NN,morgengabe,9128,,
qd,m08h.0,28483,28740,KADI,kadi,dir,PPER,dir,9128,,
qd,m08h.0,28483,28740,KADI,kadi,gesandt,VVPP,senden,9128,,
qd,m08h.0,28483,28740,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Dein,PPOSAT,dein,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Wille,NN,wille,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Herr,NN,herr,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,und,KON,und,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Vater,NN,vater,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,ist,VAFIN,sein,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,der,ART,der,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,meine,PPOSAT,mein,9128,margiana,(5)
qd,m08h.0,28746,28945,MARGIANA,margiana,;,$.,--,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Gehorsam,NN,gehorsam,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,danket,VVFIN,danket,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,deine,PPOSAT,dein,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Tochter,NN,tochter,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,dir,PPER,dir,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,.,$.,--,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,So,ADV,so,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,hast,VAFIN,haben,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,du,PPER,du,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,meinen,PPOSAT,mein,9128,margiana,(5)
qd,m08h.0,28746,28945,MARGIANA,margiana,Willen,NN,wille,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,ihm,PPER,ihm,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,verkündet,VVFIN,verkünden,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Daß,KOUS,daß,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,nach,APPR,nach,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,der,ART,der,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Liebe,NN,liebe,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Leid,NN,leid,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,ihm,PPER,ihm,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,Wonne,NE,wonne,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,winkt,VVFIN,winken,9128,,
qd,m08h.0,28746,28945,MARGIANA,margiana,?,$.,--,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,Ich,PPER,ich,9128,bostana,(3)
qd,m08h.0,28951,29050,BOSTANA,bostana,sagt,VVFIN,sagen,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,',$[,--,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,ihm,PPER,ihm,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,alles,PIS,alle,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,er,PPER,er,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,vergeht,VVFIN,vergehen,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,vor,APPR,vor,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,Liebe,NN,liebe,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,Und,KON,und,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,stirbt,VVFIN,sterben,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,vor,APPR,vor,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,Sehnsucht,NN,sehnsucht,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,bis,KOUS,bis,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,Stunde,NN,stunde,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,naht,VVFIN,nahen,9128,,
qd,m08h.0,28951,29050,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,29057,29295,KADI,kadi,Sieh,NE,sieh,9128,,
qd,m08h.0,29057,29295,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,29057,29295,KADI,kadi,diese,PDAT,dieser,9128,,
qd,m08h.0,29057,29295,KADI,kadi,Stoffe,NN,stoff,9128,,
qd,m08h.0,29057,29295,KADI,kadi,–,CARD,–,9128,,
qd,m08h.0,29057,29295,KADI,kadi,Seide,NN,seide,9128,,
qd,m08h.0,29057,29295,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,29057,29295,KADI,kadi,Sammet,NN,sammet,9128,,
qd,m08h.0,29057,29295,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,29057,29295,KADI,kadi,Atlas,NE,atlas,9128,,
qd,m08h.0,29057,29295,KADI,kadi,–,XY,–,9128,,
qd,m08h.0,29057,29295,KADI,kadi,Den,ART,der,9128,,
qd,m08h.0,29057,29295,KADI,kadi,Purpurschal,NN,purpurschal,9128,,
qd,m08h.0,29057,29295,KADI,kadi,mit,APPR,mit,9128,,
qd,m08h.0,29057,29295,KADI,kadi,Goldbrokat,NN,goldbrokat,9128,,
qd,m08h.0,29057,29295,KADI,kadi,verbrämt,VVPP,verbrämen,9128,,
qd,m08h.0,29057,29295,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,Welch,PIDAT,welch,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,eine,ART,ein,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,Pracht,NN,pracht,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,mein,PPOSAT,mein,9128,margiana,(5)
qd,m08h.0,29301,29426,MARGIANA,margiana,Vater,NN,vater,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,ich,PPER,ich,9128,margiana,(5)
qd,m08h.0,29301,29426,MARGIANA,margiana,erstaune,VVFIN,erstaunen,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,Und,KON,und,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,wird,VAFIN,werden,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,die,ART,der,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,rechte,ADJA,rechter,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,Zeit,NN,zeit,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,er,PPER,er,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,versäumen,VVINF,versäumen,9128,,
qd,m08h.0,29301,29426,MARGIANA,margiana,?,$.,--,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,Wenn,KOUS,wenn,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,von,APPR,von,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,den,ART,der,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,Türmen,NN,türma,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,Muezzin,NN,muezzin,9128,muezzin,(7)
qd,m08h.0,29431,29522,BOSTANA,bostana,rufen,VVFIN,rufen,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,Und,KON,und,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,wenn,KOUS,wenn,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,der,ART,der,9128,der_kadi,(8
qd,m08h.0,29431,29522,BOSTANA,bostana,Kadi,NN,kadi,9128,kadi,8)|(6)
qd,m08h.0,29431,29522,BOSTANA,bostana,ging,VVFIN,gehen,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,lass,FM,lass,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,',$[,--,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,ich,PPER,ich,9128,bostana,(3)
qd,m08h.0,29431,29522,BOSTANA,bostana,ihn,PPER,ihn,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,ein,PTKVZ,ein,9128,,
qd,m08h.0,29431,29522,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,29528,29616,KADI,kadi,Sieh,VVIMP,sieh,9128,,
qd,m08h.0,29528,29616,KADI,kadi,diese,PDAT,dieser,9128,,
qd,m08h.0,29528,29616,KADI,kadi,reichen,ADJA,reich,9128,,
qd,m08h.0,29528,29616,KADI,kadi,Kaftans,NN,kaftan,9128,,
qd,m08h.0,29528,29616,KADI,kadi,und,KON,und,9128,,
qd,m08h.0,29528,29616,KADI,kadi,Dualmas,NE,dualmas,9128,,
qd,m08h.0,29528,29616,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,29528,29616,KADI,kadi,Nicht,PTKNEG,nicht,9128,,
qd,m08h.0,29528,29616,KADI,kadi,Gleiches,ADJA,gleiche,9128,,
qd,m08h.0,29528,29616,KADI,kadi,tragen,VVFIN,tragen,9128,,
qd,m08h.0,29528,29616,KADI,kadi,des,ART,der,9128,,
qd,m08h.0,29528,29616,KADI,kadi,Kalifen,NN,kalif,9128,,
qd,m08h.0,29528,29616,KADI,kadi,Fraun,NE,fraun,9128,,
qd,m08h.0,29528,29616,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,Wie,PWAV,wie,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,wird,VAFIN,werden,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,mich,PPER,mich,9128,margiana,(5)
qd,m08h.0,29622,29747,MARGIANA,margiana,die,ART,der,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,Agraffe,NN,agraffe,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,herrlich,ADJD,herrlich,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,kleiden,VVINF,kleiden,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,.,$.,--,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,Sag,NN,sag,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,',$[,--,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,an,PTKVZ,an,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,er,PPER,er,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,ist,VAFIN,sein,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,wohl,ADV,wohl,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,bleich,ADJD,bleich,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,von,APPR,von,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,Liebessehnen,NN,liebessehnen,9128,,
qd,m08h.0,29622,29747,MARGIANA,margiana,?,$.,--,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,Ja,PTKANT,ja,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,er,PPER,er,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,ist,VAFIN,sein,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,bleich,ADJD,bleich,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,doch,KON,doch,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,hört,VVFIN,hören,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,er,PPER,er,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,deines,PPOSAT,dein,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,Namens,NN,name,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,Klang,NN,klang,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,Wird,VAFIN,werden,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,wie,KOKOM,wie,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,von,APPR,von,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,Purpur,NE,purpur,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,Wang,NN,wang,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,',$[,--,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,ihm,PPER,ihm,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,rot,ADJD,rot,9128,,
qd,m08h.0,29752,29854,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,29860,29946,KADI,kadi,Die,ART,der,9128,,
qd,m08h.0,29860,29946,KADI,kadi,Ringe,NN,ring,9128,,
qd,m08h.0,29860,29946,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,29860,29946,KADI,kadi,sieh,VVIMP,sieh,9128,,
