corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,69208,69293,SATAN,satan,dir,PPER,dir,28079,,
qd,qkp2.0,69208,69293,SATAN,satan,.,$.,--,28079,,
qd,qkp2.0,69299,69336,MERLIN,merlin,Nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,69299,69336,MERLIN,merlin,mich,PPER,mich,28079,merlin,(5)
qd,qkp2.0,69299,69336,MERLIN,merlin,zu,PTKZU,zu,28079,,
qd,qkp2.0,69299,69336,MERLIN,merlin,hemmen,VVINF,hemmen,28079,,
qd,qkp2.0,69299,69336,MERLIN,merlin,",","$,",--,28079,,
qd,qkp2.0,69299,69336,MERLIN,merlin,gelobe,VVFIN,geloben,28079,,
qd,qkp2.0,69299,69336,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,Ich,PPER,ich,28079,satan,(1)
qd,qkp2.0,69341,69501,SATAN,satan,schwöre,VVFIN,schwören,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,:,$.,--,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,Sicher,ADV,sicher,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,bist,VAFIN,sein,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,du,PPER,du,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,Merlin,NE,merlin,28079,merlin,(5)
qd,qkp2.0,69341,69501,SATAN,satan,",","$,",--,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,vor,APPR,vor,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,mir,PPER,sich,28079,satan,(1)
qd,qkp2.0,69341,69501,SATAN,satan,"!",$.,--,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,Die,ART,der,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,Wiese,NN,wiese,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,von,APPR,von,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,Kardweil,NE,kardweil,28079,,
qd,qkp2.0,69341,69501,SATAN,satan,.,$.,--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Und,KON,und,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,so,ADV,so,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,vergib,VVFIN,vergib,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,mir,PPER,sich,28079,könig_artus,(12)
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Freund,NN,freund,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,und,KON,und,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Vetter,NE,vetter,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Daß,KOUS,daß,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,ich,PPER,ich,28079,könig_artus,(12)
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,durch,APPR,durch,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Wind,NN,wind,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,und,KON,und,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,böses,ADJA,böse,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Wetter,NN,wetter,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Nach,APPR,nach,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,einem,ART,ein,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Unding,NN,unding,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,dich,PPER,dich,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,gejagt,VVPP,jagen,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Es,PPER,es,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,war,VAFIN,sein,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,ein,ART,ein,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Scherz,NN,scherz,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Des,ART,der,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Königs,NN,könig,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Scherzen,NN,scherz,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Vermag,NE,vermag,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,den,ART,der,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Ruf,NN,ruf,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,anzuschwärzen,VVIZU,anzchwärzen,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Da,KOUS,da,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,niemand,PIS,niemand,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,nachzuscherzen,ADJA,nachzuscherzen,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,wagt,VVFIN,wagen,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Vergiß,ADV,vergiß,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,das,ART,der,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Kind,NN,kind,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,nun,ADV,nun,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,ohne,APPR,ohne,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Namen,NN,name,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Zu,APPR,zu,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,den,ART,der,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,bekannten,ADJA,bekannt,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Freuden,NN,freude,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,setz,ADJD,setz,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,dich,PRF,dich,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,nieder,PTKVZ,nieder,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Und,KON,und,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,da,ADV,da,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,des,ART,der,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Festes,NN,fest,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Stunden,NN,stunde,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,kamen,VVFIN,kommen,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Sei,VAIMP,sein,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,du,PPER,du,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,ein,ART,ein,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Gast,NN,gast,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,der,ART,der,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,runden,ADJA,rund,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,Tafel,NN,tafel,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,wieder,ADV,wieder,28079,,
qd,qkp2.0,69506,69919,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,»,XY,»,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Sollt,VVIMP,sollt,28079,,
qd,qkp2.0,69925,70178,KAY,kay,',$[,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Zerduscht,NN,zerduscht,28079,,
qd,qkp2.0,69925,70178,KAY,kay,?,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Nein,PTKANT,nein,28079,,
qd,qkp2.0,69925,70178,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Er,PPER,er,28079,,
qd,qkp2.0,69925,70178,KAY,kay,schwor,VVFIN,schwor,28079,,
qd,qkp2.0,69925,70178,KAY,kay,mir,PPER,sich,28079,kay,(6)
qd,qkp2.0,69925,70178,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,daß,KOUS,daß,28079,,
qd,qkp2.0,69925,70178,KAY,kay,sie,PPER,sie,28079,,
qd,qkp2.0,69925,70178,KAY,kay,nie,ADV,nie,28079,,
qd,qkp2.0,69925,70178,KAY,kay,gewesen,VAPP,sein,28079,,
qd,qkp2.0,69925,70178,KAY,kay,sein,VAINF,sein,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,«,XY,«,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Zerduscht,NN,zerduscht,28079,,
qd,qkp2.0,69925,70178,KAY,kay,?,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Ja,PTKANT,ja,28079,,
qd,qkp2.0,69925,70178,KAY,kay,freilich,ADV,freilich,28079,,
qd,qkp2.0,69925,70178,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,wenn,KOUS,wenn,28079,,
qd,qkp2.0,69925,70178,KAY,kay,der,ART,der,28079,,
qd,qkp2.0,69925,70178,KAY,kay,es,PPER,es,28079,,
qd,qkp2.0,69925,70178,KAY,kay,geschworen,VVPP,schwören,28079,,
qd,qkp2.0,69925,70178,KAY,kay,hat,VAFIN,haben,28079,,
qd,qkp2.0,69925,70178,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Nein,PTKANT,nein,28079,,
qd,qkp2.0,69925,70178,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,der,PRELS,der,28079,,
qd,qkp2.0,69925,70178,KAY,kay,lügt,VVFIN,lügen,28079,,
qd,qkp2.0,69925,70178,KAY,kay,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Zerduscht,NN,zerduscht,28079,,
qd,qkp2.0,69925,70178,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Es,PPER,es,28079,,
qd,qkp2.0,69925,70178,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,69925,70178,KAY,kay,um,KOUI,um,28079,,
qd,qkp2.0,69925,70178,KAY,kay,zu,PTKZU,zu,28079,,
qd,qkp2.0,69925,70178,KAY,kay,verzweifeln,VVINF,verzweifeln,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Warum,PWAV,warum,28079,,
qd,qkp2.0,69925,70178,KAY,kay,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Zoroaster,NN,zoroaster,28079,,
qd,qkp2.0,69925,70178,KAY,kay,?,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,Zerduscht,NN,zerduscht,28079,,
qd,qkp2.0,69925,70178,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,O,NE,O,28079,,
qd,qkp2.0,69925,70178,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,69925,70178,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Wie,PWAV,wie,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,?,$.,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Mann,NN,mann,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Mit,APPR,mit,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,offnem,ADJA,offn,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Aug,NN,aug,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,er,PPER,er,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,träumt,VVFIN,träumen,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Sein,PPOSAT,sein,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,armes,ADJA,arm,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Hirn,NN,hirn,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,ist,VAFIN,sein,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,ausgeräumt,VVPP,ausräumen,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Alles,PIS,alle,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,was,PRELS,was,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,er,PPER,er,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,spricht,VVFIN,sprechen,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,klingt,VVFIN,klingen,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,wie,KOKOM,wie,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,verrückt,VVPP,verrücken,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Hätt,NN,hätt,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,ich,PPER,ich,28079,könig_artus,(12)
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,ihn,PPER,ihn,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,doch,ADV,doch,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,fortgeschickt,VVPP,fortgehicken,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Besinn,NN,besinn,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,dich,PRF,dich,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Erkenne,NE,erkenne,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,die,ART,der,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Matte,NN,matte,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,die,ART,der,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,grüne,ADJA,grün,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Den,ART,der,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Klee,NN,klee,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,die,ART,der,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Rosen,NN,rose,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,den,ART,der,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,frischen,ADJA,frisch,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Hain,NN,hain,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Erkenn,NN,erkenn,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,deine,PPOSAT,dein,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Freunde,NN,freund,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,die,ART,der,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Paladine,NN,paladine,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Sieh,VVIMP,sieh,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,der,ART,der,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Zelte,NN,zelt,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,der,ART,der,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Fahnen,NN,fahne,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,buntflimmernden,ADJA,buntflimmernd,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Schein,NN,schein,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Ei,ITJ,ei,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,soll,VMFIN,sollen,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,n,XY,--,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,wir,PPER,wir,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,in,APPR,in,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Zukunft,NN,zukunft,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,deiner,ADJA,dein,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Taten,NN,tat,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Und,KON,und,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,hochverständigen,ADJA,hochverständig,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,Reden,NN,rede,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,entraten,VVFIN,entraten,28079,,
qd,qkp2.0,70184,70602,KÖNIG ARTUS,könig_artus,?,$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,»,XY,»,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Wenn,KOUS,wenn,28079,,
qd,qkp2.0,70608,70820,KAY,kay,dir,PPER,dir,28079,,
qd,qkp2.0,70608,70820,KAY,kay,',$[,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,s,PPER,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Lüfte,VVFIN,luft,28079,,
qd,qkp2.0,70608,70820,KAY,kay,zugetragen,VVPP,zutragen,28079,,
qd,qkp2.0,70608,70820,KAY,kay,haben,VAFIN,haben,28079,,
qd,qkp2.0,70608,70820,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,So,ADV,so,28079,,
qd,qkp2.0,70608,70820,KAY,kay,lebt,VVFIN,leben,28079,,
qd,qkp2.0,70608,70820,KAY,kay,ein,ART,ein,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Größerer,NN,größerer,28079,,
qd,qkp2.0,70608,70820,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,als,APPR,als,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Klingsor,NN,klingsor,28079,klingsor,(7)
qd,qkp2.0,70608,70820,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,«,XY,«,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Lüfte,NN,luft,28079,,
qd,qkp2.0,70608,70820,KAY,kay,?,$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,–,XY,–,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Je,ADV,je,28079,,
qd,qkp2.0,70608,70820,KAY,kay,nun,ADV,nun,28079,,
qd,qkp2.0,70608,70820,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Übrigens,ADV,übrigens,28079,,
qd,qkp2.0,70608,70820,KAY,kay,ganz,ADV,ganz,28079,,
qd,qkp2.0,70608,70820,KAY,kay,vortrefflich,ADJD,vortrefflich,28079,,
qd,qkp2.0,70608,70820,KAY,kay,gesagt,VVPP,sagen,28079,,
qd,qkp2.0,70608,70820,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,In,APPR,in,28079,,
qd,qkp2.0,70608,70820,KAY,kay,solchen,PIDAT,solcher,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Sachen,NN,sache,28079,,
qd,qkp2.0,70608,70820,KAY,kay,da,ADV,da,28079,,
qd,qkp2.0,70608,70820,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,70608,70820,KAY,kay,er,PPER,er,28079,,
qd,qkp2.0,70608,70820,KAY,kay,immer,ADV,immer,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Er,PPER,er,28079,,
qd,qkp2.0,70608,70820,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Lüfte,NN,luft,28079,,
qd,qkp2.0,70608,70820,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,70608,70820,KAY,kay,Pfui,NE,pfui,28079,,
qd,qkp2.0,70608,70820,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,70825,70865,KÖNIG ARTUS,könig_artus,Den,PDS,der,28079,,
qd,qkp2.0,70825,70865,KÖNIG ARTUS,könig_artus,hat,VAFIN,haben,28079,,
qd,qkp2.0,70825,70865,KÖNIG ARTUS,könig_artus,ein,ART,ein,28079,,
qd,qkp2.0,70825,70865,KÖNIG ARTUS,könig_artus,toller,ADJA,toll,28079,,
qd,qkp2.0,70825,70865,KÖNIG ARTUS,könig_artus,Hund,NN,hund,28079,,
qd,qkp2.0,70825,70865,KÖNIG ARTUS,könig_artus,gebissen,VVPP,gebissen,28079,,
qd,qkp2.0,70825,70865,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,70870,70954,KAY,kay,Der,ART,der,28079,,
qd,qkp2.0,70870,70954,KAY,kay,größte,ADJA,groß,28079,,
qd,qkp2.0,70870,70954,KAY,kay,Schatz,NN,schatz,28079,,
qd,qkp2.0,70870,70954,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,70870,70954,KAY,kay,ein,ART,ein,28079,,
qd,qkp2.0,70870,70954,KAY,kay,gut,ADJD,gut,28079,,
qd,qkp2.0,70870,70954,KAY,kay,Gewissen,NN,gewissen,28079,,
qd,qkp2.0,70870,70954,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,70870,70954,KAY,kay,Urlaub,NN,urlaub,28079,,
qd,qkp2.0,70870,70954,KAY,kay,zu,PTKZU,zu,28079,,
qd,qkp2.0,70870,70954,KAY,kay,gehen,VVINF,gehen,28079,,
qd,qkp2.0,70870,70954,KAY,kay,also,ADV,also,28079,,
qd,qkp2.0,70870,70954,KAY,kay,hab,VAFIN,hab,28079,,
qd,qkp2.0,70870,70954,KAY,kay,',$[,--,28079,,
qd,qkp2.0,70870,70954,KAY,kay,ich,PPER,ich,28079,kay,(6)
