corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Marmor,NE,marmor,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,fest,PTKVZ,fest,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,gewölbt,VVPP,wölben,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,ganz,ADV,ganz,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,öffnungslos,ADJD,öffnungslos,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,damit,KOUS,damit,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,kein,PIAT,kein,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Strahl,NN,strahl,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,des,ART,der,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Mondes,NN,mond,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,kann,VMFIN,können,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,sein,PPOSAT,sein,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Haupt,NN,haupt,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,erreichen,VVINF,erreichen,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Weil,KOUS,weil,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,seine,PPOSAT,sein,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Kron,NN,kron,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,so,ADV,so,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,sagt,VVFIN,sagen,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Dianens,NE,dianen,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,weiser,ADJA,weise,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Diener,NN,diener,27435,diener,(18)
qd,t96w.0,75307,75853,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,die,ART,der,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Kraft,NN,kraft,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,verliert,VVFIN,verlieren,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,so,ADV,so,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,lang,ADJD,lang,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,des,ART,der,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Mondes,NN,mond,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Licht,NN,licht,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,auf,APPR,auf,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,ihren,PPOSAT,ihr,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Zacken,NN,zacke,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,ruht,VVFIN,ruhen,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Und,KON,und,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,weil,KOUS,weil,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,in,APPR,in,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,dieser,PDAT,dieser,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Zeit,NN,zeit,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,sein,PPOSAT,sein,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Leben,NN,leben,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,gesichert,VVPP,sichern,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,ist,VAFIN,sein,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,verriegelt,VVPP,verriegeln,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,er,PPER,er,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,voll,ADJD,voll,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Angst,NN,angst,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,die,ART,der,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Tür,NN,tür,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,aus,APPR,aus,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,festem,ADJA,fest,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Ebenholz,NN,ebenholz,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Doch,KON,doch,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,ohne,APPR,ohne,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Mondenglanz,NN,mondenglanz,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,kann,VMFIN,können,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,nie,ADV,nie,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,ein,ART,ein,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Pfeil,NN,pfeil,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,ihn,PPER,ihn,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,töten,VVFIN,töten,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Und,KON,und,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,kraftlos,ADJD,kraftlos,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,sinken,VVFIN,sinken,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,sie,PPER,sie,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,zu,APPR,zu,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,seinen,PPOSAT,sein,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,Füßen,NN,fuß,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,nieder,PTKVZ,nieder,27435,,
qd,t96w.0,75307,75853,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,Sprich,VVIMP,sprich,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,so,ADV,so,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,laut,ADJD,laut,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,",","$,",--,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,es,PPER,es,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,rauscht,VVFIN,rauschen,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,dort,ADV,dort,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,im,APPRART,in,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,Gebüsch,NN,gebüsch,27435,,
qd,t96w.0,75858,75919,CLITONIUS,clitonius,.,$.,--,27435,,
qd,t96w.0,75924,75976,ANTROKLES,antrokles,Ein,ART,ein,27435,,
qd,t96w.0,75924,75976,ANTROKLES,antrokles,Tiger,NN,Tiger,27435,,
qd,t96w.0,75924,75976,ANTROKLES,antrokles,ists,ADV,ists,27435,,
qd,t96w.0,75924,75976,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,Du,PPER,du,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,irrst,VAFIN,irrst,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,–,NN,–,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,und,KON,und,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,irrst,ADV,irrst,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,doch,ADV,doch,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,",","$,",--,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,es,PPER,es,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,ist,VAFIN,sein,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,Phalarius,NE,phalarius,27435,phalarius,(0)
qd,t96w.0,75981,76122,CLITONIUS,clitonius,.,$.,--,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,Dich,NE,dich,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,täuscht,VVFIN,täuschen,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,sein,PPOSAT,sein,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,Pantherfell,NN,pantherfell,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,.,$.,--,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,Weh,VVIMP,weh,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,uns,PPER,uns,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,"!",$.,--,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,Wir,PPER,wir,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,sind,VAFIN,sein,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,verloren,VVPP,verloren,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,",","$,",--,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,wenn,KOUS,wenn,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,er,PPER,er,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,uns,PPER,uns,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,gehört,VVFIN,gehören,27435,,
qd,t96w.0,75981,76122,CLITONIUS,clitonius,.,$.,--,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,Schweig,ADJD,schweig,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,still,ADJD,still,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,"!",$.,--,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,Er,PPER,er,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,raset,VVFIN,rasen,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,dort,ADV,dort,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,hinüber,ADV,hinüber,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,dem,ART,der,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,Löwen,NN,löwen,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,nach,PTKVZ,nach,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,der,ART,der,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,ängstlich,ADJD,ängstlich,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,vor,APPR,vor,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,ihm,PPER,ihm,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,flüchtet,VVFIN,flüchten,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,Komm,VVIMP,komm,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,laß,VVFIN,lassen,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,uns,PPER,uns,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,auch,ADV,auch,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,vor,APPR,vor,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,diesem,PDAT,dieser,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,Königstiger,NN,königstig,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,fliehn,CARD,fliehn,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,wenn,KOUS,wenn,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,Löwen,NN,löwe,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,weichen,VVFIN,weichen,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,",","$,",--,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,dürfen,VMFIN,dürfen,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,Menschen,NN,mensch,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,sich,PRF,sich,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,der,ART,der,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,Flucht,NN,flucht,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,schämen,VVINF,schämen,27435,,
qd,t96w.0,76127,76363,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,76756,76842,LULU,lulu,So,ADV,so,27435,,
qd,t96w.0,76756,76842,LULU,lulu,"!",$.,--,27435,,
qd,t96w.0,76756,76842,LULU,lulu,steig,ADJD,steig,27435,,
qd,t96w.0,76756,76842,LULU,lulu,nur,ADV,nur,27435,,
qd,t96w.0,76756,76842,LULU,lulu,heraus,PTKVZ,heraus,27435,,
qd,t96w.0,76756,76842,LULU,lulu,",","$,",--,27435,,
qd,t96w.0,76756,76842,LULU,lulu,du,PPER,du,27435,,
qd,t96w.0,76756,76842,LULU,lulu,tapferes,ADJA,tapf,27435,,
qd,t96w.0,76756,76842,LULU,lulu,Hasenherz,NN,hasenherz,27435,,
qd,t96w.0,76756,76842,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,76756,76842,LULU,lulu,Hier,ADV,hier,27435,,
qd,t96w.0,76756,76842,LULU,lulu,sind,VAFIN,sein,27435,,
qd,t96w.0,76756,76842,LULU,lulu,wir,PPER,wir,27435,,
qd,t96w.0,76756,76842,LULU,lulu,schon,ADV,schon,27435,,
qd,t96w.0,76756,76842,LULU,lulu,in,APPR,in,27435,,
qd,t96w.0,76756,76842,LULU,lulu,Sicherheit,NN,sicherheit,27435,,
qd,t96w.0,76756,76842,LULU,lulu,.,$.,--,27435,,
qd,t96w.0,76847,76892,FANFU,fanfu,Nun,ADV,nun,27435,,
qd,t96w.0,76847,76892,FANFU,fanfu,Schnecke,NN,schnecke,27435,,
qd,t96w.0,76847,76892,FANFU,fanfu,",","$,",--,27435,,
qd,t96w.0,76847,76892,FANFU,fanfu,streck,VVFIN,streck,27435,,
qd,t96w.0,76847,76892,FANFU,fanfu,den,ART,der,27435,,
qd,t96w.0,76847,76892,FANFU,fanfu,Kopf,NN,kopf,27435,,
qd,t96w.0,76847,76892,FANFU,fanfu,heraus,PTKVZ,heraus,27435,,
qd,t96w.0,76847,76892,FANFU,fanfu,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Wo,PWAV,wo,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,sind,VAFIN,sein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,wir,PPER,wir,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,denn,ADV,denn,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,?,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,muß,VMFIN,müssen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,erst,ADV,erst,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,meine,PPOSAT,mein,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Gliedmaßen,NN,gliedmaße,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,alle,PIDAT,aller,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,zusammsuchen,VVINF,zusammsuchen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Steigt,ADJD,steigen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,aus,PTKVZ,aus,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,ART,der,27435,die_genien,(27
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Genien,NE,genien,27435,die_genien,27)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,helfen,VVINF,helfen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Der,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Schal,NN,schal,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,fliegt,VVFIN,fliegen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,wieder,ADV,wieder,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,fort,PTKVZ,fort,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,So,ADV,so,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,"!",$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,dank,APPR,dank,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,untertänigst,ADJD,untertänigst,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,das,PDS,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,sind,VAFIN,sein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,halt,ADV,halt,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Kinderln,NN,kinderln,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,wie,KOKOM,wie,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Tauberl,NN,tauberl,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Au,NE,au,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,weh,ADV,weh,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,so,ADV,so,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Erdbeben,NN,erdbeben,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,möcht,VVFIN,möchen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,mir,PPER,sich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,bald,ADV,bald,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,wieder,ADV,wieder,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ausbitten,VVPP,ausbeiden,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,schau,VVFIN,schau,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,beim,APPRART,bei,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Fenster,NN,fenster,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,hinaus,APZR,hinaus,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,in,APPR,in,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,meiner,PPOSAT,mein,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Schuldlosität,NN,schuldlosität,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,auf,APPR,auf,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,einmal,ADV,einmal,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,fangts,ADV,fangts,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,zum,APPRART,zu,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,krachen,VVFIN,krachen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,an,PTKVZ,an,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,als,KOUS,als,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,wenn,KOUS,wenn,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ganze,ADJA,ganz,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Welt,NN,welt,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ein,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Schubladkasten,NN,schubladkasten,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,war,VAFIN,sein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,der,PRELS,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,in,APPR,in,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,der,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Mitten,ADV,mitte,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,voneinanderspringt,VVFIN,voneinanderspringen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,und,KON,und,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,stürz,VVFIN,stürz,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,über,APPR,über,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,den,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,siebenten,ADJA,siebent,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Stock,NN,stock,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,hinunter,PTKVZ,hinunter,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,die,PRELS,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,zwei,CARD,zwei,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Kinderl,NN,kinderl,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,fangen,VVFIN,fangen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,mich,PPER,mich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,aber,ADV,aber,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,auf,PTKVZ,auf,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,und,KON,und,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,fliegen,VVFIN,fliegen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,mit,APPR,mit,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,mir,PPER,sich,27435,simplizius,(7)
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,davon,PROAV,davon,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Kaum,ADV,kaum,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,sind,VAFIN,sein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,wir,PPER,wir,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,in,APPR,in,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,der,ART,der,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Höh,NN,höhe,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,macht,VVFIN,machen,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,es,PPER,es,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,einen,ART,ein,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,Plumpser,NN,plumpser,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,76897,78278,SIMPLIZIUS,simplicius,und,KON,und,27435,,
