corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,sie,PPER,sie,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,zu,APPR,zu,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ekeln,PIAT,ekeln,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,süße,ADJA,süß,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Schmack,NN,schmack,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,begann,VVFIN,beginnen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,wovon,PWAV,wovon,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,wenig,PIDAT,wenig,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Mehr,NN,mehr,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,als,KOKOM,als,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,wenig,PIDAT,wenig,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,viel,PIS,viel,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,zu,PTKA,zu,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,viel,PIS,viel,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,schon,ADV,schon,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Wenn,KOUS,wenn,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,dann,ADV,dann,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Anlaß,NN,anlaß,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,kam,VVFIN,kommen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,gesehn,ADJD,gesehn,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,werden,VAINF,werden,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,War,VAFIN,sein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,so,ADV,so,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,wie,KOKOM,wie,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Kuckuck,NN,kuckuck,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,nur,ADV,nur,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,im,APPRART,in,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Juni,NN,juni,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Gehört,NE,gehören,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,doch,KON,doch,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,bemerkt,VVPP,bemerken,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,;,$.,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,gesehn,CARD,gesehn,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Augen,NN,auge,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Die,PDS,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,matt,ADJD,matt,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,stumpf,VVFIN,stumpf,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Gewöhnlichkeit,NN,gewöhnlichkeit,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Kein,PIAT,kein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,außerordentlich,ADJD,außerordentlich,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Betrachten,NN,betracht,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,kennen,PTKVZ,kennen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Wie,PWAV,wie,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,s,PPER,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,sonnengleiche,ADJA,sonnengleich,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Majestät,NN,majestät,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,umgibt,VVFIN,umgeben,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Strahlt,VVFIN,strahlt,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,sie,PPER,sie,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,nur,ADV,nur,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,selten,ADJD,selten,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,den,ART,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,erstaunten,ADJA,erstaunt,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Augen,NN,auge,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,;,$.,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Sie,PPER,sie,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,schläferten,VVFIN,schläferen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,die,ART,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Augenlider,NN,augenlider,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,hängend,ADJD,hängend,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Ihm,PPER,ihm,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ins,APPRART,in,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Gesicht,NN,gesicht,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,vielmehr,ADV,vielmehr,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,gaben,VVFIN,geben,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Blicke,NN,blick,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Wie,PWAV,wie,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,verdroßner,ADJA,verdroßn,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Mann,NN,mann,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Gegner,NN,gegner,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,pflegt,VVFIN,pflegen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Von,APPR,von,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,seinem,PPOSAT,sein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Beisein,NN,beisein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,überfüllt,VVPP,überfüllt,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,satt,ADJD,satt,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,demselben,PDAT,derselbe,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Rang,NN,rang,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,stehst,VVFIN,stehen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Da,KOUS,da,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,dein,PPOSAT,dein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,fürstlich,ADJD,fürstlich,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Vorrecht,NN,vorrecht,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,eingebüßt,VVFIN,einbüßen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Durch,APPR,durch,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,niedrigen,ADJA,niedrig,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Verkehr,NN,verkehr,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,:,$.,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,kein,PIAT,kein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Auge,NN,auge,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,gibt,VVFIN,geben,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,s,PPER,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Dem,PDS,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,dein,PPOSAT,dein,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Anblick,NN,anblick,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Überdruß,ADV,überdruß,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,erregt,VVPP,erregen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Als,KOUS,als,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,meins,PPOSS,meins,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,das,PRELS,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,mehr,ADV,mehr,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,begehrt,ADJD,begehren,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,hat,VAFIN,haben,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,dich,PRF,dich,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,sehn,VVINF,sehn,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Das,PDS,der,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,tut,VVFIN,tun,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,was,PWS,was,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,32063,könig_heinrich,(17)
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,gern,ADV,gern,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ihm,PPER,ihm,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,wehren,VVINF,wehren,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,möchte,VMFIN,möchten,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,blind,VVFIN,blind,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,sich,PRF,sich,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,macht,VVFIN,machen,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,aus,APPR,aus,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,tör,FM,tör,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,ger,ADJA,g,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,Zärtlichkeit,NN,zärtlichkeit,32063,,
qd,vnj5.0,95023,97750,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,Ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,werd,VAFIN,werden,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,',$[,--,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,hinfort,VVFIN,hinfort,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,mein,PPOSAT,mein,32063,prinz_heinrich,(25)
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,gnädigster,ADJA,gnädig,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,Gebieter,NN,gebieter,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,Mehr,NN,mehr,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,sein,VAINF,sein,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,was,PWS,was,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,mir,PPER,sich,32063,prinz_heinrich,(25)
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,geziemt,VVPP,ziemen,32063,,
qd,vnj5.0,97756,97846,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Um,KOUI,um,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,alle,PIDAT,aller,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Welt,NN,welt,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,zu,APPR,zu,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,dieser,PDAT,dieser,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Zeit,NN,zeit,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,war,VAFIN,sein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Richard,NE,richard,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,damals,ADV,damals,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Als,KOUS,als,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,32063,könig_heinrich,(17)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,aus,APPR,aus,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Frankreich,NE,frankreich,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,kam,VVFIN,kommen,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nach,APPR,nach,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Ravenspurg,NE,ravenspurg,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,grade,ADJD,grade,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,was,PWS,was,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,32063,könig_heinrich,(17)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,war,VAFIN,sein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Percy,NE,percy,32063,percy,(22)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,jetzt,ADV,jetzt,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Bei,APPR,bei,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,meinem,PPOSAT,mein,32063,könig_heinrich,(17)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Szepter,NN,szepter,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,meiner,PPOSAT,mein,32063,könig_heinrich,(17)
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Seele,NN,seele,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Er,PPER,er,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,hat,VAFIN,haben,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,viel,ADV,viel,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,höhern,VVFIN,höhern,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Anspruch,NN,anspruch,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,an,APPR,an,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,den,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Staat,NN,staat,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Als,APPR,als,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Schatten,NN,schatten,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,nur,ADV,nur,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Erblichkeit,NN,erblichkeit,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Denn,KON,denn,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,ohne,APPR,ohne,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Recht,NN,recht,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,noch,ADV,noch,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Anschein,NN,anschein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,eines,ART,ein,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Rechtes,NN,recht,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,Füllt,VVFIN,füllt,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,32063,,
qd,vnj5.0,97852,99427,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,32063,,
