corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,74552,75179,RUMOLT,rumolt,sehe,VVFIN,sehen,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,und,KON,und,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,je,ADV,je,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,dunkler,ADJD,dunkel,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,Der,ART,der,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,Abend,NN,abend,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,wird,VAFIN,werden,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,je,ADV,je,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,besser,ADJD,gut,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,triffts,PTKVZ,trifft,28936,,
qd,pm1c.0,74552,75179,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,An,APPR,an,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,Schlangen,NN,schlange,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,Und,KON,und,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,Katzen,NN,katze,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,fehlts,ADV,fehlts,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,gewiß,ADV,gewiß,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,Ob,KOUS,ob,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,auch,ADV,auch,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,Löwe,NN,löwe,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,Darunter,PROAV,darunter,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,sind,VAFIN,sein,28936,,
qd,pm1c.0,75185,75269,DANKWART,dankwart,?,$.,--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Die,ART,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Probe,NN,probe,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,muß,VMFIN,müssen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,es,PPER,es,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,lehren,VVINF,lehren,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,In,APPR,in,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,meiner,PPOSAT,mein,28936,rumolt,(8)
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Höhle,NN,höhle,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,fehlten,VVFIN,fehlen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,sie,PPER,sie,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Ich,PPER,ich,28936,rumolt,(8)
qd,pm1c.0,75275,75818,RUMOLT,rumolt,suchte,VVFIN,suchen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Den,ART,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Eingang,NN,eingang,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,auf,PTKVZ,auf,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,sobald,KOUS,sobald,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,ich,PPER,ich,28936,rumolt,(8)
qd,pm1c.0,75275,75818,RUMOLT,rumolt,mich,PRF,mich,28936,rumolt,(8)
qd,pm1c.0,75275,75818,RUMOLT,rumolt,besann,VVFIN,besann,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Denn,KON,denn,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,draußen,ADV,draußen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,war,VAFIN,sein,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,es,PPER,es,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,hell,ADJD,hell,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,und,KON,und,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,schoß,VVFIN,schoß,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,hinein,PTKVZ,hinein,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Auch,ADV,auch,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,traf,VVFIN,treffen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,gar,ADV,gar,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,mancher,PIAT,mancher,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Pfeil,NN,pfeil,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,wie,PWAV,wie,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,das,ART,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Geächz,NN,geächz,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Mir,PPER,sich,28936,rumolt,(8)
qd,pm1c.0,75275,75818,RUMOLT,rumolt,meldete,VVFIN,melden,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,doch,KON,doch,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,hört,VVFIN,hören,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,ich,PPER,ich,28936,rumolt,(8)
qd,pm1c.0,75275,75818,RUMOLT,rumolt,kein,PIAT,kein,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Gebrüll,NN,gebrüll,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Und,KON,und,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,kein,PIAT,kein,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Gebrumm,NN,gebrumm,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,es,PPER,es,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,war,VAFIN,sein,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,die,ART,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Brut,NN,--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,der,ART,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Nacht,NN,nacht,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Die,ART,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,dort,ADV,dort,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,beisammen,PTKVZ,beisammen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,saß,VVFIN,sitzen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,die,ART,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,feige,ADJA,feige,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Schar,NN,schar,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Die,ART,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,kratzt,VVFIN,kratzen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,und,KON,und,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,sticht,VVFIN,stechen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,anstatt,KOUI,anstatt,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,zu,PTKZU,zu,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,offnem,ADJA,offn,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Kampf,NN,kampf,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Mit,APPR,mit,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Tatze,NN,tatze,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Klau,NE,klau,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,und,KON,und,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Horn,NN,horn,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,hervor,PTKVZ,hervor,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,zu,PTKZU,zu,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,springen,VVINF,springen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Und,KON,und,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,eben,ADV,eben,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,so,ADV,so,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,erscheinen,VVFIN,erscheinen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,mir,PPER,sich,28936,rumolt,(8)
qd,pm1c.0,75275,75818,RUMOLT,rumolt,auch,ADV,auch,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,die,PDS,der,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Gib,VVIMP,geben,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,acht,CARD,acht,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,wenn,KOUS,wenn,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,sie,PPER,sie,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,uns,PPER,uns,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,beschleichen,VVINF,beschleichen,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,können,VMFIN,können,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,So,ADV,so,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,hats,ADV,hats,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,noch,ADV,noch,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,keine,PIAT,kein,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,Not,NN,not,28936,,
qd,pm1c.0,75275,75818,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,Verachten,NN,verachten,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,mögt,VVFIN,mögen,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,ich,PPER,ich,28936,dankwart,(10)
qd,pm1c.0,75824,75909,DANKWART,dankwart,Sie,PPER,sie,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,",","$,",--,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,denn,KON,denn,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,Etzel,NE,etzel,28936,etzel,(18)
qd,pm1c.0,75824,75909,DANKWART,dankwart,hat,VAFIN,haben,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,die,ART,der,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,Welt,NN,welt,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,mit,APPR,mit,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,ihnen,PPER,ihnen,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,Erobert,NE,erobert,28936,,
qd,pm1c.0,75824,75909,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,Hat,VAFIN,haben,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,ers,ADV,ers,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,auch,ADV,auch,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,bei,APPR,bei,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,uns,PPER,uns,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,versucht,VVFIN,versuchen,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,?,$.,--,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,Er,PPER,er,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,mähte,VVFIN,mähen,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,Gras,NN,gras,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,und,KON,und,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,ließ,VVFIN,lassen,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,die,ART,der,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,Arme,NN,arm,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,sinken,VVFIN,sinken,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,Als,KOUS,als,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,er,PPER,er,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,auf,APPR,auf,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,deutsche,ADJA,deutsch,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,Eichen,NE,eiche,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,stieß,VVFIN,stoßen,28936,,
qd,pm1c.0,75915,76030,RUMOLT,rumolt,"!",$.,--,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,Nun,ADV,nun,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,",","$,",--,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,Freunde,NN,freund,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,",","$,",--,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,Verlangt,VVFIN,verlangen,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,euch,PPER,euch,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,ins,APPRART,in,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,Nacht-Quartier,NN,nacht-quartier,28936,,
qd,pm1c.0,76174,76237,WERBEL,werbel,?,$.,--,28936,,
qd,pm1c.0,76243,76288,DANKWART,dankwart,Es,PPER,es,28936,,
qd,pm1c.0,76243,76288,DANKWART,dankwart,ist,VAFIN,sein,28936,,
qd,pm1c.0,76243,76288,DANKWART,dankwart,Uns,PPER,uns,28936,,
qd,pm1c.0,76243,76288,DANKWART,dankwart,noch,ADV,noch,28936,,
qd,pm1c.0,76243,76288,DANKWART,dankwart,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,76243,76288,DANKWART,dankwart,angewiesen,VVPP,angewiesen,28936,,
qd,pm1c.0,76243,76288,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,Alles,PIS,alle,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,steht,VVFIN,stehen,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,Schon,ADV,schon,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,längst,ADV,längst,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,bereit,ADJD,bereit,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,Kommt,VVFIN,kommen,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,"!",$.,--,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,Mischt,VVIMP,mischt,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,euch,PPER,euch,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,",","$,",--,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,wie,PWAV,wie,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,sichs,ADV,sichs,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,ziemt,VVFIN,ziemen,28936,,
qd,pm1c.0,76294,76394,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,76399,76449,DANKWART,dankwart,Halt,NN,halten,28936,,
qd,pm1c.0,76399,76449,DANKWART,dankwart,"!",$.,--,28936,,
qd,pm1c.0,76399,76449,DANKWART,dankwart,Wir,PPER,wir,28936,,
qd,pm1c.0,76399,76449,DANKWART,dankwart,Burgunden,NN,burgunde,28936,,
qd,pm1c.0,76399,76449,DANKWART,dankwart,bleiben,VVFIN,bleiben,28936,,
qd,pm1c.0,76399,76449,DANKWART,dankwart,gern,ADV,gern,28936,,
qd,pm1c.0,76399,76449,DANKWART,dankwart,allein,ADV,allein,28936,,
qd,pm1c.0,76399,76449,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,76455,76506,WERBEL,werbel,Ei,ITJ,ei,28936,,
qd,pm1c.0,76455,76506,WERBEL,werbel,",","$,",--,28936,,
qd,pm1c.0,76455,76506,WERBEL,werbel,was,PWS,was,28936,,
qd,pm1c.0,76455,76506,WERBEL,werbel,"!",$.,--,28936,,
qd,pm1c.0,76511,76555,DANKWART,dankwart,Noch,ADV,noch,28936,,
qd,pm1c.0,76511,76555,DANKWART,dankwart,einmal,ADV,einmal,28936,,
qd,pm1c.0,76511,76555,DANKWART,dankwart,"!",$.,--,28936,,
qd,pm1c.0,76511,76555,DANKWART,dankwart,Das,PDS,der,28936,,
qd,pm1c.0,76511,76555,DANKWART,dankwart,ist,VAFIN,sein,28936,,
qd,pm1c.0,76511,76555,DANKWART,dankwart,unser,PPOSAT,unser,28936,,
qd,pm1c.0,76511,76555,DANKWART,dankwart,Brauch,NN,brauch,28936,,
qd,pm1c.0,76511,76555,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,76560,76604,WERBEL,werbel,Im,APPRART,in,28936,,
qd,pm1c.0,76560,76604,WERBEL,werbel,Krieg,NN,krieg,28936,,
qd,pm1c.0,76560,76604,WERBEL,werbel,"!",$.,--,28936,,
qd,pm1c.0,76560,76604,WERBEL,werbel,Doch,KON,doch,28936,,
qd,pm1c.0,76560,76604,WERBEL,werbel,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,76560,76604,WERBEL,werbel,beim,APPRART,bei,28936,,
qd,pm1c.0,76560,76604,WERBEL,werbel,Zechgelag,NN,zechgelag,28936,,
qd,pm1c.0,76560,76604,WERBEL,werbel,"!",$.,--,28936,,
qd,pm1c.0,76609,76649,DANKWART,dankwart,Zurück,ADV,zurück,28936,,
qd,pm1c.0,76609,76649,DANKWART,dankwart,"!",$.,--,28936,,
qd,pm1c.0,76609,76649,DANKWART,dankwart,Sonst,ADV,sonst,28936,,
qd,pm1c.0,76609,76649,DANKWART,dankwart,laß,VVFIN,lassen,28936,,
qd,pm1c.0,76609,76649,DANKWART,dankwart,ich,PPER,ich,28936,dankwart,(10)
qd,pm1c.0,76609,76649,DANKWART,dankwart,ziehn,CARD,ziehn,28936,,
qd,pm1c.0,76609,76649,DANKWART,dankwart,"!",$.,--,28936,,
qd,pm1c.0,76655,76689,WERBEL,werbel,Wer,PWS,wer,28936,,
qd,pm1c.0,76655,76689,WERBEL,werbel,sah,VVFIN,sehen,28936,,
qd,pm1c.0,76655,76689,WERBEL,werbel,noch,ADV,noch,28936,,
qd,pm1c.0,76655,76689,WERBEL,werbel,solche,PIAT,solcher,28936,,
qd,pm1c.0,76655,76689,WERBEL,werbel,Gäste,NN,gast,28936,,
qd,pm1c.0,76655,76689,WERBEL,werbel,"!",$.,--,28936,,
qd,pm1c.0,76694,76763,RUMOLT,rumolt,Sie,PPER,sie,28936,,
qd,pm1c.0,76694,76763,RUMOLT,rumolt,gleichen,VVFIN,gleichen,28936,,
qd,pm1c.0,76694,76763,RUMOLT,rumolt,ihren,PPOSAT,ihr,28936,,
qd,pm1c.0,76694,76763,RUMOLT,rumolt,Wirten,NN,wirte,28936,,
qd,pm1c.0,76694,76763,RUMOLT,rumolt,auf,APPR,auf,28936,,
qd,pm1c.0,76694,76763,RUMOLT,rumolt,ein,ART,ein,28936,,
qd,pm1c.0,76694,76763,RUMOLT,rumolt,Haar,NN,haar,28936,,
qd,pm1c.0,76694,76763,RUMOLT,rumolt,"!",$.,--,28936,,
qd,pm1c.0,76768,76808,DANKWART,dankwart,Man,PIS,man,28936,,
qd,pm1c.0,76768,76808,DANKWART,dankwart,klatscht,VVFIN,klatschen,28936,,
qd,pm1c.0,76768,76808,DANKWART,dankwart,uns,PPER,uns,28936,,
qd,pm1c.0,76768,76808,DANKWART,dankwart,zu,PTKVZ,zu,28936,,
qd,pm1c.0,76768,76808,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,76768,76808,DANKWART,dankwart,Wer,PWS,wer,28936,,
qd,pm1c.0,76768,76808,DANKWART,dankwart,ists,ADV,ists,28936,,
qd,pm1c.0,76768,76808,DANKWART,dankwart,?,$.,--,28936,,
qd,pm1c.0,76813,76839,RUMOLT,rumolt,Errätst,ADV,errätst,28936,,
qd,pm1c.0,76813,76839,RUMOLT,rumolt,dus,ADV,dus,28936,,
qd,pm1c.0,76813,76839,RUMOLT,rumolt,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,76813,76839,RUMOLT,rumolt,?,$.,--,28936,,
qd,pm1c.0,76844,76878,DANKWART,dankwart,Ein,ART,ein,28936,,
qd,pm1c.0,76844,76878,DANKWART,dankwart,unsichtbarer,ADJA,unsichtbar,28936,,
qd,pm1c.0,76844,76878,DANKWART,dankwart,Freund,NN,freund,28936,,
qd,pm1c.0,76844,76878,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,Ich,PPER,ich,28936,rumolt,(8)
qd,pm1c.0,76883,76986,RUMOLT,rumolt,sah,VVFIN,sehen,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,vorhin,ADV,vorhin,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,Den,ART,der,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,alten,ADJA,alt,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,Eckewart,NN,eckewart,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,vorüber,ADV,vorüber,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,schleichen,VVINF,schleichen,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,",","$,",--,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,Der,ART,der,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,Frau,NN,frau,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,Kriemhild,NE,kriemhild,28936,kriemhild,(5)
qd,pm1c.0,76883,76986,RUMOLT,rumolt,hinab,VVFIN,hinab,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,geleitet,VVPP,leiten,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,hat,VAFIN,haben,28936,,
qd,pm1c.0,76883,76986,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,76992,77029,DANKWART,dankwart,Glaubst,ADV,glaubst,28936,,
qd,pm1c.0,76992,77029,DANKWART,dankwart,du,PPER,du,28936,,
qd,pm1c.0,76992,77029,DANKWART,dankwart,",","$,",--,28936,,
qd,pm1c.0,76992,77029,DANKWART,dankwart,daß,KOUS,daß,28936,,
qd,pm1c.0,76992,77029,DANKWART,dankwart,der,ART,der,28936,,
qd,pm1c.0,76992,77029,DANKWART,dankwart,es,PPER,es,28936,,
qd,pm1c.0,76992,77029,DANKWART,dankwart,war,VAFIN,sein,28936,,
qd,pm1c.0,76992,77029,DANKWART,dankwart,?,$.,--,28936,,
qd,pm1c.0,77034,77058,RUMOLT,rumolt,Ich,PPER,ich,28936,rumolt,(8)
qd,pm1c.0,77034,77058,RUMOLT,rumolt,denk,VVFIN,denk,28936,,
qd,pm1c.0,77034,77058,RUMOLT,rumolt,es,PPER,es,28936,,
qd,pm1c.0,77034,77058,RUMOLT,rumolt,mir,PPER,sich,28936,rumolt,(8)
qd,pm1c.0,77034,77058,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,Der,PDS,der,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,hat,VAFIN,haben,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,Treu,NN,treu,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,geschworen,ADJD,schwören,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,bis,APPR,bis,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,zum,APPRART,zu,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,Tode,NN,tod,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,Und,KON,und,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,war,VAFIN,sein,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,immer,ADV,immer,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,hold,ADJD,hold,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,und,KON,und,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,dienstbereit,ADJD,dienstbereit,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,",","$,",--,28936,,
