corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,77810,77854,DER RITTER,ritter,scheiden,VVINF,scheiden,29216,,
qd,11g5f.0,77810,77854,DER RITTER,ritter,?,$.,--,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,Selbst,ADV,selbst,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,Höflichkeit,NN,höflichkeit,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,gebietet,VVFIN,gebieten,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,Ihnen,PPER,ihnen,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,zu,PTKZU,zu,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,folgen,VVINF,folgen,29216,,
qd,11g5f.0,77859,77915,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,77920,77993,DER RITTER,ritter,Nun,ADV,nun,29216,,
qd,11g5f.0,77920,77993,DER RITTER,ritter,denn,ADV,denn,29216,,
qd,11g5f.0,77920,77993,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,77920,77993,DER RITTER,ritter,so,ADV,so,29216,,
qd,11g5f.0,77920,77993,DER RITTER,ritter,empfehle,VVFIN,empfehlen,29216,,
qd,11g5f.0,77920,77993,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,77920,77993,DER RITTER,ritter,mich,PRF,mich,29216,ritter,(5)
qd,11g5f.0,77920,77993,DER RITTER,ritter,Ihnen,PPER,ihnen,29216,,
qd,11g5f.0,77920,77993,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,77998,78043,DER GRAF,graf,Nun,ADV,nun,29216,,
qd,11g5f.0,77998,78043,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,77998,78043,DER GRAF,graf,Ritter,NN,ritter,29216,ritter,(5)
qd,11g5f.0,77998,78043,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,78048,78070,DER RITTER,ritter,Was,PWS,was,29216,,
qd,11g5f.0,78048,78070,DER RITTER,ritter,soll,VMFIN,sollen,29216,,
qd,11g5f.0,78048,78070,DER RITTER,ritter,das,PDS,der,29216,,
qd,11g5f.0,78048,78070,DER RITTER,ritter,?,$.,--,29216,,
qd,11g5f.0,78075,78119,DER GRAF,graf,Ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,78075,78119,DER GRAF,graf,verlange,VVFIN,verlangen,29216,,
qd,11g5f.0,78075,78119,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78075,78119,DER GRAF,graf,daß,KOUS,daß,29216,,
qd,11g5f.0,78075,78119,DER GRAF,graf,Sie,PPER,sie,29216,,
qd,11g5f.0,78075,78119,DER GRAF,graf,mir,PPER,sich,29216,graf,(6)
qd,11g5f.0,78075,78119,DER GRAF,graf,nachfolgen,VVIZU,nachfolgen,29216,,
qd,11g5f.0,78075,78119,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,So,ADV,so,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,sei,VAFIN,sein,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,denn,ADV,denn,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,zum,APPRART,zu,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,letzten,ADJA,letzter,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,Male,NN,mal,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,etwas,PIS,etwas,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,Unverständliches,NN,unverständliche,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,etwas,ADV,etwas,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,Törichtes,NN,töricht,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,getan,VVPP,tun,29216,,
qd,11g5f.0,78124,78234,DER RITTER,ritter,"!",$.,--,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,so,ADV,so,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,töricht,ADJD,töricht,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,wie,PWAV,wie,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,glaubst,VVPP,glaubst,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Er,PPER,er,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,geht,VVFIN,gehen,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,offnen,ADJA,offnen,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Armen,NN,arme,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,auf,APPR,auf,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,ihn,PPER,ihn,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,zu,PTKVZ,zu,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Siehe,VVIMP,sehen,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,mich,PPER,mich,29216,graf,(6)
qd,11g5f.0,78239,78438,DER GRAF,graf,von,APPR,von,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Angesicht,NN,angesicht,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,zu,APPR,zu,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Angesicht,NN,angesicht,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Erwählter,NN,erwählter,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Komm,VVIMP,komm,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,meine,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,78239,78438,DER GRAF,graf,Arme,NN,arm,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,schließe,VVFIN,schließen,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,dich,PPER,dich,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,an,APPR,an,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,meine,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,78239,78438,DER GRAF,graf,Brust,NN,brust,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,erhabener,ADJA,erhaben,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,Meister,NN,meister,29216,,
qd,11g5f.0,78239,78438,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,78443,78486,DER RITTER,ritter,Was,PWS,was,29216,,
qd,11g5f.0,78443,78486,DER RITTER,ritter,soll,VMFIN,sollen,29216,,
qd,11g5f.0,78443,78486,DER RITTER,ritter,das,PDS,der,29216,,
qd,11g5f.0,78443,78486,DER RITTER,ritter,?,$.,--,29216,,
qd,11g5f.0,78443,78486,DER RITTER,ritter,Lassen,VVIMP,lassen,29216,,
qd,11g5f.0,78443,78486,DER RITTER,ritter,Sie,PPER,sie,29216,,
qd,11g5f.0,78443,78486,DER RITTER,ritter,mich,PRF,mich,29216,ritter,(5)
qd,11g5f.0,78443,78486,DER RITTER,ritter,los,PTKVZ,los,29216,,
qd,11g5f.0,78443,78486,DER RITTER,ritter,"!",$.,--,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,Niemals,ADV,niemals,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,wenn,KOUS,wenn,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,78491,78622,DER GRAF,graf,dich,PRF,dich,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,eher,ADV,eher,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,lassen,VVINF,lassen,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,sollte,VMFIN,sollen,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,als,KOUS,als,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,bis,APPR,bis,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,meine,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,78491,78622,DER GRAF,graf,Freude,NN,freude,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,über,APPR,über,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,diesen,PDAT,dieser,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,meinen,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,78491,78622,DER GRAF,graf,trefflichen,ADJA,trefflich,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,Freund,NN,freund,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,erschöpft,VVPP,erschöpfen,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,wäre,VAFIN,sein,29216,,
qd,11g5f.0,78491,78622,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,78627,78674,DER RITTER,ritter,Erklärt,ADJD,erklären,29216,,
qd,11g5f.0,78627,78674,DER RITTER,ritter,Euch,PPER,euch,29216,,
qd,11g5f.0,78627,78674,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,78627,78674,DER RITTER,ritter,Ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,78627,78674,DER RITTER,ritter,macht,VVFIN,machen,29216,,
qd,11g5f.0,78627,78674,DER RITTER,ritter,mich,PPER,mich,29216,ritter,(5)
qd,11g5f.0,78627,78674,DER RITTER,ritter,verwirrt,VVFIN,verwirren,29216,,
qd,11g5f.0,78627,78674,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,Erinnerst,ADV,erinnerst,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,dich,PRF,dich,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,wie,PWAV,wie,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,nannte,VVFIN,nennen,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,der,ART,der,29216,domherr,(1
qd,11g5f.0,78679,78745,DER GRAF,graf,Domherr,NN,domherr,29216,domherr,1)|(1)
qd,11g5f.0,78679,78745,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,zweiten,ADJA,zweiter,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,Grad,NN,grad,29216,,
qd,11g5f.0,78679,78745,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,78750,78783,DER RITTER,ritter,Mich,PPER,mich,29216,ritter,(5)
qd,11g5f.0,78750,78783,DER RITTER,ritter,dünkt,VVFIN,dünken,29216,,
qd,11g5f.0,78750,78783,DER RITTER,ritter,:,$.,--,29216,,
qd,11g5f.0,78750,78783,DER RITTER,ritter,die,ART,der,29216,,
qd,11g5f.0,78750,78783,DER RITTER,ritter,Prüfung,NN,prüfung,29216,,
qd,11g5f.0,78750,78783,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,78788,78824,DER GRAF,graf,Gut,ADJD,gut,29216,,
qd,11g5f.0,78788,78824,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,78788,78824,DER GRAF,graf,die,PRELS,der,29216,,
qd,11g5f.0,78788,78824,DER GRAF,graf,hast,VAFIN,haben,29216,,
qd,11g5f.0,78788,78824,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,78788,78824,DER GRAF,graf,überstanden,VVPP,überstehen,29216,,
qd,11g5f.0,78788,78824,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,78829,78852,DER RITTER,ritter,Erklärt,VVFIN,erklären,29216,,
qd,11g5f.0,78829,78852,DER RITTER,ritter,Euch,PPER,euch,29216,,
qd,11g5f.0,78829,78852,DER RITTER,ritter,"!",$.,--,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,Laß,VVIMP,lassen,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,mich,PPER,mich,29216,graf,(6)
qd,11g5f.0,78857,78935,DER GRAF,graf,erst,ADV,erst,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,meine,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,78857,78935,DER GRAF,graf,lebhafteste,ADJA,lebhaft,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,Freude,NN,freude,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,diesen,PDAT,dieser,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,Umarmungen,NN,umarmung,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,ausdrücken,VVINF,ausdrücken,29216,,
qd,11g5f.0,78857,78935,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,78940,78963,DER RITTER,ritter,Ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,78940,78963,DER RITTER,ritter,verstumme,VVFIN,verstummen,29216,,
qd,11g5f.0,78940,78963,DER RITTER,ritter,"!",$.,--,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,Wie,PWAV,wie,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,selten,ADJD,selten,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,hab,VAFIN,hab,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,78968,79039,DER GRAF,graf,sie,PPER,sie,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,genossen,VVFIN,genießen,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,Ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,78968,79039,DER GRAF,graf,wünsche,VVFIN,wünschen,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,Euch,PPER,euch,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,Glück,NN,glück,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,78968,79039,DER GRAF,graf,mir,PPER,sich,29216,graf,(6)
qd,11g5f.0,78968,79039,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,79044,79090,DER RITTER,ritter,Laß,VVIMP,lassen,29216,,
qd,11g5f.0,79044,79090,DER RITTER,ritter,mich,PPER,mich,29216,ritter,(5)
qd,11g5f.0,79044,79090,DER RITTER,ritter,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,79044,79090,DER RITTER,ritter,länger,ADJD,lang,29216,,
qd,11g5f.0,79044,79090,DER RITTER,ritter,in,APPR,in,29216,,
qd,11g5f.0,79044,79090,DER RITTER,ritter,Ungewißheit,NN,ungewißheit,29216,,
qd,11g5f.0,79044,79090,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,Du,PPER,du,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,hast,VAFIN,haben,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,das,ART,der,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,sonderbarste,ADJA,sonderbarster,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,Abenteuer,NN,abenteuer,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,überstanden,VVPP,überstehen,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,hast,VAFIN,haben,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,dir,PPER,dir,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,Würde,NN,werden,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,eines,ART,ein,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,Meisters,NN,meister,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,selbst,ADV,selbst,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,gegeben,VVPP,geben,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,hast,VAFIN,haben,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,dir,PPER,dir,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,Vorzüge,NN,vorzug,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,dritten,ADJA,dritter,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,Grades,NN,grad,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,wie,KOKOM,wie,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,stürmender,ADJA,stürmend,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,Faust,NN,faust,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,erobert,VVPP,erobern,29216,,
qd,11g5f.0,79095,79279,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,79284,79339,DER RITTER,ritter,Noch,ADV,noch,29216,,
qd,11g5f.0,79284,79339,DER RITTER,ritter,immer,ADV,immer,29216,,
qd,11g5f.0,79284,79339,DER RITTER,ritter,bin,VAFIN,sein,29216,,
qd,11g5f.0,79284,79339,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,79284,79339,DER RITTER,ritter,in,APPR,in,29216,,
qd,11g5f.0,79284,79339,DER RITTER,ritter,Zweifel,NN,zweifel,29216,,
qd,11g5f.0,79284,79339,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,79284,79339,DER RITTER,ritter,Ungewißheit,NN,ungewißheit,29216,,
qd,11g5f.0,79284,79339,DER RITTER,ritter,"!",$.,--,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,Ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,79344,79534,DER GRAF,graf,wünschte,VVFIN,wünschen,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,nun,ADV,nun,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,daß,KOUS,daß,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,dein,PPOSAT,dein,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,Verstand,NN,verstand,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,dir,PPER,dir,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,klärte,VVFIN,klären,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,was,PWS,was,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,dein,PPOSAT,dein,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,Herz,NN,herz,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,ausgeübt,VVPP,ausüben,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,hat,VAFIN,haben,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,;,$.,--,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,weniger,PIAT,weniger,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,Aufmerksamkeit,NN,aufmerksamkeit,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,wirst,VAFIN,werden,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,es,PPER,es,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,leicht,ADJD,leicht,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,Was,PWS,was,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,waren,VAFIN,sein,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,deine,PPOSAT,dein,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,Hoffnungen,NN,hoffnung,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,als,APPR,als,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,Schüler,NN,schüler,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,ersten,ADJA,erster,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,Grades,NN,grad,29216,,
qd,11g5f.0,79344,79534,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,Besser,ADJD,gut,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,zu,PTKZU,zu,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,werden,VAINF,werden,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,als,KOUS,als,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,79539,79652,DER RITTER,ritter,bin,VAFIN,sein,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,durch,APPR,durch,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,Eure,NN,euer,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,Hülfe,NN,hülfe,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,das,ART,der,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,Gute,NN,gute,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,was,PWS,was,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,79539,79652,DER RITTER,ritter,erkenne,VVFIN,erkennen,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,in,APPR,in,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,Ausübung,NN,ausübung,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,zu,PTKZU,zu,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,bringen,VVINF,bringen,29216,,
qd,11g5f.0,79539,79652,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,Und,KON,und,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,was,PWS,was,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,erfuhrst,VVFIN,erfuhrst,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,als,KOUS,als,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,aus,APPR,aus,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,dem,ART,der,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,Munde,NN,mund,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,Domherrn,NN,domherr,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,Grundsätze,NN,grundsatz,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,zweiten,ADJA,zweiter,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,Grades,NN,grad,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,vernahmst,VVPP,vernahmsen,29216,,
qd,11g5f.0,79657,79763,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,79768,80394,DER RITTER,ritter,erfuhr,VVFIN,erfahren,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,zu,APPR,zu,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,meinem,PPOSAT,mein,29216,ritter,(5)
qd,11g5f.0,79768,80394,DER RITTER,ritter,Entsetzen,NN,entsetzen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,:,$.,--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,daß,KOUS,daß,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Euch,PPER,euch,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,bisher,ADV,bisher,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,nur,ADV,nur,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,verstelltet,VVPP,verstellten,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,die,ART,der,29216,,
