corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,in,APPR,in,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Bewegung,NN,bewegung,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,die,ART,der,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Arbeiter,NN,arbeiter,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,sind,VAFIN,sein,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,fertig,ADJD,fertig,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Der,ART,der,9939,,(9
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Tenor,NN,tenor,9939,,9)|(9)
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,als,APPR,als,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Bacchus,NN,bacchus,9939,,(9)
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,sowie,KON,sowie,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Nymphe,NE,nymphe,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Najade,NN,najade,9939,,(10)
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Dryade,NN,dryade,9939,,(11)
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Echo,NN,echo,9939,,(12)
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,sind,VAFIN,sein,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,aus,APPR,aus,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,der,ART,der,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,zweiten,ADJA,zweiter,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,Tür,NN,tür,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,links,ADV,links,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,hervorgetreten,VVPP,hervortreten,9939,,
qd,qd3h.0,13646,13813,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,kommt,VVFIN,kommen,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,eifrig,ADJD,eifrig,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,von,APPR,von,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,links,ADV,links,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,",","$,",--,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,tritt,VVFIN,treten,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,auf,APPR,auf,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,den,ART,der,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,Musiklehrer,NN,musiklehrer,9939,,(0)
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,zu,PTKVZ,zu,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,;,$.,--,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,mit,APPR,mit,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,Wichtigkeit,NN,wichtigkeit,9939,,
qd,qd3h.0,13838,13918,HAUSHOFMEISTER,haushofmeister,.,$.,--,9939,,
qd,qd3h.0,14131,14145,HAUSHOFMEISTER,haushofmeister,mit,APPR,mit,9939,,
qd,qd3h.0,14131,14145,HAUSHOFMEISTER,haushofmeister,Grandezza,NN,grandezza,9939,,
qd,qd3h.0,14131,14145,HAUSHOFMEISTER,haushofmeister,.,$.,--,9939,,
qd,qd3h.0,14327,14341,HAUSHOFMEISTER,haushofmeister,mit,APPR,mit,9939,,
qd,qd3h.0,14327,14341,HAUSHOFMEISTER,haushofmeister,Grandezza,NN,grandezza,9939,,
qd,qd3h.0,14327,14341,HAUSHOFMEISTER,haushofmeister,.,$.,--,9939,,
qd,qd3h.0,14463,14475,TANZMEISTER,tanzmeister,tritt,VVFIN,treten,9939,,
qd,qd3h.0,14463,14475,TANZMEISTER,tanzmeister,herzu,PROAV,herzu,9939,,
qd,qd3h.0,14463,14475,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,15227,15291,ARIADNE,primadonna,Komponist,NN,komponist,9939,,(4)
qd,qd3h.0,15227,15291,ARIADNE,primadonna,nähert,VVFIN,nähern,9939,,
qd,qd3h.0,15227,15291,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,15227,15291,ARIADNE,primadonna,erschrocken,VVIZU,erschrocken,9939,,
qd,qd3h.0,15227,15291,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,15227,15291,ARIADNE,primadonna,Zerbinetta,NE,zerbinetta,9939,,(6)
qd,qd3h.0,15227,15291,ARIADNE,primadonna,horcht,VVFIN,horchen,9939,,
qd,qd3h.0,15227,15291,ARIADNE,primadonna,von,APPR,von,9939,,
qd,qd3h.0,15227,15291,ARIADNE,primadonna,rechts,ADV,rechts,9939,,
qd,qd3h.0,15227,15291,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,15312,15335,HAUSHOFMEISTER,haushofmeister,mit,APPR,mit,9939,,
qd,qd3h.0,15312,15335,HAUSHOFMEISTER,haushofmeister,hochmütiger,ADJA,hochmütig,9939,,
qd,qd3h.0,15312,15335,HAUSHOFMEISTER,haushofmeister,Ironie,NN,ironie,9939,,
qd,qd3h.0,15312,15335,HAUSHOFMEISTER,haushofmeister,.,$.,--,9939,,
qd,qd3h.0,15445,15451,MUSIKLEHRER,musiklehrer,dumpf,ADJD,dumpf,9939,,
qd,qd3h.0,15445,15451,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,15951,15964,ZERBINETTA,zerbinetta,leichtfertig,ADJD,leichtfertig,9939,,
qd,qd3h.0,15951,15964,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,vor,APPR,vor,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,sich,PRF,sich,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,ganz,ADV,ganz,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,für,APPR,für,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,sich,PRF,sich,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,leise,ADJD,leise,9939,,
qd,qd3h.0,16292,16323,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,17570,17580,TANZMEISTER,tanzmeister,Pirouette,NE,pirouette,9939,,
qd,qd3h.0,17570,17580,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,17704,17707,HAUSHOFMEISTER,haushofmeister,Ab,APPR,ab,9939,,
qd,qd3h.0,17704,17707,HAUSHOFMEISTER,haushofmeister,.,$.,--,9939,,
qd,qd3h.0,18134,18143,KOMPONIST,komponist,vor,APPR,vor,9939,,
qd,qd3h.0,18134,18143,KOMPONIST,komponist,sich,PRF,sich,9939,,
qd,qd3h.0,18134,18143,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,18223,18254,TANZMEISTER,tanzmeister,nimmt,VVFIN,nehmen,9939,,
qd,qd3h.0,18223,18254,TANZMEISTER,tanzmeister,den,ART,der,9939,,
qd,qd3h.0,18223,18254,TANZMEISTER,tanzmeister,Musiklehrer,NN,musiklehrer,9939,,(0)
qd,qd3h.0,18223,18254,TANZMEISTER,tanzmeister,beiseite,ADV,beiseite,9939,,
qd,qd3h.0,18223,18254,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,drückt,VVFIN,drücken,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,ihm,PPER,ihm,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,von,APPR,von,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,allen,PIDAT,aller,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,Seiten,NN,seite,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,gereichten,ADJA,gereicht,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,Noten,NN,note,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,leidenschaftlich,ADJD,leidenschaftlich,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,an,APPR,an,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,Brust,NN,brust,9939,,
qd,qd3h.0,18964,19043,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,Man,PIS,man,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,bringt,VVFIN,bringen,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,Tinte,NN,tinte,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,Feder,NN,feder,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,ein,ART,ein,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,Licht,NN,licht,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,dazu,PROAV,dazu,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,;,$.,--,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,schiebt,VVFIN,schieben,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,den,ART,der,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,Tisch,NN,tisch,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,nach,APPR,nach,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,vorne,ADV,vorne,9939,,
qd,qd3h.0,19066,19136,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,19297,19314,KOMPONIST,komponist,rührend,ADJD,rührend,9939,,
qd,qd3h.0,19297,19314,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,19297,19314,KOMPONIST,komponist,hilflos,ADJD,hilflos,9939,,
qd,qd3h.0,19297,19314,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,drückt,VVFIN,drücken,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,ihn,PPER,ihn,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,sanft,ADJD,sanft,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,an,APPR,an,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,den,ART,der,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,Tisch,NN,tisch,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,wo,PWAV,wo,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,man,PIS,man,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,die,ART,der,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,Noten,NN,note,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,ausbreitet,VVPP,ausbreiten,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,und,KON,und,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,das,ART,der,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,Licht,NN,licht,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,daneben,PROAV,daneben,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,stellt,VVFIN,stellen,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,;,$.,--,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,zum,APPRART,zu,9939,,
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,Musiklehrer,NN,musiklehrer,9939,,(0)
qd,qd3h.0,19393,19498,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,19940,19963,ARIADNE,primadonna,zum,APPRART,zu,9939,,
qd,qd3h.0,19940,19963,ARIADNE,primadonna,Musiklehrer,NN,musiklehrer,9939,,(0)
qd,qd3h.0,19940,19963,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,19940,19963,ARIADNE,primadonna,leise,ADJD,leise,9939,,
qd,qd3h.0,19940,19963,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,tritt,VVFIN,treten,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,verstohlen,ADJD,verstohlen,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,zum,APPRART,zu,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,Komponisten,NN,komponist,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,beugt,VVFIN,beugen,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,sich,PRF,sich,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,zu,PTKZU,zu,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,ihm,PPER,ihm,9939,,
qd,qd3h.0,20087,20139,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,20264,20300,MUSIKLEHRER,musiklehrer,flüsternd,ADJD,flüsternd,9939,,
qd,qd3h.0,20264,20300,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,20264,20300,MUSIKLEHRER,musiklehrer,nimmt,VVFIN,nehmen,9939,,
qd,qd3h.0,20264,20300,MUSIKLEHRER,musiklehrer,den,ART,der,9939,,
qd,qd3h.0,20264,20300,MUSIKLEHRER,musiklehrer,Tenor,NN,tenor,9939,,(9)
qd,qd3h.0,20264,20300,MUSIKLEHRER,musiklehrer,beiseite,ADV,beiseite,9939,,
qd,qd3h.0,20264,20300,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,20538,20571,TANZMEISTER,tanzmeister,zu,PTKZU,zu,9939,,
qd,qd3h.0,20538,20571,TANZMEISTER,tanzmeister,Zerbinetta,VVINF,zerbinetta,9939,,(6)
qd,qd3h.0,20538,20571,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,20538,20571,TANZMEISTER,tanzmeister,lustig,ADJD,lustig,9939,,
qd,qd3h.0,20538,20571,TANZMEISTER,tanzmeister,geistreich,ADJD,geistreich,9939,,
qd,qd3h.0,20538,20571,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,20713,20736,ZERBINETTA,zerbinetta,zwischen,APPR,zwischen,9939,,
qd,qd3h.0,20713,20736,ZERBINETTA,zerbinetta,Tür,NN,tür,9939,,
qd,qd3h.0,20713,20736,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,20713,20736,ZERBINETTA,zerbinetta,Angel,NE,angel,9939,,
qd,qd3h.0,20713,20736,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,20889,20930,MUSIKLEHRER,musiklehrer,links,ADV,links,9939,,
qd,qd3h.0,20889,20930,MUSIKLEHRER,musiklehrer,leise,ADJD,leise,9939,,
qd,qd3h.0,20889,20930,MUSIKLEHRER,musiklehrer,gleichzeitig,ADJD,gleichzeitig,9939,,
qd,qd3h.0,20889,20930,MUSIKLEHRER,musiklehrer,zum,APPRART,zu,9939,,
qd,qd3h.0,20889,20930,MUSIKLEHRER,musiklehrer,Komponisten,NN,komponist,9939,,
qd,qd3h.0,20889,20930,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,20972,20988,ZERBINETTA,zerbinetta,verständnisvoll,ADJD,verständnisvoll,9939,,
qd,qd3h.0,20972,20988,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,21234,21263,KOMPONIST,komponist,hat,VAFIN,haben,9939,,
qd,qd3h.0,21234,21263,KOMPONIST,komponist,aufgehorcht,VVPP,aufgorchen,9939,,
qd,qd3h.0,21234,21263,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,21234,21263,KOMPONIST,komponist,kommt,VVFIN,kommen,9939,,
qd,qd3h.0,21234,21263,KOMPONIST,komponist,näher,ADJD,nah,9939,,
qd,qd3h.0,21234,21263,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,21429,21453,KOMPONIST,komponist,verwirrt,VVFIN,verwirren,9939,,
qd,qd3h.0,21429,21453,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,21429,21453,KOMPONIST,komponist,starrt,VVFIN,starren,9939,,
qd,qd3h.0,21429,21453,KOMPONIST,komponist,sie,PPER,sie,9939,,
qd,qd3h.0,21429,21453,KOMPONIST,komponist,an,PTKVZ,an,9939,,
qd,qd3h.0,21429,21453,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,21499,21512,ZERBINETTA,zerbinetta,tritt,VVFIN,treten,9939,,
qd,qd3h.0,21499,21512,ZERBINETTA,zerbinetta,heraus,PTKVZ,heraus,9939,,
qd,qd3h.0,21499,21512,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,21766,21786,ZERBINETTA,zerbinetta,fröhlich,ADJD,fröhlich,9939,,
qd,qd3h.0,21766,21786,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,21766,21786,ZERBINETTA,zerbinetta,spöttisch,ADJD,spöttisch,9939,,
qd,qd3h.0,21766,21786,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,21878,21893,KOMPONIST,komponist,sehr,ADV,sehr,9939,,
qd,qd3h.0,21878,21893,KOMPONIST,komponist,feierlich,ADJD,feierlich,9939,,
qd,qd3h.0,21878,21893,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,22016,22028,ZERBINETTA,zerbinetta,aus,APPR,aus,9939,,
qd,qd3h.0,22016,22028,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,22016,22028,ZERBINETTA,zerbinetta,Tür,NN,tür,9939,,
qd,qd3h.0,22016,22028,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,22194,22218,ZERBINETTA,zerbinetta,indem,KOUS,indem,9939,,
qd,qd3h.0,22194,22218,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,22194,22218,ZERBINETTA,zerbinetta,was,PIS,was,9939,,
qd,qd3h.0,22194,22218,ZERBINETTA,zerbinetta,überwirft,VVFIN,überwerfen,9939,,
qd,qd3h.0,22194,22218,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,22454,22467,ZERBINETTA,zerbinetta,tritt,VVFIN,treten,9939,,
qd,qd3h.0,22454,22467,ZERBINETTA,zerbinetta,heraus,PTKVZ,heraus,9939,,
qd,qd3h.0,22454,22467,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,23063,23093,KOMPONIST,komponist,während,KOUS,während,9939,,
qd,qd3h.0,23063,23093,KOMPONIST,komponist,sie,PPER,sie,9939,,
qd,qd3h.0,23063,23093,KOMPONIST,komponist,spricht,VVFIN,sprechen,9939,,
qd,qd3h.0,23063,23093,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,23063,23093,KOMPONIST,komponist,vor,APPR,vor,9939,,
qd,qd3h.0,23063,23093,KOMPONIST,komponist,sich,PRF,sich,9939,,
qd,qd3h.0,23063,23093,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,tritt,VVFIN,treten,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,zu,APPR,zu,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,ihm,PPER,ihm,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,sieht,VVFIN,sehen,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,ihm,PPER,ihm,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,in,APPR,in,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,die,ART,der,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,Augen,NN,auge,9939,,
qd,qd3h.0,23391,23428,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,23532,23565,KOMPONIST,komponist,Malts,NE,malt,9939,,
qd,qd3h.0,23532,23565,KOMPONIST,komponist,mit,APPR,mit,9939,,
qd,qd3h.0,23532,23565,KOMPONIST,komponist,den,ART,der,9939,,
qd,qd3h.0,23532,23565,KOMPONIST,komponist,Händen,NN,hand,9939,,
qd,qd3h.0,23532,23565,KOMPONIST,komponist,in,APPR,in,9939,,
qd,qd3h.0,23532,23565,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,23532,23565,KOMPONIST,komponist,Luft,NN,luft,9939,,
qd,qd3h.0,23532,23565,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,23642,23651,KOMPONIST,komponist,vor,APPR,vor,9939,,
qd,qd3h.0,23642,23651,KOMPONIST,komponist,sich,PRF,sich,9939,,
qd,qd3h.0,23642,23651,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,23756,23765,KOMPONIST,komponist,verloren,PTKVZ,verlieren,9939,,
qd,qd3h.0,23756,23765,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,23837,23887,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,23837,23887,ZERBINETTA,zerbinetta,äußerster,ADJA,äußerer,9939,,
qd,qd3h.0,23837,23887,ZERBINETTA,zerbinetta,Koketterie,NN,koketterie,9939,,
qd,qd3h.0,23837,23887,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,23837,23887,ZERBINETTA,zerbinetta,scheinbar,ADJD,scheinbar,9939,,
qd,qd3h.0,23837,23887,ZERBINETTA,zerbinetta,ganz,ADV,ganz,9939,,
qd,qd3h.0,23837,23887,ZERBINETTA,zerbinetta,schlicht,ADJD,schlicht,9939,,
qd,qd3h.0,23837,23887,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,24182,24196,KOMPONIST,komponist,naiv,ADJD,naiv,9939,,
qd,qd3h.0,24182,24196,KOMPONIST,komponist,entzückt,VVPP,entzücken,9939,,
qd,qd3h.0,24182,24196,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,24510,24524,ZERBINETTA,zerbinetta,schnell,ADJD,schnell,9939,,
qd,qd3h.0,24510,24524,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,24510,24524,ZERBINETTA,zerbinetta,zart,ADJD,zaren,9939,,
qd,qd3h.0,24510,24524,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Zerbinetta,NE,zerbinetta,9939,,(6)
qd,qd3h.0,24686,25054,KOMPONIST,komponist,macht,VVFIN,machen,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,sich,PRF,sich,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,los,PTKVZ,los,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,läuft,VVFIN,laufen,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,schnell,ADJD,schnell,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,in,APPR,in,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Zimmer,NN,zimmer,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,nach,APPR,nach,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,rechts,ADV,rechts,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Während,KOUS,während,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,dieses,PDAT,dieser,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Dialoges,NN,dialog,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,:,$.,--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Der,ART,der,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Musiklehrer,NN,musiklehrer,9939,,(0)
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,als,KOUS,als,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Regisseur,NN,regisseur,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,der,ART,der,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Oper,NN,oper,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,hat,VAFIN,haben,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,übrigen,ADJA,übrig,9939,,
qd,qd3h.0,24686,25054,KOMPONIST,komponist,Figuren,NN,figur,9939,,
