corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,15323,15338,_Stage,_Stage,Linda,NE,linda,17164,,(11)
qd,t977.0,15323,15338,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,15462,15465,ZORAIDE,zoraide,Ab,APPR,ab,17164,,
qd,t977.0,15462,15465,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,15548,15552,LINDA,linda,Arie,NN,arie,17164,,
qd,t977.0,15958,15961,LINDA,linda,Ab,APPR,ab,17164,,
qd,t977.0,15958,15961,LINDA,linda,.,$.,--,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Platz,NN,platz,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,vor,APPR,vor,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,dem,ART,der,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Palaste,NN,palaste,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Eine,ART,ein,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Menge,NN,menge,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Leute,NN,leute,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,raufen,VVFIN,raufen,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,um,APPR,um,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,das,ART,der,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,ausgeworfene,ADJA,ausgeworfen,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Geld,NN,geld,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Quecksilbers,APPRART,quecksilber,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Gefolge,NN,gefolge,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,wirft,VVFIN,werfen,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Geld,NN,geld,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,aus,PTKVZ,aus,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,sie,PPER,sie,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,sind,VAFIN,sein,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,in,APPR,in,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,sehr,ADV,sehr,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,elegante,ADJA,elegant,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,Livreen,NN,livreen,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,gekleidet,VVPP,kleiden,17164,,
qd,t977.0,16011,16165,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,16168,16172,_Stage,_Stage,Chor,NN,chor,17164,,(21)
qd,t977.0,16432,16462,_Stage,_Stage,Tutu,NE,tutu,17164,,(10)
qd,t977.0,16432,16462,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,16432,16462,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,16432,16462,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,16432,16462,_Stage,_Stage,Hassar,NE,hassar,17164,,(13)
qd,t977.0,16432,16462,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,16432,16462,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,16432,16462,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,17237,17252,QUECKSILBERS DIENER,quecksilbers_diener,sehr,ADV,sehr,17164,,
qd,t977.0,17237,17252,QUECKSILBERS DIENER,quecksilbers_diener,schreiend,ADJD,schreiend,17164,,
qd,t977.0,17237,17252,QUECKSILBERS DIENER,quecksilbers_diener,.,$.,--,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,17507,17703,_Stage,_Stage,als,APPR,als,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Stutzer,NN,stutzer,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Er,PPER,er,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,trägt,VVFIN,tragen,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,einen,ART,ein,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,modernen,ADJA,modern,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Frack,NN,frack,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,von,APPR,von,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Golddock,NE,golddock,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,eine,ART,ein,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,silberne,ADJA,silbern,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Weste,NN,weste,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,mit,APPR,mit,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,blaugestickten,ADJA,blaugestickt,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Borten,NN,bort,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,eben,ADV,eben,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,solche,PIAT,solcher,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Pantalons,NN,pantalon,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,einen,ART,ein,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,dreieckigten,ADJA,dreieckigt,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Hut,NN,hut,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,mit,APPR,mit,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,Diamanten,NN,diamant,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,garniert,VVPP,garnieren,17164,,
qd,t977.0,17507,17703,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,Zum,APPRART,zu,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,Eingang,NN,eingang,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,spielt,VVFIN,spielen,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,die,ART,der,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,Musik,NN,musik,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,das,ART,der,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,Ritornell,NN,ritornell,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,aus,APPR,aus,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,ersten,ADJA,erster,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,Arie,NN,arie,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,des,ART,der,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,Figaro,NN,figaro,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,im,APPRART,in,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,Barbier,NN,barbier,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,von,APPR,von,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,Sevilla,NE,sevilla,17164,,
qd,t977.0,17706,17803,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,17820,17829,QUECKSILBER,quecksilber,Rezitativ,ADJD,rezitativ,17164,,
qd,t977.0,18062,18066,QUECKSILBER,quecksilber,Arie,NN,arie,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,Melodie,NN,melodie,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,:,$.,--,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,bin,VAFIN,sein,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,etwas,ADV,etwas,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,verliebter,ADJA,verliebt,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,Laune,NN,laune,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,etc,PTKVZ,etc,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,etc,PTKVZ,etc,17164,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,22678,22699,QUECKSILBER,quecksilber,Alle,PIDAT,aller,17164,,
qd,t977.0,22678,22699,QUECKSILBER,quecksilber,verwundern,VVINF,verwundern,17164,,
qd,t977.0,22678,22699,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,22678,22699,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,Er,PPER,er,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,berührt,VVFIN,berühren,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,Säulen,NN,säule,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,welche,PWAT,welcher,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,Silber,NN,silber,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,verwandeln,VVINF,verwandeln,17164,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,22919,22928,ZORAIDE,zoraide,für,APPR,für,17164,,
qd,t977.0,22919,22928,ZORAIDE,zoraide,sich,PRF,sich,17164,,
qd,t977.0,22919,22928,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,23071,23081,QUECKSILBER,quecksilber,zu,PTKZU,zu,17164,,
qd,t977.0,23071,23081,QUECKSILBER,quecksilber,Hassar,VVINF,hassar,17164,,(13)
qd,t977.0,23071,23081,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,24539,24588,TUTU,tutu,Alles,PIS,alle,17164,,
qd,t977.0,24539,24588,TUTU,tutu,folgt,VVFIN,folgen,17164,,
qd,t977.0,24539,24588,TUTU,tutu,ihm,PPER,ihm,17164,,
qd,t977.0,24539,24588,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,24539,24588,TUTU,tutu,bis,APPR,bis,17164,,
qd,t977.0,24539,24588,TUTU,tutu,auf,APPR,auf,17164,,
qd,t977.0,24539,24588,TUTU,tutu,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,24539,24588,TUTU,tutu,und,KON,und,17164,,
qd,t977.0,24539,24588,TUTU,tutu,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,24539,24588,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,24639,24660,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,24639,24660,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,24639,24660,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,24639,24660,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,26028,26037,ZORAIDE,zoraide,für,APPR,für,17164,,
qd,t977.0,26028,26037,ZORAIDE,zoraide,sich,PRF,sich,17164,,
qd,t977.0,26028,26037,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,27333,27347,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,27333,27347,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,27333,27347,_Stage,_Stage,Linda,NE,linda,17164,,(11)
qd,t977.0,27333,27347,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,27357,27379,LINDA,linda,kommt,VVFIN,kommen,17164,,
qd,t977.0,27357,27379,LINDA,linda,aus,APPR,aus,17164,,
qd,t977.0,27357,27379,LINDA,linda,dem,ART,der,17164,,
qd,t977.0,27357,27379,LINDA,linda,Palaste,NN,palaste,17164,,
qd,t977.0,27357,27379,LINDA,linda,.,$.,--,17164,,
qd,t977.0,28569,28593,LINDA,linda,Will,VMFIN,wollen,17164,,
qd,t977.0,28569,28593,LINDA,linda,Zoraiden,NN,zoraide,17164,,
qd,t977.0,28569,28593,LINDA,linda,aufhalten,VVINF,aufhalten,17164,,
qd,t977.0,28569,28593,LINDA,linda,.,$.,--,17164,,
qd,t977.0,28607,28615,ZORAIDE,zoraide,schnell,ADJD,schnell,17164,,
qd,t977.0,28607,28615,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,Eilt,NE,eilt,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,Linda,NE,linda,17164,,(11)
qd,t977.0,28861,28916,ZORAIDE,zoraide,in,APPR,in,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,den,ART,der,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,Palast,NN,palast,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,nach,PTKVZ,nach,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,die,ART,der,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,Tore,NN,tor,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,schließen,VVFIN,schließen,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,sich,PRF,sich,17164,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,29351,29375,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,29351,29375,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,29351,29375,_Stage,_Stage,Eine,ART,ein,17164,,(17
qd,t977.0,29351,29375,_Stage,_Stage,Wache,NN,wache,17164,,17)|(17)
qd,t977.0,29351,29375,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,29390,29414,EINE WACHE,eine_wache,erscheint,VVFIN,erscheinen,17164,,
qd,t977.0,29390,29414,EINE WACHE,eine_wache,auf,APPR,auf,17164,,
qd,t977.0,29390,29414,EINE WACHE,eine_wache,der,ART,der,17164,,
qd,t977.0,29390,29414,EINE WACHE,eine_wache,Mauer,NN,mauer,17164,,
qd,t977.0,29390,29414,EINE WACHE,eine_wache,.,$.,--,17164,,
qd,t977.0,29926,29953,EINE WACHE,eine_wache,Verschwindet,NN,verschwinden,17164,,
qd,t977.0,29926,29953,EINE WACHE,eine_wache,von,APPR,von,17164,,
qd,t977.0,29926,29953,EINE WACHE,eine_wache,der,ART,der,17164,,
qd,t977.0,29926,29953,EINE WACHE,eine_wache,Mauer,NN,mauer,17164,,
qd,t977.0,29926,29953,EINE WACHE,eine_wache,.,$.,--,17164,,
qd,t977.0,29971,29978,QUECKSILBER,quecksilber,allein,ADV,allein,17164,,
qd,t977.0,29971,29978,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Ein,ART,ein,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,lebhafter,ADJA,lebhaft,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Marsch,NN,marsch,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,fällt,VVFIN,fallen,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,ein,PTKVZ,ein,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Eine,ART,ein,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Schar,NN,schar,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,von,APPR,von,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Idealen,NN,ideal,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Soldaten,NN,soldat,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,kommt,VVFIN,kommen,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,schnell,ADJD,schnell,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,aufmarschiert,VVPP,aufmarschieren,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,die,ART,der,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Leibgarde,NN,leibgarde,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,bildet,VVFIN,bilden,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,sich,PRF,sich,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,von,APPR,von,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Kleinen,NN,klein,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,Husaren,NE,husar,17164,,
qd,t977.0,30430,30569,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,30572,30594,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,30572,30594,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,30572,30594,_Stage,_Stage,Anführer,NN,anführer,17164,,
qd,t977.0,30572,30594,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,31039,31071,QUECKSILBER,quecksilber,stellt,VVFIN,stellen,17164,,
qd,t977.0,31039,31071,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,31039,31071,QUECKSILBER,quecksilber,neben,APPR,neben,17164,,
qd,t977.0,31039,31071,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,31039,31071,QUECKSILBER,quecksilber,kleinsten,ADJA,klein,17164,,
qd,t977.0,31039,31071,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Schlachtmusik,NN,schlachtmusik,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Die,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Größern,NN,größer,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,bringen,VVFIN,bringen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Leitern,NN,leiter,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,",","$,",--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,legen,VVFIN,legen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,selbe,PDAT,selbe,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,an,APPR,an,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,den,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Palast,NN,palast,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,und,KON,und,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,stürmen,VVFIN,stürmen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,hinauf,ADV,hinauf,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Die,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Husaren,NN,husar,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,bringen,VVFIN,bringen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,einen,ART,ein,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,großen,ADJA,groß,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Mauerbrecher,NN,mauerbrecher,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,und,KON,und,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,stoßen,VVFIN,stoßen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,damit,PROAV,damit,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,das,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,goldene,ADJA,golden,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Tor,NN,tor,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,ein,PTKVZ,ein,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,32327,32763,ANFÜHRER,anführer,steht,VVFIN,stehen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,mit,APPR,mit,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,zwei,CARD,zwei,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,kleinen,ADJA,klein,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Husaren,NN,husar,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,an,APPR,an,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,der,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Seite,NN,seite,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,und,KON,und,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,sieht,VVFIN,sehen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,zu,PTKVZ,zu,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Wenn,KOUS,wenn,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,alles,PIS,alle,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,ab,APPR,ab,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,ist,VAFIN,sein,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,",","$,",--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,kommt,VVFIN,kommen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,aus,APPR,aus,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,dem,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Tore,NN,tor,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,einer,ART,ein,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,von,APPR,von,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Tutus,NN,tutus,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Leuten,NN,leute,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,und,KON,und,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,versetzt,VVPP,versetzen,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,32327,32763,ANFÜHRER,anführer,mit,APPR,mit,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,dem,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Säbel,NN,säbel,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,einen,ART,ein,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Hieb,NN,hieb,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,auf,APPR,auf,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,die,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Schulter,NN,schulter,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Dieser,PDS,dieser,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,hebt,VVFIN,heben,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,schnell,ADJD,schnell,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,den,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,kleinen,ADJA,klein,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Husaren,NN,husar,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,in,APPR,in,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,die,ART,der,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,Höhe,NN,höhe,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,",","$,",--,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,und,KON,und,17164,,
qd,t977.0,32327,32763,ANFÜHRER,anführer,dieser,PDAT,dieser,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,verteidiget,ADJD,verteidigen,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,32767,33431,ANFÜHRER,anführer,mit,APPR,mit,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,dem,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Säbel,NN,säbel,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,bis,APPR,bis,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,in,APPR,in,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,die,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Kulisse,NN,kulisse,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Die,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Kanonen,NN,kanone,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,tun,VVFIN,tun,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,zwei,CARD,zwei,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Schuß,NN,schuß,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,gegen,APPR,gegen,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,den,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Palast,NN,palast,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,",","$,",--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,dieser,PDS,dieser,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,steht,VVFIN,stehen,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,ganz,ADV,ganz,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,in,APPR,in,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Flammen,NN,flamme,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Das,ART,der,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,Gefecht,NN,gefecht,17164,,
qd,t977.0,32767,33431,ANFÜHRER,anführer,wird,VAFIN,werden,17164,,
