corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,30036,30072,DR,dr,Ja,NN,ja,9687,,
qd,wc9q.0,30036,30072,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,Man,PIS,man,9687,,
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,davon,PROAV,davon,9687,,
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,bereits,ADV,bereits,9687,,
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,gesagt,VVPP,sagen,9687,,
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,30077,30134,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,Mein,PPOSAT,mein,9687,frau_giselius,(0)
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,Mann,NN,mann,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,nämlich,ADV,nämlich,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,ein,ART,ein,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,Faible,NN,faible,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,für,APPR,für,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,Ihre,PPOSAT,ihr,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,Wisseschaft,NN,wisseschaft,9687,,
qd,wc9q.0,30139,30222,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,30227,30328,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,30227,30328,DR,dr,mit,APPR,mit,9687,,
qd,wc9q.0,30227,30328,DR,dr,schüchterner,ADJA,schüchtern,9687,,
qd,wc9q.0,30227,30328,DR,dr,Verbeugung,NN,verbeugung,9687,,
qd,wc9q.0,30227,30328,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30227,30328,DR,dr,Es,PPER,es,9687,,
qd,wc9q.0,30227,30328,DR,dr,ehrt,VVFIN,ehren,9687,,
qd,wc9q.0,30227,30328,DR,dr,mich,PPER,mich,9687,dr,(4)
qd,wc9q.0,30227,30328,DR,dr,",","$,",--,9687,,
qd,wc9q.0,30227,30328,DR,dr,daß,KOUS,daß,9687,,
qd,wc9q.0,30227,30328,DR,dr,Herr,NN,herr,9687,,
qd,wc9q.0,30227,30328,DR,dr,Geheimrat,NN,geheimrat,9687,,
qd,wc9q.0,30227,30328,DR,dr,davon,PROAV,davon,9687,,
qd,wc9q.0,30227,30328,DR,dr,Notiz,NN,notiz,9687,,
qd,wc9q.0,30227,30328,DR,dr,genommen,VVPP,nehmen,9687,,
qd,wc9q.0,30227,30328,DR,dr,haben,VAFIN,haben,9687,,
qd,wc9q.0,30227,30328,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,Ja,PTKANT,ja,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,das,PDS,der,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,habe,VAFIN,haben,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,halte,VVFIN,halten,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,es,PPER,es,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,für,APPR,für,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,einen,ART,ein,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,glücklichen,ADJA,glücklich,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,Umstand,NN,umstand,9687,,
qd,wc9q.0,30333,30419,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,30424,30519,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,30424,30519,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30424,30519,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,30424,30519,DR,dr,hoffe,VVFIN,hoffen,9687,,
qd,wc9q.0,30424,30519,DR,dr,",","$,",--,9687,,
qd,wc9q.0,30424,30519,DR,dr,daß,KOUS,daß,9687,,
qd,wc9q.0,30424,30519,DR,dr,es,PPER,es,9687,,
qd,wc9q.0,30424,30519,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,30424,30519,DR,dr,vergönnt,ADJD,vergönnen,9687,,
qd,wc9q.0,30424,30519,DR,dr,sein,VAINF,sein,9687,,
qd,wc9q.0,30424,30519,DR,dr,möge,VMFIN,mögen,9687,,
qd,wc9q.0,30424,30519,DR,dr,",","$,",--,9687,,
qd,wc9q.0,30424,30519,DR,dr,mich,PRF,mich,9687,dr,(4)
qd,wc9q.0,30424,30519,DR,dr,dieser,PDAT,dieser,9687,,
qd,wc9q.0,30424,30519,DR,dr,Beachtung,NN,beachtung,9687,,
qd,wc9q.0,30424,30519,DR,dr,würdig,ADJD,würdig,9687,,
qd,wc9q.0,30424,30519,DR,dr,zu,PTKZU,zu,9687,,
qd,wc9q.0,30424,30519,DR,dr,erweisen,VVINF,erweisen,9687,,
qd,wc9q.0,30424,30519,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30524,30550,PROFESSOR GISELIUS,professor_giselius,M-ja,NE,m-ja,9687,,
qd,wc9q.0,30524,30550,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,Und,KON,und,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,wie,PWAV,wie,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,gefällt,VVFIN,gefallen,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,s,PPER,--,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,Ihne,PPER,ihne,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,dann,ADV,dann,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,hier,ADV,hier,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,Doktor,NE,doktor,9687,,
qd,wc9q.0,30555,30617,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,30622,30774,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,30622,30774,DR,dr,begeistert,VVFIN,begeistert,9687,,
qd,wc9q.0,30622,30774,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30622,30774,DR,dr,Es,PPER,es,9687,,
qd,wc9q.0,30622,30774,DR,dr,ist,VAFIN,sein,9687,,
qd,wc9q.0,30622,30774,DR,dr,wundervoll,ADJD,wundervoll,9687,,
qd,wc9q.0,30622,30774,DR,dr,;,$.,--,9687,,
qd,wc9q.0,30622,30774,DR,dr,man,PIS,man,9687,,
qd,wc9q.0,30622,30774,DR,dr,kommt,VVFIN,kommen,9687,,
qd,wc9q.0,30622,30774,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,30622,30774,DR,dr,von,APPR,von,9687,,
qd,wc9q.0,30622,30774,DR,dr,allen,PIDAT,aller,9687,,
qd,wc9q.0,30622,30774,DR,dr,Seiten,NN,seite,9687,,
qd,wc9q.0,30622,30774,DR,dr,so,ADV,so,9687,,
qd,wc9q.0,30622,30774,DR,dr,liebenswürdig,ADJD,liebenswürdig,9687,,
qd,wc9q.0,30622,30774,DR,dr,entgegen,PTKVZ,entgegen,9687,,
qd,wc9q.0,30622,30774,DR,dr,",","$,",--,9687,,
qd,wc9q.0,30622,30774,DR,dr,und,KON,und,9687,,
qd,wc9q.0,30622,30774,DR,dr,dann,ADV,dann,9687,,
qd,wc9q.0,30622,30774,DR,dr,auch,ADV,auch,9687,,
qd,wc9q.0,30622,30774,DR,dr,das,ART,der,9687,,
qd,wc9q.0,30622,30774,DR,dr,erhebende,ADJA,erhebend,9687,,
qd,wc9q.0,30622,30774,DR,dr,Gefühl,NN,gefühl,9687,,
qd,wc9q.0,30622,30774,DR,dr,der,ART,der,9687,,
qd,wc9q.0,30622,30774,DR,dr,Tätigkeit,NN,tätigkeit,9687,,
qd,wc9q.0,30622,30774,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30622,30774,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30622,30774,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,Hawwe,VVIMP,hawwe,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,schon,ADV,schon,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,angefange,ADV,angefang,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,mit,APPR,mit,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,m,NN,M,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,Vorlese,NN,vorlese,9687,,
qd,wc9q.0,30779,30835,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,30840,31015,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,30840,31015,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30840,31015,DR,dr,Ja,PTKANT,ja,9687,,
qd,wc9q.0,30840,31015,DR,dr,",","$,",--,9687,,
qd,wc9q.0,30840,31015,DR,dr,über,APPR,über,9687,,
qd,wc9q.0,30840,31015,DR,dr,die,ART,der,9687,,
qd,wc9q.0,30840,31015,DR,dr,Käferfamilie,NN,käferfamilie,9687,,
qd,wc9q.0,30840,31015,DR,dr,der,ART,der,9687,,
qd,wc9q.0,30840,31015,DR,dr,Bostrichiden,NN,bostrichid,9687,,
qd,wc9q.0,30840,31015,DR,dr,Zentraleuropas,NN,zentraleuropa,9687,,
qd,wc9q.0,30840,31015,DR,dr,mit,APPR,mit,9687,,
qd,wc9q.0,30840,31015,DR,dr,besonderer,ADJA,besonderer,9687,,
qd,wc9q.0,30840,31015,DR,dr,Berücksichtigung,NN,berücksichtigung,9687,,
qd,wc9q.0,30840,31015,DR,dr,der,ART,der,9687,,
qd,wc9q.0,30840,31015,DR,dr,für,APPR,für,9687,,
qd,wc9q.0,30840,31015,DR,dr,den,ART,der,9687,,
qd,wc9q.0,30840,31015,DR,dr,Waldbau,NN,waldbau,9687,,
qd,wc9q.0,30840,31015,DR,dr,in,APPR,in,9687,,
qd,wc9q.0,30840,31015,DR,dr,Betracht,NN,betracht,9687,,
qd,wc9q.0,30840,31015,DR,dr,kommenden,ADJA,kommend,9687,,
qd,wc9q.0,30840,31015,DR,dr,",","$,",--,9687,,
qd,wc9q.0,30840,31015,DR,dr,der,ART,der,9687,,
qd,wc9q.0,30840,31015,DR,dr,Splintkäfer,NN,splintkäfer,9687,,
qd,wc9q.0,30840,31015,DR,dr,",","$,",--,9687,,
qd,wc9q.0,30840,31015,DR,dr,Bastkäfer,NN,bastkäfer,9687,,
qd,wc9q.0,30840,31015,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30840,31015,DR,dr,.,$.,--,9687,,
qd,wc9q.0,30840,31015,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31020,31084,PROFESSOR GISELIUS,professor_giselius,M-hm,NE,m-hm,9687,,
qd,wc9q.0,31020,31084,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,31020,31084,PROFESSOR GISELIUS,professor_giselius,ja,ADV,ja,9687,,
qd,wc9q.0,31020,31084,PROFESSOR GISELIUS,professor_giselius,–,XY,–,9687,,
qd,wc9q.0,31020,31084,PROFESSOR GISELIUS,professor_giselius,ja,ADV,ja,9687,,
qd,wc9q.0,31020,31084,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,31089,31200,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,31089,31200,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31089,31200,DR,dr,Den,ART,der,9687,,
qd,wc9q.0,31089,31200,DR,dr,großen,ADJA,groß,9687,,
qd,wc9q.0,31089,31200,DR,dr,und,KON,und,9687,,
qd,wc9q.0,31089,31200,DR,dr,kleinen,ADJA,klein,9687,,
qd,wc9q.0,31089,31200,DR,dr,Kiefernmarkkäfer,NN,kiefernmarkkäfer,9687,,
qd,wc9q.0,31089,31200,DR,dr,",","$,",--,9687,,
qd,wc9q.0,31089,31200,DR,dr,von,APPR,von,9687,,
qd,wc9q.0,31089,31200,DR,dr,dem,PRELS,der,9687,,
qd,wc9q.0,31089,31200,DR,dr,man,PIS,man,9687,,
qd,wc9q.0,31089,31200,DR,dr,gerade,ADV,gerade,9687,,
qd,wc9q.0,31089,31200,DR,dr,hier,ADV,hier,9687,,
qd,wc9q.0,31089,31200,DR,dr,ganz,ADV,ganz,9687,,
qd,wc9q.0,31089,31200,DR,dr,herrliche,ADJA,herrlich,9687,,
qd,wc9q.0,31089,31200,DR,dr,Brutkammern,NN,brutkammer,9687,,
qd,wc9q.0,31089,31200,DR,dr,findet,VVFIN,finden,9687,,
qd,wc9q.0,31089,31200,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31205,31293,PROFESSOR GISELIUS,professor_giselius,Es,PPER,es,9687,,
qd,wc9q.0,31205,31293,PROFESSOR GISELIUS,professor_giselius,ist,VAFIN,sein,9687,,
qd,wc9q.0,31205,31293,PROFESSOR GISELIUS,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
qd,wc9q.0,31205,31293,PROFESSOR GISELIUS,professor_giselius,bisher,ADV,bisher,9687,,
qd,wc9q.0,31205,31293,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,31205,31293,PROFESSOR GISELIUS,professor_giselius,aufgefallen,VVPP,auffallen,9687,,
qd,wc9q.0,31205,31293,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,31298,31443,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,31298,31443,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31298,31443,DR,dr,Wenn,KOUS,wenn,9687,,
qd,wc9q.0,31298,31443,DR,dr,sich,PRF,sich,9687,,
qd,wc9q.0,31298,31443,DR,dr,Herr,NN,herr,9687,,
qd,wc9q.0,31298,31443,DR,dr,Geheimrat,NE,geheimrat,9687,,
qd,wc9q.0,31298,31443,DR,dr,so,ADV,so,9687,,
qd,wc9q.0,31298,31443,DR,dr,sehr,ADV,sehr,9687,,
qd,wc9q.0,31298,31443,DR,dr,dafür,PROAV,dafür,9687,,
qd,wc9q.0,31298,31443,DR,dr,interessieren,VVINF,interessieren,9687,,
qd,wc9q.0,31298,31443,DR,dr,",","$,",--,9687,,
qd,wc9q.0,31298,31443,DR,dr,ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,31298,31443,DR,dr,kann,VMFIN,können,9687,,
qd,wc9q.0,31298,31443,DR,dr,Ihnen,PPER,ihnen,9687,,
qd,wc9q.0,31298,31443,DR,dr,auch,ADV,auch,9687,,
qd,wc9q.0,31298,31443,DR,dr,den,ART,der,9687,,
qd,wc9q.0,31298,31443,DR,dr,Bostrichus,NN,bostrichus,9687,,
qd,wc9q.0,31298,31443,DR,dr,typographus,ADV,typographus,9687,,
qd,wc9q.0,31298,31443,DR,dr,in,APPR,in,9687,,
qd,wc9q.0,31298,31443,DR,dr,schönen,ADJA,schön,9687,,
qd,wc9q.0,31298,31443,DR,dr,Exemplaren,NN,exemplar,9687,,
qd,wc9q.0,31298,31443,DR,dr,vorweisen,VVINF,vorweisen,9687,,
qd,wc9q.0,31298,31443,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Ich,PPER,ich,9687,frau_giselius,(0)
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,wünsch,VVFIN,wünsch,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Ihne,PPER,ihne,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,bloß,ADV,bloß,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Doktor,NE,doktor,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,sich,PRF,sich,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,recht,ADV,recht,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,viel,PIDAT,viel,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Studente,NN,studente,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,bei,APPR,bei,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Ihne,PPER,ihne,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,melde,VVFIN,melden,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,sin,VAFIN,sin,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,ja,ADV,ja,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,so,ADV,so,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,eifrig,ADJD,eifrig,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,in,APPR,in,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Ihrem,PPOSAT,ihr,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,Fach,NN,fach,9687,,
qd,wc9q.0,31448,31580,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,31585,31638,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,31585,31638,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31585,31638,DR,dr,Bis,APPR,bis,9687,,
qd,wc9q.0,31585,31638,DR,dr,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,31585,31638,DR,dr,haben,VAFIN,haben,9687,,
qd,wc9q.0,31585,31638,DR,dr,sich,PRF,sich,9687,,
qd,wc9q.0,31585,31638,DR,dr,vier,CARD,vier,9687,,
qd,wc9q.0,31585,31638,DR,dr,eingeschrieben,VVPP,einschreiben,9687,,
qd,wc9q.0,31585,31638,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,Da,ADV,da,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,is,VAFIN,--,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,d,FM,D,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,r,XY,--,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,Anfang,NN,anfang,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,schon,ADV,schon,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,gemacht,VVPP,machen,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,31643,31693,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,31698,31834,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,31698,31834,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31698,31834,DR,dr,Allerdings,ADV,allerdings,9687,,
qd,wc9q.0,31698,31834,DR,dr,kommt,VVFIN,kommen,9687,,
qd,wc9q.0,31698,31834,DR,dr,immer,ADV,immer,9687,,
qd,wc9q.0,31698,31834,DR,dr,nur,ADV,nur,9687,,
qd,wc9q.0,31698,31834,DR,dr,einer,ART,ein,9687,,
qd,wc9q.0,31698,31834,DR,dr,ins,APPRART,in,9687,,
qd,wc9q.0,31698,31834,DR,dr,Kolleg,NN,kolleg,9687,,
qd,wc9q.0,31698,31834,DR,dr,",","$,",--,9687,,
qd,wc9q.0,31698,31834,DR,dr,aber,KON,aber,9687,,
qd,wc9q.0,31698,31834,DR,dr,der,ART,der,9687,,
qd,wc9q.0,31698,31834,DR,dr,Pedell,NN,pedell,9687,,
qd,wc9q.0,31698,31834,DR,dr,sagte,VVFIN,sagen,9687,,
qd,wc9q.0,31698,31834,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,31698,31834,DR,dr,",","$,",--,9687,,
qd,wc9q.0,31698,31834,DR,dr,daß,KOUS,daß,9687,,
qd,wc9q.0,31698,31834,DR,dr,die,ART,der,9687,,
qd,wc9q.0,31698,31834,DR,dr,Bowlenzeit,NN,bowlenzeit,9687,,
qd,wc9q.0,31698,31834,DR,dr,im,APPRART,in,9687,,
qd,wc9q.0,31698,31834,DR,dr,Frühjahr,NN,frühjahr,9687,,
qd,wc9q.0,31698,31834,DR,dr,die,ART,der,9687,,
qd,wc9q.0,31698,31834,DR,dr,ungünstigste,ADJA,ungünstig,9687,,
qd,wc9q.0,31698,31834,DR,dr,sei,VAFIN,sein,9687,,
qd,wc9q.0,31698,31834,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31839,31886,FRAU GISELIUS,frau_giselius,Ach,ITJ,ach,9687,,
qd,wc9q.0,31839,31886,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,31839,31886,FRAU GISELIUS,frau_giselius,die,ART,der,9687,,
qd,wc9q.0,31839,31886,FRAU GISELIUS,frau_giselius,junge,ADJA,jung,9687,,
qd,wc9q.0,31839,31886,FRAU GISELIUS,frau_giselius,Leut,NN,leute,9687,,
qd,wc9q.0,31839,31886,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,31891,32114,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,31891,32114,DR,dr,.,$.,--,9687,,
qd,wc9q.0,31891,32114,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,31891,32114,DR,dr,bedaure,VVFIN,bedauern,9687,,
qd,wc9q.0,31891,32114,DR,dr,das,ART,der,9687,,
qd,wc9q.0,31891,32114,DR,dr,sehr,ADV,sehr,9687,,
qd,wc9q.0,31891,32114,DR,dr,",","$,",--,9687,,
qd,wc9q.0,31891,32114,DR,dr,weil,KOUS,weil,9687,,
qd,wc9q.0,31891,32114,DR,dr,gerade,ADV,gerade,9687,,
qd,wc9q.0,31891,32114,DR,dr,im,APPRART,in,9687,,
qd,wc9q.0,31891,32114,DR,dr,Mai,NN,mai,9687,,
qd,wc9q.0,31891,32114,DR,dr,zum,APPRART,zu,9687,,
qd,wc9q.0,31891,32114,DR,dr,Beispiel,NN,beispiel,9687,,
qd,wc9q.0,31891,32114,DR,dr,die,ART,der,9687,,
qd,wc9q.0,31891,32114,DR,dr,Beobachtung,NN,beobachtung,9687,,
qd,wc9q.0,31891,32114,DR,dr,des,ART,der,9687,,
qd,wc9q.0,31891,32114,DR,dr,Rüstersplintkäfers,NN,rüstersplintkäfer,9687,,
qd,wc9q.0,31891,32114,DR,dr,am,APPRART,an,9687,,
qd,wc9q.0,31891,32114,DR,dr,dankbarsten,ADJA,dankbar,9687,,
qd,wc9q.0,31891,32114,DR,dr,ist,VAFIN,sein,9687,,
qd,wc9q.0,31891,32114,DR,dr,",","$,",--,9687,,
qd,wc9q.0,31891,32114,DR,dr,aber,KON,aber,9687,,
qd,wc9q.0,31891,32114,DR,dr,ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,31891,32114,DR,dr,hoffe,VVFIN,hoffen,9687,,
qd,wc9q.0,31891,32114,DR,dr,",","$,",--,9687,,
qd,wc9q.0,31891,32114,DR,dr,daß,KOUS,daß,9687,,
qd,wc9q.0,31891,32114,DR,dr,es,PPER,es,9687,,
qd,wc9q.0,31891,32114,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,31891,32114,DR,dr,gelingen,VVINF,gelingen,9687,,
qd,wc9q.0,31891,32114,DR,dr,wird,VAFIN,werden,9687,,
qd,wc9q.0,31891,32114,DR,dr,",","$,",--,9687,,
qd,wc9q.0,31891,32114,DR,dr,meine,PPOSAT,mein,9687,dr,(4)
qd,wc9q.0,31891,32114,DR,dr,Hörer,NN,hörer,9687,,
qd,wc9q.0,31891,32114,DR,dr,gerade,ADV,gerade,9687,,
qd,wc9q.0,31891,32114,DR,dr,für,APPR,für,9687,,
qd,wc9q.0,31891,32114,DR,dr,diese,PDAT,dieser,9687,,
qd,wc9q.0,31891,32114,DR,dr,Käferfamilie,NN,käferfamilie,9687,,
qd,wc9q.0,31891,32114,DR,dr,zu,PTKZU,zu,9687,,
qd,wc9q.0,31891,32114,DR,dr,begeistern,VVINF,begeistern,9687,,
qd,wc9q.0,31891,32114,DR,dr,.,$.,--,9687,,
qd,wc9q.0,32119,32176,FRAU GISELIUS,frau_giselius,Gewiß,ADV,gewiß,9687,,
qd,wc9q.0,32119,32176,FRAU GISELIUS,frau_giselius,wird,VAFIN,werden,9687,,
