corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,27838,27931,SALOME,salome,Mitteltür,NN,mitteltür,26283,,
qd,str1.0,27838,27931,SALOME,salome,",","$,",--,26283,,
qd,str1.0,27838,27931,SALOME,salome,rechts,ADV,rechts,26283,,
qd,str1.0,27838,27931,SALOME,salome,eine,ART,ein,26283,,
qd,str1.0,27838,27931,SALOME,salome,Seitentür,NN,seitentür,26283,,
qd,str1.0,27838,27931,SALOME,salome,",","$,",--,26283,,
qd,str1.0,27838,27931,SALOME,salome,links,ADV,links,26283,,
qd,str1.0,27838,27931,SALOME,salome,ein,ART,ein,26283,,
qd,str1.0,27838,27931,SALOME,salome,Fenster,NN,fenster,26283,,
qd,str1.0,27838,27931,SALOME,salome,.,$.,--,26283,,
qd,str1.0,27986,28021,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,27986,28021,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,27986,28021,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,27986,28021,_Stage,_Stage,Zur,APPRART,zu,26283,,
qd,str1.0,27986,28021,_Stage,_Stage,Mitte,NN,mitte,26283,,
qd,str1.0,27986,28021,_Stage,_Stage,auftretend,ADJD,auftretend,26283,,
qd,str1.0,27986,28021,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,28697,28758,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,28697,28758,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,28697,28758,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,28697,28758,_Stage,_Stage,mit,APPR,mit,26283,,
qd,str1.0,28697,28758,_Stage,_Stage,schwarzer,ADJA,schwarz,26283,,
qd,str1.0,28697,28758,_Stage,_Stage,Haartour,NN,haartour,26283,,
qd,str1.0,28697,28758,_Stage,_Stage,zur,APPRART,zu,26283,,
qd,str1.0,28697,28758,_Stage,_Stage,Mitte,NN,mitte,26283,,
qd,str1.0,28697,28758,_Stage,_Stage,hereinstürzend,ADJD,hereinstürzend,26283,,
qd,str1.0,28697,28758,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,28865,28885,FLORA,flora,sich,PRF,sich,26283,,
qd,str1.0,28865,28885,FLORA,flora,mühsam,ADJD,mühsam,26283,,
qd,str1.0,28865,28885,FLORA,flora,fassend,ADJD,fassend,26283,,
qd,str1.0,28865,28885,FLORA,flora,.,$.,--,26283,,
qd,str1.0,28926,28935,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,28926,28935,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,28926,28935,TITUS,titus,.,$.,--,26283,,
qd,str1.0,29337,29346,FLORA,flora,beiseite,ADV,beiseite,26283,,
qd,str1.0,29337,29346,FLORA,flora,.,$.,--,26283,,
qd,str1.0,29614,29733,FLORA,flora,nickt,VVFIN,nicken,26283,,
qd,str1.0,29614,29733,FLORA,flora,ihm,PPER,ihm,26283,,
qd,str1.0,29614,29733,FLORA,flora,erstaunt,VVFIN,erstaunen,26283,,
qd,str1.0,29614,29733,FLORA,flora,ein,ART,ein,26283,,
qd,str1.0,29614,29733,FLORA,flora,kurzes,ADJA,kurz,26283,,
qd,str1.0,29614,29733,FLORA,flora,Adieu,NN,adieu,26283,,
qd,str1.0,29614,29733,FLORA,flora,zu,PTKVZ,zu,26283,,
qd,str1.0,29614,29733,FLORA,flora,",","$,",--,26283,,
qd,str1.0,29614,29733,FLORA,flora,weil,KOUS,weil,26283,,
qd,str1.0,29614,29733,FLORA,flora,sie,PPER,sie,26283,,
qd,str1.0,29614,29733,FLORA,flora,glaubt,VVFIN,glauben,26283,,
qd,str1.0,29614,29733,FLORA,flora,",","$,",--,26283,,
qd,str1.0,29614,29733,FLORA,flora,er,PPER,er,26283,,
qd,str1.0,29614,29733,FLORA,flora,will,VMFIN,wollen,26283,,
qd,str1.0,29614,29733,FLORA,flora,fort,PTKVZ,fort,26283,,
qd,str1.0,29614,29733,FLORA,flora,;,$.,--,26283,,
qd,str1.0,29614,29733,FLORA,flora,als,KOKOM,als,26283,,
qd,str1.0,29614,29733,FLORA,flora,er,PPER,er,26283,,
qd,str1.0,29614,29733,FLORA,flora,stehen,VVFIN,stehen,26283,,
qd,str1.0,29614,29733,FLORA,flora,bleibt,VVFIN,bleiben,26283,,
qd,str1.0,29614,29733,FLORA,flora,",","$,",--,26283,,
qd,str1.0,29614,29733,FLORA,flora,sagt,VVFIN,sagen,26283,,
qd,str1.0,29614,29733,FLORA,flora,sie,PPER,sie,26283,,
qd,str1.0,29614,29733,FLORA,flora,nach,APPR,nach,26283,,
qd,str1.0,29614,29733,FLORA,flora,einer,ART,ein,26283,,
qd,str1.0,29614,29733,FLORA,flora,Pause,NN,pause,26283,,
qd,str1.0,29614,29733,FLORA,flora,.,$.,--,26283,,
qd,str1.0,30378,30387,FLORA,flora,beiseite,ADV,beiseite,26283,,
qd,str1.0,30378,30387,FLORA,flora,.,$.,--,26283,,
qd,str1.0,32073,32082,FLORA,flora,beiseite,ADV,beiseite,26283,,
qd,str1.0,32073,32082,FLORA,flora,.,$.,--,26283,,
qd,str1.0,32400,32409,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,32400,32409,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,32400,32409,TITUS,titus,.,$.,--,26283,,
qd,str1.0,32606,32615,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,32606,32615,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,32606,32615,TITUS,titus,.,$.,--,26283,,
qd,str1.0,32809,32818,TITUS,titus,beiseite,ADV,beiseite,26283,,
qd,str1.0,32809,32818,TITUS,titus,.,$.,--,26283,,
qd,str1.0,32957,32981,FLORA,flora,seine,PPOSAT,sein,26283,,
qd,str1.0,32957,32981,FLORA,flora,Haare,NN,haar,26283,,
qd,str1.0,32957,32981,FLORA,flora,betrachtend,ADJD,betrachtend,26283,,
qd,str1.0,32957,32981,FLORA,flora,.,$.,--,26283,,
qd,str1.0,33234,33275,FLORA,flora,Will,NE,wollen,26283,,
qd,str1.0,33234,33275,FLORA,flora,mit,APPR,mit,26283,,
qd,str1.0,33234,33275,FLORA,flora,der,ART,der,26283,,
qd,str1.0,33234,33275,FLORA,flora,Hand,NN,hand,26283,,
qd,str1.0,33234,33275,FLORA,flora,nach,APPR,nach,26283,,
qd,str1.0,33234,33275,FLORA,flora,den,ART,der,26283,,
qd,str1.0,33234,33275,FLORA,flora,Locken,NN,locke,26283,,
qd,str1.0,33234,33275,FLORA,flora,fahren,VVINF,fahren,26283,,
qd,str1.0,33234,33275,FLORA,flora,.,$.,--,26283,,
qd,str1.0,33287,33302,TITUS,titus,zurückprallend,ADJD,zurückprallend,26283,,
qd,str1.0,33287,33302,TITUS,titus,.,$.,--,26283,,
qd,str1.0,34584,34618,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,34584,34618,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,34584,34618,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,34584,34618,_Stage,_Stage,Hernach,NE,hernach,26283,,
qd,str1.0,34584,34618,_Stage,_Stage,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,34584,34618,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,35216,35232,PLUTZERKERN,plutzerkern,inner,APPR,inner,26283,,
qd,str1.0,35216,35232,PLUTZERKERN,plutzerkern,der,ART,der,26283,,
qd,str1.0,35216,35232,PLUTZERKERN,plutzerkern,Szene,NN,szene,26283,,
qd,str1.0,35216,35232,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,35554,35572,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,35554,35572,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,35554,35572,_Stage,_Stage,Constantia,NE,constantia,26283,,(11)
qd,str1.0,35554,35572,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,35587,35608,CONSTANTIA,constantia,zur,APPRART,zu,26283,,
qd,str1.0,35587,35608,CONSTANTIA,constantia,Mitte,NN,mitte,26283,,
qd,str1.0,35587,35608,CONSTANTIA,constantia,eintretend,ADJD,eintretend,26283,,
qd,str1.0,35587,35608,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,35639,35654,FLORA,flora,mit,APPR,mit,26283,,
qd,str1.0,35639,35654,FLORA,flora,einem,ART,ein,26283,,
qd,str1.0,35639,35654,FLORA,flora,Knix,NN,knix,26283,,
qd,str1.0,35639,35654,FLORA,flora,.,$.,--,26283,,
qd,str1.0,36934,36948,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,36934,36948,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,36934,36948,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,36934,36948,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,36958,37089,TITUS,titus,tritt,VVFIN,treten,26283,,
qd,str1.0,36958,37089,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,36958,37089,TITUS,titus,etwas,PIAT,etwas,26283,,
qd,str1.0,36958,37089,TITUS,titus,altmodischem,ADJA,altmodisch,26283,,
qd,str1.0,36958,37089,TITUS,titus,Gärtneranzuge,NN,gärtneranzuge,26283,,
qd,str1.0,36958,37089,TITUS,titus,",","$,",--,26283,,
qd,str1.0,36958,37089,TITUS,titus,einen,ART,ein,26283,,
qd,str1.0,36958,37089,TITUS,titus,Bündel,NN,bündel,26283,,
qd,str1.0,36958,37089,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,36958,37089,TITUS,titus,der,ART,der,26283,,
qd,str1.0,36958,37089,TITUS,titus,Hand,NN,hand,26283,,
qd,str1.0,36958,37089,TITUS,titus,tragend,ADJD,tragend,26283,,
qd,str1.0,36958,37089,TITUS,titus,",","$,",--,26283,,
qd,str1.0,36958,37089,TITUS,titus,ohne,KOUI,ohne,26283,,
qd,str1.0,36958,37089,TITUS,titus,Constantia,NN,constantia,26283,,(11)
qd,str1.0,36958,37089,TITUS,titus,zu,PTKZU,zu,26283,,
qd,str1.0,36958,37089,TITUS,titus,bemerken,VVINF,bemerken,26283,,
qd,str1.0,36958,37089,TITUS,titus,",","$,",--,26283,,
qd,str1.0,36958,37089,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,36958,37089,TITUS,titus,der,ART,der,26283,,
qd,str1.0,36958,37089,TITUS,titus,Seitentür,NN,seitentür,26283,,
qd,str1.0,36958,37089,TITUS,titus,rechts,ADV,rechts,26283,,
qd,str1.0,36958,37089,TITUS,titus,.,$.,--,26283,,
qd,str1.0,37327,37336,CONSTANTIA,constantia,für,APPR,für,26283,,
qd,str1.0,37327,37336,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,37327,37336,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,37421,37454,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,37421,37454,TITUS,titus,Flora,NN,flora,26283,,(7)
qd,str1.0,37421,37454,TITUS,titus,",","$,",--,26283,,
qd,str1.0,37421,37454,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,37421,37454,TITUS,titus,den,ART,der,26283,,
qd,str1.0,37421,37454,TITUS,titus,Bündel,NN,bündel,26283,,
qd,str1.0,37421,37454,TITUS,titus,zeigend,ADJD,zeigend,26283,,
qd,str1.0,37421,37454,TITUS,titus,.,$.,--,26283,,
qd,str1.0,37507,37549,FLORA,flora,nach,APPR,nach,26283,,
qd,str1.0,37507,37549,FLORA,flora,einem,ART,ein,26283,,
qd,str1.0,37507,37549,FLORA,flora,links,ADV,links,26283,,
qd,str1.0,37507,37549,FLORA,flora,stehenden,ADJA,stehend,26283,,
qd,str1.0,37507,37549,FLORA,flora,Kasten,NN,kasten,26283,,
qd,str1.0,37507,37549,FLORA,flora,zeigend,ADJD,zeigend,26283,,
qd,str1.0,37507,37549,FLORA,flora,.,$.,--,26283,,
qd,str1.0,37594,37609,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,37594,37609,TITUS,titus,umwendend,ADJD,umwendend,26283,,
qd,str1.0,37594,37609,TITUS,titus,.,$.,--,26283,,
qd,str1.0,38157,38166,FLORA,flora,zu,PTKZU,zu,26283,,
qd,str1.0,38157,38166,FLORA,flora,Titus,NE,titus,26283,,(9)
qd,str1.0,38157,38166,FLORA,flora,.,$.,--,26283,,
qd,str1.0,38506,38533,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,38506,38533,CONSTANTIA,constantia,geschmeichelt,VVPP,gesmeichelt,26283,,
qd,str1.0,38506,38533,CONSTANTIA,constantia,fühlend,ADJD,fühlend,26283,,
qd,str1.0,38506,38533,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,38883,38892,CONSTANTIA,constantia,beiseite,ADV,beiseite,26283,,
qd,str1.0,38883,38892,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,38953,38990,FLORA,flora,zu,PTKZU,zu,26283,,
qd,str1.0,38953,38990,FLORA,flora,Titus,NE,titus,26283,,(9)
qd,str1.0,38953,38990,FLORA,flora,",","$,",--,26283,,
qd,str1.0,38953,38990,FLORA,flora,welcher,ADJA,welcher,26283,,
qd,str1.0,38953,38990,FLORA,flora,Constantia,NN,constantia,26283,,(11)
qd,str1.0,38953,38990,FLORA,flora,fixiert,VVPP,fixieren,26283,,
qd,str1.0,38953,38990,FLORA,flora,.,$.,--,26283,,
qd,str1.0,39041,39069,TITUS,titus,immer,ADV,immer,26283,,
qd,str1.0,39041,39069,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,39041,39069,TITUS,titus,Constantia,NE,constantia,26283,,(11)
qd,str1.0,39041,39069,TITUS,titus,sehend,ADJD,sehend,26283,,
qd,str1.0,39041,39069,TITUS,titus,.,$.,--,26283,,
qd,str1.0,39389,39398,FLORA,flora,für,APPR,für,26283,,
qd,str1.0,39389,39398,FLORA,flora,sich,PRF,sich,26283,,
qd,str1.0,39389,39398,FLORA,flora,.,$.,--,26283,,
qd,str1.0,39516,39536,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,39516,39536,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,39516,39536,_Stage,_Stage,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,39516,39536,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,39552,39573,PLUTZERKERN,plutzerkern,zur,APPRART,zu,26283,,
qd,str1.0,39552,39573,PLUTZERKERN,plutzerkern,Mitte,NN,mitte,26283,,
qd,str1.0,39552,39573,PLUTZERKERN,plutzerkern,eintretend,ADJD,eintretend,26283,,
qd,str1.0,39552,39573,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,39625,39664,TITUS,titus,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,39625,39664,TITUS,titus,erblickend,ADJD,erblickend,26283,,
qd,str1.0,39625,39664,TITUS,titus,",","$,",--,26283,,
qd,str1.0,39625,39664,TITUS,titus,kehrt,VVFIN,kehren,26283,,
qd,str1.0,39625,39664,TITUS,titus,rasch,ADJD,rasch,26283,,
qd,str1.0,39625,39664,TITUS,titus,um,PTKVZ,um,26283,,
qd,str1.0,39625,39664,TITUS,titus,.,$.,--,26283,,
qd,str1.0,39783,39792,PLUTZERKERN,plutzerkern,zu,APPR,zu,26283,,
qd,str1.0,39783,39792,PLUTZERKERN,plutzerkern,Flora,NN,flora,26283,,(7)
qd,str1.0,39783,39792,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,39919,39987,TITUS,titus,wendet,VVFIN,wenden,26283,,
qd,str1.0,39919,39987,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,39919,39987,TITUS,titus,gegen,APPR,gegen,26283,,
qd,str1.0,39919,39987,TITUS,titus,Flora,NN,flora,26283,,(7)
qd,str1.0,39919,39987,TITUS,titus,",","$,",--,26283,,
qd,str1.0,39919,39987,TITUS,titus,um,KOUI,um,26283,,
qd,str1.0,39919,39987,TITUS,titus,wieder,ADV,wieder,26283,,
qd,str1.0,39919,39987,TITUS,titus,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,39919,39987,TITUS,titus,den,ART,der,26283,,
qd,str1.0,39919,39987,TITUS,titus,Rücken,NN,rücken,26283,,
qd,str1.0,39919,39987,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,39919,39987,TITUS,titus,kehren,VVFIN,kehren,26283,,
qd,str1.0,39919,39987,TITUS,titus,.,$.,--,26283,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,indem,KOUS,indem,26283,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,er,PPER,er,26283,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,versucht,VVFIN,versuchen,26283,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,",","$,",--,26283,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,Titus,NE,titus,26283,,(9)
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,die,ART,der,26283,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,Vorderseite,NN,vorderseite,26283,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,abzugewinnen,VVIZU,abgewinnen,26283,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,40247,40292,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,40247,40292,TITUS,titus,großer,ADJA,groß,26283,,
qd,str1.0,40247,40292,TITUS,titus,Verlegenheit,NN,verlegenheit,26283,,
qd,str1.0,40247,40292,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,40247,40292,TITUS,titus,die,ART,der,26283,,
qd,str1.0,40247,40292,TITUS,titus,Tasche,NN,tasche,26283,,
qd,str1.0,40247,40292,TITUS,titus,fahrend,ADJD,fahrend,26283,,
qd,str1.0,40247,40292,TITUS,titus,.,$.,--,26283,,
qd,str1.0,40563,40571,FLORA,flora,lachend,ADJD,lachend,26283,,
qd,str1.0,40563,40571,FLORA,flora,.,$.,--,26283,,
qd,str1.0,40663,40730,TITUS,titus,Steckt,VVFIN,stecken,26283,,
qd,str1.0,40663,40730,TITUS,titus,die,ART,der,26283,,
qd,str1.0,40663,40730,TITUS,titus,Perücke,NN,perücke,26283,,
qd,str1.0,40663,40730,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,40663,40730,TITUS,titus,den,ART,der,26283,,
qd,str1.0,40663,40730,TITUS,titus,Bündel,NN,bündel,26283,,
qd,str1.0,40663,40730,TITUS,titus,",","$,",--,26283,,
qd,str1.0,40663,40730,TITUS,titus,welchen,PWAT,welcher,26283,,
qd,str1.0,40663,40730,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,40663,40730,TITUS,titus,noch,ADV,noch,26283,,
qd,str1.0,40663,40730,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,40663,40730,TITUS,titus,der,ART,der,26283,,
qd,str1.0,40663,40730,TITUS,titus,Hand,NN,hand,26283,,
qd,str1.0,40663,40730,TITUS,titus,hält,VVFIN,halten,26283,,
qd,str1.0,40663,40730,TITUS,titus,.,$.,--,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,Zwei,CARD,zwei,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,Gartenknechte,NN,gartenknecht,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,Die,ART,der,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,Gartenknechte,NN,gartenknecht,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,treten,VVFIN,treten,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,zur,APPRART,zu,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,Mitte,NN,mitte,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,ein,PTKVZ,ein,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,jeder,PIDAT,jeder,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,zwei,CARD,zwei,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,Körbe,NN,korb,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,mit,APPR,mit,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,Obst,NN,obst,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,tragend,ADJD,tragend,26283,,
qd,str1.0,41191,41293,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,41544,41562,CONSTANTIA,constantia,auf,APPR,auf,26283,,
qd,str1.0,41544,41562,CONSTANTIA,constantia,Titus,NN,titus,26283,,(9)
qd,str1.0,41544,41562,CONSTANTIA,constantia,zeigend,ADJD,zeigend,26283,,
qd,str1.0,41544,41562,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,41708,41722,FLORA,flora,zu,PTKZU,zu,26283,,
qd,str1.0,41708,41722,FLORA,flora,Constantia,VVINF,constantia,26283,,(11)
qd,str1.0,41708,41722,FLORA,flora,.,$.,--,26283,,
qd,str1.0,41938,41947,CONSTANTIA,constantia,verlegen,ADJD,verlegen,26283,,
qd,str1.0,41938,41947,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,42003,42055,FLORA,flora,mit,APPR,mit,26283,,
qd,str1.0,42003,42055,FLORA,flora,boshaften,ADJA,boshaft,26283,,
qd,str1.0,42003,42055,FLORA,flora,Triumph,NN,triumph,26283,,
qd,str1.0,42003,42055,FLORA,flora,über,APPR,über,26283,,
qd,str1.0,42003,42055,FLORA,flora,Constantias,NN,constantias,26283,,
qd,str1.0,42003,42055,FLORA,flora,Verlegenheit,NN,verlegenheit,26283,,
qd,str1.0,42003,42055,FLORA,flora,.,$.,--,26283,,
qd,str1.0,42107,42121,CONSTANTIA,constantia,sehr,ADV,sehr,26283,,
qd,str1.0,42107,42121,CONSTANTIA,constantia,verlegen,ADJD,verlegen,26283,,
qd,str1.0,42107,42121,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,42357,42366,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,42357,42366,TITUS,titus,Flora,NN,flora,26283,,(7)
qd,str1.0,42357,42366,TITUS,titus,.,$.,--,26283,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,von,APPR,von,26283,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,ihrer,PPOSAT,ihr,26283,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,Verlegenheit,NN,verlegenheit,26283,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,erholend,ADJD,erholend,26283,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,42577,42600,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,42577,42600,TITUS,titus,Constantia,NE,constantia,26283,,(11)
qd,str1.0,42577,42600,TITUS,titus,deutend,ADJD,deutend,26283,,
qd,str1.0,42577,42600,TITUS,titus,.,$.,--,26283,,
qd,str1.0,43028,43057,FLORA,flora,sehr,ADV,sehr,26283,,
qd,str1.0,43028,43057,FLORA,flora,aufgeregt,ADJD,aufgeregt,26283,,
qd,str1.0,43028,43057,FLORA,flora,und,KON,und,26283,,
qd,str1.0,43028,43057,FLORA,flora,ärgerlich,ADJD,ärgerlich,26283,,
qd,str1.0,43028,43057,FLORA,flora,.,$.,--,26283,,
qd,str1.0,43156,43165,CONSTANTIA,constantia,zu,PTKZU,zu,26283,,
qd,str1.0,43156,43165,CONSTANTIA,constantia,Titus,NE,titus,26283,,(9)
qd,str1.0,43156,43165,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,43599,43624,FLORA,flora,sehr,ADV,sehr,26283,,
qd,str1.0,43599,43624,FLORA,flora,ärgerlich,ADJD,ärgerlich,26283,,
qd,str1.0,43599,43624,FLORA,flora,",","$,",--,26283,,
qd,str1.0,43599,43624,FLORA,flora,beiseite,ADV,beiseite,26283,,
qd,str1.0,43599,43624,FLORA,flora,.,$.,--,26283,,
qd,str1.0,43774,43827,TITUS,titus,Eilt,NN,eilt,26283,,
qd,str1.0,43774,43827,TITUS,titus,zum,APPRART,zu,26283,,
qd,str1.0,43774,43827,TITUS,titus,Fenster,NN,fenster,26283,,
qd,str1.0,43774,43827,TITUS,titus,und,KON,und,26283,,
qd,str1.0,43774,43827,TITUS,titus,reißt,VVFIN,reißen,26283,,
qd,str1.0,43774,43827,TITUS,titus,die,ART,der,26283,,
qd,str1.0,43774,43827,TITUS,titus,Blumen,NN,blume,26283,,
qd,str1.0,43774,43827,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,43774,43827,TITUS,titus,den,ART,der,26283,,
qd,str1.0,43774,43827,TITUS,titus,Töpfen,NN,topf,26283,,
qd,str1.0,43774,43827,TITUS,titus,.,$.,--,26283,,
qd,str1.0,44324,44354,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,44324,44354,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,44324,44354,_Stage,_Stage,Mehrere,PIAT,mehrere,26283,,
qd,str1.0,44324,44354,_Stage,_Stage,Gartenknechte,NN,gartenknecht,26283,,
qd,str1.0,44324,44354,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,44370,44391,DIE KNECHTE,die_knechte,zur,APPRART,zu,26283,,
qd,str1.0,44370,44391,DIE KNECHTE,die_knechte,Mitte,NN,mitte,26283,,
qd,str1.0,44370,44391,DIE KNECHTE,die_knechte,eintretend,ADJD,eintretend,26283,,
qd,str1.0,44370,44391,DIE KNECHTE,die_knechte,.,$.,--,26283,,
qd,str1.0,44537,44546,CONSTANTIA,constantia,zu,PTKZU,zu,26283,,
qd,str1.0,44537,44546,CONSTANTIA,constantia,Titus,NE,titus,26283,,(9)
qd,str1.0,44537,44546,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,Will,NE,wollen,26283,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,ihm,PPER,ihm,26283,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,eine,ART,ein,26283,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,Börse,NN,börse,26283,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,geben,VVINF,geben,26283,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,44915,44930,FLORA,flora,es,PPER,es,26283,,
qd,str1.0,44915,44930,FLORA,flora,verhindernd,ADJD,verhindernd,26283,,
qd,str1.0,44915,44930,FLORA,flora,.,$.,--,26283,,
qd,str1.0,44997,45017,FLORA,flora,Will,VMFIN,wollen,26283,,
qd,str1.0,44997,45017,FLORA,flora,ihm,PPER,ihm,26283,,
qd,str1.0,44997,45017,FLORA,flora,Geld,NN,geld,26283,,
qd,str1.0,44997,45017,FLORA,flora,geben,VVINF,geben,26283,,
qd,str1.0,44997,45017,FLORA,flora,.,$.,--,26283,,
qd,str1.0,45034,45049,CONSTANTIA,constantia,es,PPER,es,26283,,
qd,str1.0,45034,45049,CONSTANTIA,constantia,verhindernd,ADJD,verhindernd,26283,,
qd,str1.0,45034,45049,CONSTANTIA,constantia,.,$.,--,26283,,
