corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,gnädiger,ADJA,gnädig,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Herr,NN,herr,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Verdienste,NN,verdienst,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,sind,VAFIN,sein,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,eines,ART,ein,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,bessern,ADJA,bessern,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Schicksals,NN,schicksal,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,würdig,ADJD,würdig,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Aber,KON,aber,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,wollen,VMFIN,wollen,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,mit,APPR,mit,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,dem,ART,der,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Verhängniss,NN,verhängniss,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,streiten,VVINF,streiten,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,?,$.,--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Es,PPER,es,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,ist,VAFIN,sein,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,in,APPR,in,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,dieser,PDAT,dieser,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,ganzen,ADJA,ganz,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Sache,NN,sache,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,etwas,ADV,etwas,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,fatales,ADJA,fatal,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,eine,ART,ein,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,wunderbare,ADJA,wunderbar,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Verwicklung,NN,verwicklung,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,von,APPR,von,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Umständen,NN,umstand,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,die,PRELS,der,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,von,APPR,von,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,einer,ART,ein,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,unsichtbaren,ADJA,unsichtbar,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Hand,NN,hand,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,herrührt,VVFIN,herrühren,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,und,KON,und,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,(,TRUNC,--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,wie,PWAV,wie,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,es,PPER,es,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,scheint,VVFIN,scheinen,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,),TRUNC,--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,von,APPR,von,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,allein,ADV,allein,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,wird,VAFIN,werden,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,entwickelt,VVPP,entwickeln,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,werden,VAINF,werden,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,können,VMFIN,können,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,niemand,PIS,niemand,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,anklagen,VVINF,anklagen,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,wenn,KOUS,wenn,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,gerecht,ADJD,gerecht,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,seyn,VVINF,seyn,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,wollen,VMFIN,wollen,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Ew,NE,ew,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,Gnaden,NE,gnade,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,verzeihen,VVFIN,verzeihen,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,dass,KOUS,daß,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,ich,PPER,ich,28834,kamilla,(4)
qd,x8hc.0,60512,60966,KAMILLA,kamilla,so,ADV,so,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,freymüthig,ADJD,freymüthig,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,spreche,VVFIN,sprechen,28834,,
qd,x8hc.0,60512,60966,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,haben,VAFIN,haben,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,nöthig,ADJD,nöthig,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Kamilla,NE,kamilla,28834,kamilla,(4)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,mich,PRF,mich,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,an,APPR,an,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,etwas,PIS,etwas,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,erinnern,VVINF,erinnern,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,woran,PWAV,woran,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,mich,PPER,mich,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,mein,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Herz,NN,herz,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,zu,APPR,zu,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,meiner,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Qual,NN,qual,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,nur,ADV,nur,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,allzu,PTKA,allzu,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,oft,ADV,oft,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,erinnert,VVFIN,erinnern,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,–,PPER,–,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Das,ART,der,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Leben,NN,leben,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,wird,VAFIN,werden,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,zu,APPR,zu,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,einer,ART,ein,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,unerträglichen,ADJA,unerträglich,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Bürde,NN,bürde,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,–,NE,–,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,O,NE,O,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,warum,PWAV,warum,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,es,PPER,es,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,erlaubt,VVPP,erlauben,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,?,$.,--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Doch,KON,doch,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,werde,VAFIN,werden,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,bald,ADV,bald,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,wissen,VVINF,wissen,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,was,PWS,was,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,erlaubt,VVPP,erlauben,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Die,ART,der,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,hat,VAFIN,haben,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,eine,ART,ein,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Unterredung,NN,unterredung,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,bewilligt,VVPP,bewilligen,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,bin,VAFIN,sein,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,hier,ADV,hier,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Entscheidung,NN,entscheidung,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,meines,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,Schicksals,NN,schicksal,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,vernehmen,VVINF,vernehmen,28834,,
qd,x8hc.0,60971,61350,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,Hier,ADV,hier,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,ist,VAFIN,sein,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,sie,PPER,sie,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,gnädiger,ADJA,gnädig,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,Herr,NN,herr,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,Ich,PPER,ich,28834,kamilla,(4)
qd,x8hc.0,61355,61427,KAMILLA,kamilla,entferne,VVFIN,entfernen,28834,,
qd,x8hc.0,61355,61427,KAMILLA,kamilla,mich,PRF,mich,28834,kamilla,(4)
qd,x8hc.0,61355,61427,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,Verzeihen,APPR,verzeihen,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,gnädige,ADJA,gnädig,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,Frau,NN,frau,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,Mein,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,Unglück,NN,unglück,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,macht,VVFIN,machen,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,mich,PPER,mich,28834,belvedere,(0)
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,ungestüm,ADJD,ungestüm,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,Der,ART,der,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,Himmel,NN,himmel,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,wolle,VMFIN,wollen,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,dass,KOUS,dass,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,Verzweiflung,NN,verzweiflung,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,mich,PPER,mich,28834,belvedere,(0)
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,verwegen,VVINF,verwegen,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,mache,VVFIN,machen,28834,,
qd,x8hc.0,61507,61651,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,Die,ART,der,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,Unterredung,NN,unterredung,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,die,PRELS,der,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,ich,PPER,ich,28834,die_markgräfin,(7)
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,Ihnen,PPER,ihnen,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,zugestanden,VVPP,zugestehen,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,habe,VAFIN,haben,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,Herr,NN,herr,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,Graf,NN,graf,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,soll,VMFIN,sollen,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,Ihnen,PPER,ihnen,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,ein,ART,ein,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,zureichender,ADJA,zureichend,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,Beweis,NN,beweis,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,meiner,PPOSAT,mein,28834,die_markgräfin,(7)
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,Freundschaft,NN,freundschaft,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,seyn,VVFIN,seyn,28834,,
qd,x8hc.0,61656,61794,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Wenn,KOUS,wenn,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,diese,PDAT,dieser,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Achtung,NN,achtung,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,deren,PRELAT,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ew,NN,ew,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Gnaden,NE,gnade,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mich,PRF,mich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,würdigen,VVINF,würdigen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,noch,ADV,noch,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,einen,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Strahl,NN,strahl,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,von,APPR,von,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Hoffnung,NN,hoffnung,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,übrig,ADJD,übrig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,liesse,VVFIN,liessen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,so,ADV,so,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,weiss,VVFIN,weiss,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,was,PWS,was,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,aus,APPR,aus,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,geworden,VAPP,werden,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wäre,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Haben,VAFIN,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Mitleiden,NN,mitleiden,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mit,APPR,mit,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gnädige,ADJA,gnädig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Frau,NN,frau,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Himmel,NN,himmel,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wie,KOKOM,wie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,unglücklich,ADJD,unglücklich,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,bin,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,dass,KOUS,dass,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,dasjenige,PDS,dasjeniger,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,als,APPR,als,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,eine,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Gnade,NN,gnade,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,flehen,VVFIN,flehen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,muss,PPER,muss,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,was,PWS,was,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,bitterste,ADJA,bitter,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Kränkung,NN,kränkung,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,des,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,menschlichen,ADJA,menschlich,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Stolzes,NN,stolz,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ehemahls,NN,ehemahl,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gnädige,ADJA,gnädig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Frau,NN,frau,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,hielten,VVFIN,halten,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mich,PRF,mich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ehre,NN,ehre,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,unwürdig,ADJD,unwürdig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mit,APPR,mit,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ihrem,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Hause,NN,haus,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,verbunden,VVPP,verbinden,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,werden,VAINF,werden,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,bin,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,bewusst,VVFIN,bewusst,28834,,
