corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,auf,APPR,auf,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,die,ART,der,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,Stufen,NN,stufe,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,und,KON,und,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,beginnt,VVFIN,beginnen,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,.,$.,--,7163,,
qd,v3t6.0,35842,35882,DER UNBEKANNTE,der_unbekannte,Unter,APPR,unter,7163,,
qd,v3t6.0,35842,35882,DER UNBEKANNTE,der_unbekannte,ungeheurem,ADJA,ungeheur,7163,,
qd,v3t6.0,35842,35882,DER UNBEKANNTE,der_unbekannte,Lärm,NN,lärm,7163,,
qd,v3t6.0,35842,35882,DER UNBEKANNTE,der_unbekannte,fällt,VVFIN,fallen,7163,,
qd,v3t6.0,35842,35882,DER UNBEKANNTE,der_unbekannte,der,ART,der,7163,,
qd,v3t6.0,35842,35882,DER UNBEKANNTE,der_unbekannte,Vorhang,NN,vorhang,7163,,
qd,v3t6.0,35842,35882,DER UNBEKANNTE,der_unbekannte,.,$.,--,7163,,
