corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,68242,68264,MENENIUS,menenius,Es,PPER,es,36439,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,kommen,VVFIN,kommen,36439,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,zwei,CARD,zwei,36439,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,Bürger,NN,bürger,36439,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,Sie,PPER,sie,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,ab,PTKVZ,ab,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,.,$.,--,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,Zwei,CARD,zwei,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,andre,PIS,andr,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,Bürger,NN,bürger,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,kommen,VVFIN,kommen,36439,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,.,$.,--,36439,,
qd,vn2f.0,70993,71012,DRITTER BÜRGER 2,dritter_bürger_2,Die,ART,der,36439,,
qd,vn2f.0,70993,71012,DRITTER BÜRGER 2,dritter_bürger_2,Bürger,NN,bürger,36439,,
qd,vn2f.0,70993,71012,DRITTER BÜRGER 2,dritter_bürger_2,gehn,CARD,gehn,36439,,
qd,vn2f.0,70993,71012,DRITTER BÜRGER 2,dritter_bürger_2,ab,PTKVZ,ab,36439,,
qd,vn2f.0,70993,71012,DRITTER BÜRGER 2,dritter_bürger_2,.,$.,--,36439,,
qd,vn2f.0,70993,71012,VIERTER BÜRGER,vierter_bürger_1,Die,ART,der,36439,,
qd,vn2f.0,70993,71012,VIERTER BÜRGER,vierter_bürger_1,Bürger,NN,bürger,36439,,
qd,vn2f.0,70993,71012,VIERTER BÜRGER,vierter_bürger_1,gehn,CARD,gehn,36439,,
qd,vn2f.0,70993,71012,VIERTER BÜRGER,vierter_bürger_1,ab,PTKVZ,ab,36439,,
qd,vn2f.0,70993,71012,VIERTER BÜRGER,vierter_bürger_1,.,$.,--,36439,,
qd,vn2f.0,71573,71598,CORIOLANUS,coriolanus,Drei,CARD,drei,36439,,
qd,vn2f.0,71573,71598,CORIOLANUS,coriolanus,andre,PIS,andr,36439,,
qd,vn2f.0,71573,71598,CORIOLANUS,coriolanus,Bürger,NN,bürger,36439,,
qd,vn2f.0,71573,71598,CORIOLANUS,coriolanus,kommen,VVFIN,kommen,36439,,
qd,vn2f.0,71573,71598,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,Die,ART,der,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,Bürger,NN,bürger,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,gehn,CARD,gehn,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,Sicinius,NN,sicinius,36439,,(67)
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,und,KON,und,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,treten,VVFIN,treten,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,auf,PTKVZ,auf,36439,,
qd,vn2f.0,72207,72268,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,73007,73037,SICINIUS,sicinius,Coriolan,NE,coriolan,36439,,
qd,vn2f.0,73007,73037,SICINIUS,sicinius,und,KON,und,36439,,
qd,vn2f.0,73007,73037,SICINIUS,sicinius,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,73007,73037,SICINIUS,sicinius,gehn,CARD,gehn,36439,,
qd,vn2f.0,73007,73037,SICINIUS,sicinius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,73007,73037,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,73214,73239,BRUTUS,brutus,Die,ART,der,36439,,
qd,vn2f.0,73214,73239,BRUTUS,brutus,Bürger,NN,bürger,36439,,
qd,vn2f.0,73214,73239,BRUTUS,brutus,kommen,VVFIN,kommen,36439,,
qd,vn2f.0,73214,73239,BRUTUS,brutus,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,73214,73239,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,78181,78200,ALLE BÜRGER,bürger_pl,Die,ART,der,36439,,
qd,vn2f.0,78181,78200,ALLE BÜRGER,bürger_pl,Bürger,NN,bürger,36439,,
qd,vn2f.0,78181,78200,ALLE BÜRGER,bürger_pl,gehn,CARD,gehn,36439,,
qd,vn2f.0,78181,78200,ALLE BÜRGER,bürger_pl,ab,PTKVZ,ab,36439,,
qd,vn2f.0,78181,78200,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,78599,78611,SICINIUS,sicinius,Sie,PPER,sie,36439,,
qd,vn2f.0,78599,78611,SICINIUS,sicinius,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,78599,78611,SICINIUS,sicinius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,78599,78611,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,Hörner,NE,horn,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,Es,PPER,es,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,78682,78775,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,78682,78775,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,78682,78775,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,Titus,NE,titus,36439,,(71)
qd,vn2f.0,78682,78775,_Stage,_Stage,Lartius,NE,lartius,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,Senatoren,NN,senator,36439,,(52)
qd,vn2f.0,78682,78775,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,78682,78775,_Stage,_Stage,Patrizier,NN,patrizier,36439,,(42)
qd,vn2f.0,78682,78775,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,79812,79843,CORIOLANUS,coriolanus,Sicinius,NE,sicinius,36439,,(67)
qd,vn2f.0,79812,79843,CORIOLANUS,coriolanus,und,KON,und,36439,,
qd,vn2f.0,79812,79843,CORIOLANUS,coriolanus,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,79812,79843,CORIOLANUS,coriolanus,treten,VVFIN,treten,36439,,
qd,vn2f.0,79812,79843,CORIOLANUS,coriolanus,auf,PTKVZ,auf,36439,,
qd,vn2f.0,79812,79843,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,87752,87767,SICINIUS,sicinius,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,87752,87767,SICINIUS,sicinius,geht,VVFIN,gehen,36439,,
qd,vn2f.0,87752,87767,SICINIUS,sicinius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,87752,87767,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,88179,88237,SICINIUS,sicinius,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,zurück,ADV,zurück,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,mit,APPR,mit,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,den,ART,der,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,Ädilen,NN,ädil,36439,,(83)
qd,vn2f.0,88179,88237,SICINIUS,sicinius,und,KON,und,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,einer,ART,ein,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,Schar,NN,schar,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,Bürger,NN,bürger,36439,,
qd,vn2f.0,88179,88237,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,88426,88452,ALLE BÜRGER,bürger_pl,Geschrei,NN,geschrei,36439,,
qd,vn2f.0,88426,88452,ALLE BÜRGER,bürger_pl,von,APPR,von,36439,,
qd,vn2f.0,88426,88452,ALLE BÜRGER,bürger_pl,allen,PIDAT,aller,36439,,
qd,vn2f.0,88426,88452,ALLE BÜRGER,bürger_pl,Seiten,NN,seite,36439,,
qd,vn2f.0,88426,88452,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,88474,88506,ALLE BÜRGER,bürger_pl,Alle,PIDAT,aller,36439,,
qd,vn2f.0,88474,88506,ALLE BÜRGER,bürger_pl,drängen,VVFIN,drängen,36439,,
qd,vn2f.0,88474,88506,ALLE BÜRGER,bürger_pl,sich,PRF,sich,36439,,
qd,vn2f.0,88474,88506,ALLE BÜRGER,bürger_pl,um,APPR,um,36439,,
qd,vn2f.0,88474,88506,ALLE BÜRGER,bürger_pl,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,88474,88506,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,90505,90527,CORIOLANUS,coriolanus,Er,PPER,er,36439,,
qd,vn2f.0,90505,90527,CORIOLANUS,coriolanus,zieht,VVFIN,ziehen,36439,,
qd,vn2f.0,90505,90527,CORIOLANUS,coriolanus,sein,PPOSAT,sein,36439,,
qd,vn2f.0,90505,90527,CORIOLANUS,coriolanus,Schwert,NN,schwert,36439,,
qd,vn2f.0,90505,90527,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,Handgemenge,NN,handgemenge,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,;,$.,--,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,die,ART,der,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,Tribunen,NN,tribune,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,",","$,",--,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,die,ART,der,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,Ädilen,NN,ädile,36439,,(83)
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,und,KON,und,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,das,ART,der,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,Volk,NN,volk,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,werden,VAINF,werden,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,hinausgetrieben,VVINF,hinagetreiben,36439,,
qd,vn2f.0,90864,90938,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,92235,92275,CORIOLANUS,coriolanus,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,92235,92275,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,92235,92275,CORIOLANUS,coriolanus,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,92235,92275,CORIOLANUS,coriolanus,und,KON,und,36439,,
qd,vn2f.0,92235,92275,CORIOLANUS,coriolanus,andere,ADJA,anderer,36439,,
qd,vn2f.0,92235,92275,CORIOLANUS,coriolanus,gehn,CARD,gehn,36439,,
qd,vn2f.0,92235,92275,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,92235,92275,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,92624,92650,MENENIUS,menenius,Geräusch,NE,geräusch,36439,,
qd,vn2f.0,92624,92650,MENENIUS,menenius,hinter,APPR,hinter,36439,,
qd,vn2f.0,92624,92650,MENENIUS,menenius,der,ART,der,36439,,
qd,vn2f.0,92624,92650,MENENIUS,menenius,Szene,NN,szene,36439,,
qd,vn2f.0,92624,92650,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,92814,92853,MENENIUS,menenius,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,92814,92853,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,92814,92853,MENENIUS,menenius,Sicinius,NN,sicinius,36439,,(67)
qd,vn2f.0,92814,92853,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,92814,92853,MENENIUS,menenius,Bürger,NN,bürger,36439,,
qd,vn2f.0,92814,92853,MENENIUS,menenius,kommen,VVFIN,kommen,36439,,
qd,vn2f.0,92814,92853,MENENIUS,menenius,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,92814,92853,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,96379,96382,SICINIUS,sicinius,Ab,APPR,ab,36439,,
qd,vn2f.0,96379,96382,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,96422,96439,MENENIUS,menenius,Zu,APPR,zu,36439,,
qd,vn2f.0,96422,96439,MENENIUS,menenius,den,ART,der,36439,,
qd,vn2f.0,96422,96439,MENENIUS,menenius,Senatoren,NN,senator,36439,,(52)
qd,vn2f.0,96422,96439,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,96565,96573,ERSTER SENATOR 5,erster_senator_5,Alle,PIDAT,alle,36439,,
qd,vn2f.0,96565,96573,ERSTER SENATOR 5,erster_senator_5,ab,PTKVZ,ab,36439,,
qd,vn2f.0,96565,96573,ERSTER SENATOR 5,erster_senator_5,.,$.,--,36439,,
qd,vn2f.0,96622,96666,_Stage,_Stage,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,96622,96666,_Stage,_Stage,tritt,VVFIN,treten,36439,,
qd,vn2f.0,96622,96666,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,96622,96666,_Stage,_Stage,mit,APPR,mit,36439,,
qd,vn2f.0,96622,96666,_Stage,_Stage,einigen,PIAT,einiger,36439,,
qd,vn2f.0,96622,96666,_Stage,_Stage,Patriziern,NN,patrizier,36439,,
qd,vn2f.0,96622,96666,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,96975,96994,ERSTER PATRIZIER 2,erster_patrizier_2,Volumnia,NE,volumnia,36439,,(78)
qd,vn2f.0,96975,96994,ERSTER PATRIZIER 2,erster_patrizier_2,tritt,VVFIN,treten,36439,,
qd,vn2f.0,96975,96994,ERSTER PATRIZIER 2,erster_patrizier_2,auf,PTKVZ,auf,36439,,
qd,vn2f.0,96975,96994,ERSTER PATRIZIER 2,erster_patrizier_2,.,$.,--,36439,,
qd,vn2f.0,97307,97319,CORIOLANUS,coriolanus,Zu,PTKZU,zu,36439,,
qd,vn2f.0,97307,97319,CORIOLANUS,coriolanus,Volumnia,VVINF,volumnia,36439,,(78)
qd,vn2f.0,97307,97319,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,97903,97932,VOLUMNIA,volumnia,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,97903,97932,VOLUMNIA,volumnia,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,97903,97932,VOLUMNIA,volumnia,mit,APPR,mit,36439,,
qd,vn2f.0,97903,97932,VOLUMNIA,volumnia,Senatoren,NN,senator,36439,,(52)
qd,vn2f.0,97903,97932,VOLUMNIA,volumnia,.,$.,--,36439,,
qd,vn2f.0,101391,101410,VOLUMNIA,volumnia,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,101391,101410,VOLUMNIA,volumnia,tritt,VVFIN,treten,36439,,
qd,vn2f.0,101391,101410,VOLUMNIA,volumnia,auf,PTKVZ,auf,36439,,
qd,vn2f.0,101391,101410,VOLUMNIA,volumnia,.,$.,--,36439,,
qd,vn2f.0,103675,103687,VOLUMNIA,volumnia,Sie,PPER,sie,36439,,
qd,vn2f.0,103675,103687,VOLUMNIA,volumnia,geht,VVFIN,gehen,36439,,
qd,vn2f.0,103675,103687,VOLUMNIA,volumnia,ab,PTKVZ,ab,36439,,
qd,vn2f.0,103675,103687,VOLUMNIA,volumnia,.,$.,--,36439,,
qd,vn2f.0,104067,104075,CORIOLANUS,coriolanus,Alle,PIDAT,alle,36439,,
qd,vn2f.0,104067,104075,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,104067,104075,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,104123,104154,_Stage,_Stage,Sicinius,NE,sicinius,36439,,(67)
qd,vn2f.0,104123,104154,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,104123,104154,_Stage,_Stage,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,104123,104154,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,104123,104154,_Stage,_Stage,auf,PTKVZ,auf,36439,,
qd,vn2f.0,104123,104154,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,104381,104400,BRUTUS,brutus,Ein,ART,ein,36439,,
qd,vn2f.0,104381,104400,BRUTUS,brutus,Ädil,NN,ädil,36439,,
qd,vn2f.0,104381,104400,BRUTUS,brutus,tritt,VVFIN,treten,36439,,
qd,vn2f.0,104381,104400,BRUTUS,brutus,auf,PTKVZ,auf,36439,,
qd,vn2f.0,104381,104400,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,105431,105448,BRUTUS,brutus,Der,ART,der,36439,,
qd,vn2f.0,105431,105448,BRUTUS,brutus,Ädil,NN,ädil,36439,,
qd,vn2f.0,105431,105448,BRUTUS,brutus,geht,VVFIN,gehen,36439,,
qd,vn2f.0,105431,105448,BRUTUS,brutus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,105431,105448,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,105726,105796,BRUTUS,brutus,Es,PPER,es,36439,,
qd,vn2f.0,105726,105796,BRUTUS,brutus,treten,VVFIN,treten,36439,,
qd,vn2f.0,105726,105796,BRUTUS,brutus,auf,APPR,auf,36439,,
qd,vn2f.0,105726,105796,BRUTUS,brutus,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,105726,105796,BRUTUS,brutus,",","$,",--,36439,,
qd,vn2f.0,105726,105796,BRUTUS,brutus,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,105726,105796,BRUTUS,brutus,",","$,",--,36439,,
qd,vn2f.0,105726,105796,BRUTUS,brutus,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,105726,105796,BRUTUS,brutus,",","$,",--,36439,,
qd,vn2f.0,105726,105796,BRUTUS,brutus,Senatoren,NN,senator,36439,,(52)
qd,vn2f.0,105726,105796,BRUTUS,brutus,und,KON,und,36439,,
qd,vn2f.0,105726,105796,BRUTUS,brutus,Patrizier,NN,patrizier,36439,,(42)
qd,vn2f.0,105726,105796,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,106271,106302,SICINIUS,sicinius,Der,ART,der,36439,,
qd,vn2f.0,106271,106302,SICINIUS,sicinius,Ädil,NN,ädil,36439,,
qd,vn2f.0,106271,106302,SICINIUS,sicinius,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,106271,106302,SICINIUS,sicinius,mit,APPR,mit,36439,,
qd,vn2f.0,106271,106302,SICINIUS,sicinius,den,ART,der,36439,,
qd,vn2f.0,106271,106302,SICINIUS,sicinius,Bürgern,NN,bürger,36439,,
qd,vn2f.0,106271,106302,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,Senatoren,NN,senator,36439,,(52)
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,und,KON,und,36439,,
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,Patrizier,NN,patrizier,36439,,(42)
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,gehn,CARD,gehn,36439,,
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,111099,111163,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,111287,111323,ALLE BÜRGER,bürger_pl,Sie,PPER,sie,36439,,
qd,vn2f.0,111287,111323,ALLE BÜRGER,bürger_pl,jauchzen,VVFIN,jauchzen,36439,,
qd,vn2f.0,111287,111323,ALLE BÜRGER,bürger_pl,und,KON,und,36439,,
qd,vn2f.0,111287,111323,ALLE BÜRGER,bürger_pl,werfen,VVFIN,werfen,36439,,
qd,vn2f.0,111287,111323,ALLE BÜRGER,bürger_pl,ihre,PPOSAT,ihr,36439,,
qd,vn2f.0,111287,111323,ALLE BÜRGER,bürger_pl,Mützen,NN,mütze,36439,,
qd,vn2f.0,111287,111323,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,111635,111643,ALLE BÜRGER,bürger_pl,Alle,PIDAT,alle,36439,,
qd,vn2f.0,111635,111643,ALLE BÜRGER,bürger_pl,ab,PTKVZ,ab,36439,,
qd,vn2f.0,111635,111643,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,Es,PPER,es,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,111691,111784,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,Volumnia,NE,volumnia,36439,,(78)
qd,vn2f.0,111691,111784,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,Virgilia,NE,virgilia,36439,,(76)
qd,vn2f.0,111691,111784,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,111691,111784,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,111691,111784,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,mehrere,PIAT,mehrere,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,junge,ADJA,jung,36439,,
qd,vn2f.0,111691,111784,_Stage,_Stage,Patrizier,NN,patrizier,36439,,(42)
qd,vn2f.0,111691,111784,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,114569,114577,CORIOLANUS,coriolanus,Alle,PIDAT,alle,36439,,
qd,vn2f.0,114569,114577,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,114569,114577,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,114625,114666,_Stage,_Stage,Sicinius,NE,sicinius,36439,,(67)
qd,vn2f.0,114625,114666,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,114625,114666,_Stage,_Stage,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,114625,114666,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,114625,114666,_Stage,_Stage,ein,ART,ein,36439,,
qd,vn2f.0,114625,114666,_Stage,_Stage,Ädil,NN,ädil,36439,,
qd,vn2f.0,114625,114666,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,114625,114666,_Stage,_Stage,auf,PTKVZ,auf,36439,,
qd,vn2f.0,114625,114666,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,115088,115131,BRUTUS,brutus,Volumnia,NE,volumnia,36439,,(78)
qd,vn2f.0,115088,115131,BRUTUS,brutus,",","$,",--,36439,,
qd,vn2f.0,115088,115131,BRUTUS,brutus,Virgilia,NE,virgilia,36439,,(76)
qd,vn2f.0,115088,115131,BRUTUS,brutus,und,KON,und,36439,,
qd,vn2f.0,115088,115131,BRUTUS,brutus,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,115088,115131,BRUTUS,brutus,treten,VVFIN,treten,36439,,
qd,vn2f.0,115088,115131,BRUTUS,brutus,auf,PTKVZ,auf,36439,,
qd,vn2f.0,115088,115131,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,117106,117127,VOLUMNIA,volumnia,Die,ART,der,36439,,
qd,vn2f.0,117106,117127,VOLUMNIA,volumnia,Tribunen,NN,tribune,36439,,
qd,vn2f.0,117106,117127,VOLUMNIA,volumnia,gehn,CARD,gehn,36439,,
qd,vn2f.0,117106,117127,VOLUMNIA,volumnia,ab,PTKVZ,ab,36439,,
qd,vn2f.0,117106,117127,VOLUMNIA,volumnia,.,$.,--,36439,,
qd,vn2f.0,117607,117619,MENENIUS,menenius,Sie,PPER,sie,36439,,
qd,vn2f.0,117607,117619,MENENIUS,menenius,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,117607,117619,MENENIUS,menenius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,117607,117619,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,Landstraße,NN,landstraße,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,zwischen,APPR,zwischen,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,Rom,NE,rom,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,Antium,NN,antium,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,Ein,ART,ein,36439,,
qd,vn2f.0,117690,117771,_Stage,_Stage,Römer,NN,römer,36439,,
