corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Du,PPER,du,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,lebst,VAFIN,lebst,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,in,APPR,in,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,der,ART,der,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Liebe,NN,liebe,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,NAUKE,NE,nauke,33592,nauke,(14)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,OFFIZIER,NE,offizier,33592,offizier,(21)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,ERSTER,NE,erster,33592,der_erste_gefangener,(19
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,GEFANGENER,NE,gefangener,33592,der_erste_gefangener,19)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,ZWEITER,NE,zweiter,33592,zweiter_gefangener,(20
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,GEFANGENER,NE,gefangener,33592,zweiter_gefangener,20)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,ERSTER,NE,erster,33592,erster_wächter,(10
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,WÄCHTER,NE,wächter,33592,erster_wächter,10)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,ZWEITER,NE,zweiter,33592,zweiter_wächter,(11
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,WÄCHTER,NE,wächter,33592,zweiter_wächter,11)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,lösen,VVFIN,lösen,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,sich,PRF,sich,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,aus,APPR,aus,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,ihrer,PPOSAT,ihr,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Starre,ADJA,starre,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,umarmen,ADJA,umarm,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Klotz,NN,klotz,33592,klotz,(9)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Mann,NN,mann,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Anna,NE,anna,33592,anna,(12)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,die,ART,der,33592,eine_frau,(1
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Frau,NN,frau,33592,eine_frau,1)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Gouverneur,NN,gouverneur,33592,der_gouverneur,(8)
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,schwach,ADJD,schwach,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,jeder,PIS,jeder,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,in,APPR,in,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,einem,ART,ein,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,anderen,ADJA,anderer,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Seufzer,NN,seufzer,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,Liebe,NN,liebe,33592,,
qd,th0n.0,82213,82557,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,O,NE,O,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,Kraft,NN,kraft,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,wieder,ADV,wieder,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,ist,VAFIN,sein,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,sie,PPER,sie,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,unter,APPR,unter,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,uns,PPER,uns,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,Unser,PPOSAT,unser,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,Wille,NN,wille,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,trägt,VVFIN,tragen,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,uns,PPER,uns,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,wie,KOKOM,wie,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,ein,ART,ein,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,Sternenwind,NN,sternenwind,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,zur,APPRART,zu,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,Freiheit,NN,freiheit,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,der,ART,der,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,Menschen,NN,mensch,33592,,
qd,th0n.0,82562,82682,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,82687,82723,DIE MEUTERER,eine_stimme_der_gefangenen,Freiheit,NN,freiheit,33592,,
qd,th0n.0,82687,82723,DIE MEUTERER,eine_stimme_der_gefangenen,?,$.,--,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,Was,PWS,was,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,habt,VAFIN,haben,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,ihr,PPER,ihr,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,nur,ADV,nur,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,getan,VVPP,tun,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,?,$.,--,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,Ich,PPER,ich,33592,der_kranke,(23)
qd,th0n.0,82728,82825,DER KRANKE,kranker,fühle,VVFIN,fühlen,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,meine,PPOSAT,mein,33592,der_kranke,(23)
qd,th0n.0,82728,82825,DER KRANKE,kranker,Glieder,NN,glied,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,stark,ADJD,stark,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,.,$.,--,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,O,NE,O,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,Rettung,NN,rettung,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,"!",$.,--,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,Soll,VMFIN,sollen,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,ich,PPER,ich,33592,der_kranke,(23)
qd,th0n.0,82728,82825,DER KRANKE,kranker,euch,PRF,euch,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,dienen,VVINF,dienen,33592,,
qd,th0n.0,82728,82825,DER KRANKE,kranker,?,$.,--,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,Nein,PTKANT,nein,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,du,PPER,du,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,dienst,VVFIN,dienst,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,uns,PPER,uns,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,werden,VAFIN,werden,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,dir,PPER,dir,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,dienen,VVINF,dienen,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,Spüre,NN,spüre,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,wie,PWAV,wie,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,Erde,NN,erde,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,hell,ADJD,hell,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,wird,VAFIN,werden,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,vor,APPR,vor,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,unserer,PPOSAT,unser,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,Reinigung,NN,reinigung,33592,,
qd,th0n.0,82830,82949,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,Komm,VVIMP,komm,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,",","$,",--,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,ich,PPER,ich,33592,der_offizier,(6)
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,wasche,VVFIN,waschen,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,dich,PRF,dich,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,"!",$.,--,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,O,NE,O,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,daß,KOUS,daß,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,ich,PPER,ich,33592,der_offizier,(6)
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,ins,APPRART,in,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,alte,ADJA,alt,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,Dunkel,NN,dunkel,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,zurückgefallen,VVPP,zurückfallen,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,war,VAFIN,sein,33592,,
qd,th0n.0,82954,83037,DER OFFIZIER,der_offizier,"!",$.,--,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,Brüder,NN,Bruder,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,ich,PPER,ich,33592,nauke,(14)
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,hab,VAFIN,hab,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,zu,PTKZU,zu,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,trinken,VVINF,trinken,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,für,APPR,für,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,euch,PPER,euch,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,heimlich,ADJD,heimlich,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,versteckt,VVPP,verstecken,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,Flaschen,NN,flasche,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,für,APPR,für,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,mich,PPER,mich,33592,nauke,(14)
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,sollt,VVFIN,sollen,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,sie,PPER,sie,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,haben,VAFIN,haben,33592,,
qd,th0n.0,83042,83166,STIMME DES NAUKE,nauke,"!",$.,--,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,Spürt,NE,spüren,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,wie,PWAV,wie,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,das,ART,der,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,Schiff,NN,schiff,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,über,APPR,über,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,das,ART,der,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,Wasser,NN,wasser,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,saust,VVFIN,sausen,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,Unser,PPOSAT,unser,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,neues,ADJA,neu,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,Blut,NN,blut,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,treibt,VVFIN,treiben,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,seinen,PPOSAT,sein,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,Lauf,NN,lauf,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,Das,ART,der,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,Ziel,NN,ziel,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,ist,VAFIN,sein,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,nahe,ADJD,nahe,33592,,
qd,th0n.0,83171,83292,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,Willst,VAFIN,willen,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,du,PPER,du,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,meine,PPOSAT,mein,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,Hände,NN,hand,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,meine,PPOSAT,mein,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,Arme,NN,arm,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,haben,VAFIN,haben,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,meine,PPOSAT,mein,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,Arbeit,NN,arbeit,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,Ich,PPER,ich,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,gebe,VVFIN,geben,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,mich,PRF,mich,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,für,APPR,für,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,dich,PPER,dich,33592,,
qd,th0n.0,83297,83410,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,Willst,VAFIN,willen,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,du,PPER,du,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,meine,PPOSAT,mein,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,Hände,NN,hand,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,meine,PPOSAT,mein,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,Arme,NN,arm,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,haben,VAFIN,haben,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,meine,PPOSAT,mein,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,Arbeit,NN,arbeit,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,?,$.,--,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,Ich,PPER,ich,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,gebe,VVFIN,geben,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,mich,PRF,mich,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,für,APPR,für,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,dich,PPER,dich,33592,,
qd,th0n.0,83297,83410,DER MANN,der_mann,"!",$.,--,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,Was,PWS,was,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,sind,VAFIN,sein,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,für,APPR,für,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,Menschen,NN,mensch,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,?,$.,--,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,Tragen,NN,tragen,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,schon,ADV,schon,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,Freiheit,NN,freiheit,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,in,APPR,in,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,unseren,PPOSAT,unser,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,Händen,NN,hand,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,?,$.,--,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,Nein,PTKANT,nein,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,so,ADV,so,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,haben,VAFIN,haben,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,nur,ADV,nur,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,uns,PRF,uns,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,selbst,ADV,selbst,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,gewonnen,VVPP,gewinnen,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,haben,VAFIN,haben,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,uns,PPER,uns,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,haben,VAFIN,haben,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,alles,PIS,alle,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,zu,PTKZU,zu,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,verlieren,VVINF,verlieren,33592,,
qd,th0n.0,83415,83610,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,83615,83698,ANNA,anna,Ich,PPER,ich,33592,anna,(12)
qd,th0n.0,83615,83698,ANNA,anna,war,VAFIN,sein,33592,,
qd,th0n.0,83615,83698,ANNA,anna,ferne,NN,ferne,33592,,
qd,th0n.0,83615,83698,ANNA,anna,von,APPR,von,33592,,
qd,th0n.0,83615,83698,ANNA,anna,dir,PPER,dir,33592,,
qd,th0n.0,83615,83698,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,83615,83698,ANNA,anna,Aber,KON,aber,33592,,
qd,th0n.0,83615,83698,ANNA,anna,nun,ADV,nun,33592,,
qd,th0n.0,83615,83698,ANNA,anna,sage,VVFIN,sagen,33592,,
qd,th0n.0,83615,83698,ANNA,anna,ich,PPER,ich,33592,anna,(12)
qd,th0n.0,83615,83698,ANNA,anna,zu,APPR,zu,33592,,
qd,th0n.0,83615,83698,ANNA,anna,dir,PPER,dir,33592,,
qd,th0n.0,83615,83698,ANNA,anna,:,$.,--,33592,,
qd,th0n.0,83615,83698,ANNA,anna,Geliebter,NN,geliebter,33592,,
qd,th0n.0,83615,83698,ANNA,anna,"!",$.,--,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Ich,PPER,ich,33592,der_gouverneur,(8)
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,wollte,VMFIN,wollen,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,aus,APPR,aus,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,uns,PPER,uns,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,allen,PIS,aller,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,:,$.,--,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Liebe,NN,liebe,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Aber,KON,aber,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,nun,ADV,nun,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,darf,VMFIN,dürfen,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,ich,PPER,ich,33592,der_gouverneur,(8)
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,es,PPER,es,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,mehr,ADV,mehr,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,sagen,VVINF,sagen,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Das,PDS,der,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,ist,VAFIN,sein,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Hochmut,VVPP,hochmut,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Es,PPER,es,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,ist,VAFIN,sein,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,zuviel,PIS,zuviel,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,sind,VAFIN,sein,33592,,
qd,th0n.0,83703,83905,GOUVERNEUR,der_gouverneur,noch,ADV,noch,33592,,
