corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,35706,36391,KUNZ,kunz,sah,VVFIN,sehen,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,35706,36391,KUNZ,kunz,drauf,PROAV,drauf,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,doch,KON,doch,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,keine,PIAT,kein,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,Hand,NN,hand,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,steh,VVIMP,steh,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,35706,36391,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,wolltet,NN,wollten,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,vor,APPR,vor,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,mir,PPER,sich,12713,kurt,(2)
qd,x5bv.0,36397,36484,KURT,kurt,sagen,VVINF,sagen,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,Wie,PWAV,wie,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,die,ART,der,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,Wirtschaft,NN,wirtschaft,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,hier,ADV,hier,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,Euch,PPER,euch,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,habt,VAFIN,haben,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,verschlagen,VVPP,verschlagen,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,36397,36484,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Ja,PTKANT,ja,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,seltsam,ADJD,seltsam,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,seit,APPR,seit,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,jenem,PDAT,jener,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Augenblick,NN,augenblick,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Seit,KOUS,seit,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Vaters,NN,vater,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Tod,NN,tod,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,hatt,ADV,hatt,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,36490,37111,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Stern,NN,stern,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,noch,ADV,noch,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Glück,NN,glück,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Wir,PPER,wir,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,fuhren,VVFIN,fahren,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,fort,PTKVZ,fort,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,einander,ADV,einander,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,treu,ADJD,treu,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,zu,APPR,zu,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,lieben,ADJA,lieben,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,;,$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Doch,KON,doch,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,als,KOUS,als,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,ob,KOUS,ob,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,sein,PPOSAT,sein,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Geist,NN,geist,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,VVFIN,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,sich,PRF,sich,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,zwischen,APPR,zwischen,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,uns,PPER,uns,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,that,ADJD,that,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,schieben,VVINF,schieben,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Seit,KOUS,seit,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,den,ART,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Fluch,NN,fluch,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,gesprochen,VVPP,sprechen,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,lang,ADV,lang,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,nachher,ADV,nachher,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,kam,VVFIN,kommen,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,da,ADV,da,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Wochen,NN,woche,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,;,$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Sie,PPER,sie,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,kriegte,VVFIN,kriegen,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,einen,ART,ein,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Sohn,NN,sohn,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,APPR,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,daß,KOUS,daß,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Gott,NN,gott,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,erbarm,ADJD,erbarm,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,bracht,ADJD,bracht,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Kainszeichen,NN,kainszeichen,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,schon,ADV,schon,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,linken,ADJA,linker,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Arm,NN,arm,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Mit,APPR,mit,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Welt,NN,welt,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,ne,ADJA,n,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Sense,NN,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,blutigrot,VVPP,blutigrot,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Wahrscheinlich,ADJD,wahrscheinlich,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,hat,VAFIN,haben,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,sie,PPER,sie,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,sich,PRF,sich,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Kopf,NN,kopf,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,genommen,VVPP,nehmen,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,In,APPR,in,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,ihrer,PPOSAT,ihr,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Schwangerschaft,NN,schwangerschaft,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,so,ADV,so,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,hat,VAFIN,haben,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,denn,ADV,denn,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,bekommen,VVFIN,bekommen,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Bube,NN,bube,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Herr,NN,herr,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,mit,APPR,mit,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,dem,PRELS,der,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,da,ADV,da,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,hatt,VVFIN,hatt,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,36490,37111,KUNZ,kunz,einmal,ADV,einmal,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Not,NN,not,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,Nun,ADV,nun,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,VVFIN,–,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,36490,37111,KUNZ,kunz,verzeih,VVFIN,verzeih,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,ihm,PPER,ihm,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,36490,37111,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37117,37134,KURT,kurt,Thut,NE,thut,12713,,
qd,x5bv.0,37117,37134,KURT,kurt,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,37117,37134,KURT,kurt,',$[,--,12713,,
qd,x5bv.0,37117,37134,KURT,kurt,s,PPER,--,12713,,
qd,x5bv.0,37117,37134,KURT,kurt,?,$.,--,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Gottlob,NE,gottlob,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,nun,ADV,nun,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,ist,VAFIN,sein,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,tot,ADJD,tot,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Fünf,CARD,fünf,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Jahr,NN,jahr,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,darauf,PROAV,darauf,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,gebar,ADJD,gebar,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Mein,PPOSAT,mein,12713,kunz,(1)
qd,x5bv.0,37139,37271,KUNZ,kunz,Weib,NN,weib,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,ein,ART,ein,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Mädel,NN,mädel,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Wie,KOKOM,wie,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,ein,ART,ein,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Engel,NN,engel,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Das,ART,der,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,Kind,NN,kind,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,37139,37271,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37276,37298,KUNZ,kunz,Was,PWS,was,12713,,
qd,x5bv.0,37276,37298,KUNZ,kunz,sucht,VVFIN,suchen,12713,,
qd,x5bv.0,37276,37298,KUNZ,kunz,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,37276,37298,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,37276,37298,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,Nichts,PIAT,nichts,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,Ich,PPER,ich,12713,kurt,(2)
qd,x5bv.0,37303,37431,KURT,kurt,kann,VMFIN,können,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,auf,APPR,auf,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,einer,ART,ein,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,Stelle,NN,stelle,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,Nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,lange,ADV,lange,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,sein,VAINF,sein,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,37303,37431,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Wie,PWAV,wie,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,unser,PPOSAT,unser,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Kurt,NE,kurt,12713,kurt,(2)
qd,x5bv.0,37436,37634,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Die,ART,der,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Hölle,NN,hölle,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Trieb,NE,trieb,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,immer,ADV,immer,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Sonst,ADV,sonst,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Jung,NE,jung,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,dumm,ADJD,dumm,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Auch,ADV,auch,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,schlecht,ADJD,schlecht,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,aber,KON,aber,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,immer,ADV,immer,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,trieb,VVFIN,treiben,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,im,APPRART,in,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Kreis,NN,kreis,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,herum,PTKVZ,herum,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Unstät,NN,unstät,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,flüchtig,ADJD,flüchtig,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,War,VAFIN,sein,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,wohl,ADV,wohl,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,Fluch,NN,fluch,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,37436,37634,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,Was,PWS,was,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,weiß,VVFIN,weißn,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,ich,PPER,ich,12713,kurt,(2)
qd,x5bv.0,37640,37690,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,',$[,--,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,s,PDS,--,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,ist,VAFIN,sein,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,doch,ADV,doch,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,kalt,ADJD,kalt,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,bei,APPR,bei,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,euch,PRF,euch,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,37640,37690,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Genug,NN,genug,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Einstmals,ADV,einstmals,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,im,APPRART,in,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Februar,NN,februar,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Als,KOUS,als,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Mädel,NE,mädel,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,just,ADV,just,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,zwei,CARD,zwei,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Jahr,NN,jahr,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,alt,ADJD,alt,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Bube,NN,bube,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,sieben,CARD,sieben,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,auch,ADV,auch,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,grad,ADV,grad,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,am,APPRART,an,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Sterbenstag,NN,sterbenstag,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Des,ART,der,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Vaters,NN,vater,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Dort,ADV,dort,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Unglücksmesser,NN,unglücksmesser,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,lag,VVFIN,liegen,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Am,APPRART,an,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Boden,NN,boden,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,–,VVFIN,–,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,beide,PIDAT,beide,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Kinder,NN,kind,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,spielten,VVFIN,spielen,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Schwelle,NN,schwelle,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Die,ART,der,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,Alte,ADJA,alte,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,da,ADV,da,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,37695,37974,KUNZ,kunz,hatte,VAFIN,haben,12713,,
