corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,31093,31119,IRAD,irad,Er,PPER,er,15388,,
qd,pm7m.0,31093,31119,IRAD,irad,reicht,VVFIN,reichen,15388,,
qd,pm7m.0,31093,31119,IRAD,irad,Assad,NE,assad,15388,,(0)
qd,pm7m.0,31093,31119,IRAD,irad,den,ART,der,15388,,
qd,pm7m.0,31093,31119,IRAD,irad,Stein,NN,stein,15388,,
qd,pm7m.0,31093,31119,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,31153,31177,IRAD,irad,Er,PPER,er,15388,,
qd,pm7m.0,31153,31177,IRAD,irad,reicht,VVFIN,reichen,15388,,
qd,pm7m.0,31153,31177,IRAD,irad,ihm,PPER,ihm,15388,,
qd,pm7m.0,31153,31177,IRAD,irad,den,ART,der,15388,,
qd,pm7m.0,31153,31177,IRAD,irad,Dolch,NN,dolch,15388,,
qd,pm7m.0,31153,31177,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,31766,31793,ASSAD,assad,hält,VVFIN,halten,15388,,
qd,pm7m.0,31766,31793,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,31766,31793,ASSAD,assad,Hand,NN,hand,15388,,
qd,pm7m.0,31766,31793,ASSAD,assad,vors,APPRART,vor,15388,,
qd,pm7m.0,31766,31793,ASSAD,assad,Gesicht,NN,gesicht,15388,,
qd,pm7m.0,31766,31793,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,32566,32577,ASSAD,assad,schaudernd,ADJD,schaudernd,15388,,
qd,pm7m.0,32566,32577,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,34684,34700,IRAD,irad,Er,PPER,er,15388,,
qd,pm7m.0,34684,34700,IRAD,irad,verschwindet,VVFIN,verschwinden,15388,,
qd,pm7m.0,34684,34700,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,ruft,VVFIN,rufen,15388,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,von,APPR,von,15388,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,der,ART,der,15388,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,Moschee,NN,moschee,15388,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,herab,ADV,herab,15388,,
qd,pm7m.0,34916,34943,EINE STIMME,eine_stimme,.,$.,--,15388,,
qd,pm7m.0,35149,35179,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,35149,35179,ASSAD,assad,stürzt,VVFIN,stürzen,15388,,
qd,pm7m.0,35149,35179,ASSAD,assad,betend,ADJD,betend,15388,,
qd,pm7m.0,35149,35179,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,35149,35179,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,35149,35179,ASSAD,assad,Knie,NN,knie,15388,,
qd,pm7m.0,35149,35179,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,35273,35285,ASSAD,assad,Springt,VVFIN,springen,15388,,
qd,pm7m.0,35273,35285,ASSAD,assad,auf,PTKVZ,auf,15388,,
qd,pm7m.0,35273,35285,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,35350,35383,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,35350,35383,ASSAD,assad,hebt,VVFIN,heben,15388,,
qd,pm7m.0,35350,35383,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,35350,35383,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,35350,35383,ASSAD,assad,gegen,APPR,gegen,15388,,
qd,pm7m.0,35350,35383,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,35350,35383,ASSAD,assad,Mund,NN,mund,15388,,
qd,pm7m.0,35350,35383,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,küßt,VVFIN,küssen,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,drei,CARD,drei,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,Mal,NN,mal,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,Dieser,PDAT,dieser,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,entfällt,VVFIN,entfallen,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,ihm,PPER,ihm,15388,,
qd,pm7m.0,35554,35602,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,35656,35692,ASSAD,assad,Eine,ART,ein,15388,,
qd,pm7m.0,35656,35692,ASSAD,assad,Nebelwolke,NN,nebelwolke,15388,,
qd,pm7m.0,35656,35692,ASSAD,assad,quillt,VVFIN,quellen,15388,,
qd,pm7m.0,35656,35692,ASSAD,assad,aus,APPR,aus,15388,,
qd,pm7m.0,35656,35692,ASSAD,assad,der,ART,der,15388,,
qd,pm7m.0,35656,35692,ASSAD,assad,Erde,NN,erde,15388,,
qd,pm7m.0,35656,35692,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,35838,35850,ASSAD,assad,Ausbrechend,ADJD,ausbrechend,15388,,
qd,pm7m.0,35838,35850,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,Fatime,FM,fatime,15388,,(11)
qd,pm7m.0,35908,36007,_Stage,_Stage,erscheint,VVFIN,erscheinen,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,allmählig,ADJD,allmählig,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,",","$,",--,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,die,ART,der,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,Wolke,NN,wolke,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,verschwindet,VVFIN,verschwinden,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,nach,APPR,nach,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,und,KON,und,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,nach,ADV,nach,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,",","$,",--,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,ein,ART,ein,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,rötliches,ADJA,rötlich,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,Licht,NN,licht,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,umfließt,VVFIN,umfließen,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,sie,PPER,sie,15388,,
qd,pm7m.0,35908,36007,_Stage,_Stage,.,$.,--,15388,,
qd,pm7m.0,36018,36031,FATIME,fatime,wie,KOKOM,wie,15388,,
qd,pm7m.0,36018,36031,FATIME,fatime,träumend,ADJD,träumend,15388,,
qd,pm7m.0,36018,36031,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,36194,36206,FATIME,fatime,Sie,PPER,sie,15388,,
qd,pm7m.0,36194,36206,FATIME,fatime,schreit,VVFIN,schreien,15388,,
qd,pm7m.0,36194,36206,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,36231,36257,ASSAD,assad,nähert,VVFIN,nähern,15388,,
qd,pm7m.0,36231,36257,ASSAD,assad,sich,PRF,sich,15388,,
qd,pm7m.0,36231,36257,ASSAD,assad,ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,36231,36257,ASSAD,assad,ängstlich,ADJD,ängstlich,15388,,
qd,pm7m.0,36231,36257,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,36477,36486,ASSAD,assad,für,APPR,für,15388,,
qd,pm7m.0,36477,36486,ASSAD,assad,sich,PRF,sich,15388,,
qd,pm7m.0,36477,36486,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,36866,36885,FATIME,fatime,Sie,PPER,sie,15388,,
qd,pm7m.0,36866,36885,FATIME,fatime,schaut,VVFIN,schauen,15388,,
qd,pm7m.0,36866,36885,FATIME,fatime,sich,PRF,sich,15388,,
qd,pm7m.0,36866,36885,FATIME,fatime,um,PTKVZ,um,15388,,
qd,pm7m.0,36866,36885,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,37071,37092,FATIME,fatime,Stürzt,NN,stürzt,15388,,
qd,pm7m.0,37071,37092,FATIME,fatime,auf,APPR,auf,15388,,
qd,pm7m.0,37071,37092,FATIME,fatime,ihre,PPOSAT,ihr,15388,,
qd,pm7m.0,37071,37092,FATIME,fatime,Knie,NN,knie,15388,,
qd,pm7m.0,37071,37092,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,37179,37191,FATIME,fatime,springt,VVFIN,springen,15388,,
qd,pm7m.0,37179,37191,FATIME,fatime,auf,PTKVZ,auf,15388,,
qd,pm7m.0,37179,37191,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,37683,37707,FATIME,fatime,Sie,PPER,sie,15388,,
qd,pm7m.0,37683,37707,FATIME,fatime,faßt,VVFIN,fassen,15388,,
qd,pm7m.0,37683,37707,FATIME,fatime,ihre,PPOSAT,ihr,15388,,
qd,pm7m.0,37683,37707,FATIME,fatime,Locken,NN,locke,15388,,
qd,pm7m.0,37683,37707,FATIME,fatime,an,PTKVZ,an,15388,,
qd,pm7m.0,37683,37707,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,37942,37953,ASSAD,assad,fährt,VVFIN,fahren,15388,,
qd,pm7m.0,37942,37953,ASSAD,assad,fort,PTKVZ,fort,15388,,
qd,pm7m.0,37942,37953,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,38024,38049,FATIME,fatime,greift,VVFIN,greifen,15388,,
qd,pm7m.0,38024,38049,FATIME,fatime,sich,PRF,sich,15388,,
qd,pm7m.0,38024,38049,FATIME,fatime,an,APPR,an,15388,,
qd,pm7m.0,38024,38049,FATIME,fatime,die,ART,der,15388,,
qd,pm7m.0,38024,38049,FATIME,fatime,Stirn,NN,stirn,15388,,
qd,pm7m.0,38024,38049,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,38529,38540,FATIME,fatime,bricht,VVFIN,brechen,15388,,
qd,pm7m.0,38529,38540,FATIME,fatime,aus,PTKVZ,aus,15388,,
qd,pm7m.0,38529,38540,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,39567,39593,FATIME,fatime,mit,APPR,mit,15388,,
qd,pm7m.0,39567,39593,FATIME,fatime,einem,ART,ein,15388,,
qd,pm7m.0,39567,39593,FATIME,fatime,Blick,NN,blick,15388,,
qd,pm7m.0,39567,39593,FATIME,fatime,auf,APPR,auf,15388,,
qd,pm7m.0,39567,39593,FATIME,fatime,Assad,NE,assad,15388,,(0)
qd,pm7m.0,39567,39593,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,40450,40459,FATIME,fatime,für,APPR,für,15388,,
qd,pm7m.0,40450,40459,FATIME,fatime,sich,PRF,sich,15388,,
qd,pm7m.0,40450,40459,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,40483,40488,FATIME,fatime,Laut,APPR,laut,15388,,
qd,pm7m.0,40483,40488,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,42458,42477,FATIME,fatime,Zu,PTKZU,zu,15388,,
qd,pm7m.0,42458,42477,FATIME,fatime,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,42458,42477,FATIME,fatime,",","$,",--,15388,,
qd,pm7m.0,42458,42477,FATIME,fatime,verwirrt,VVFIN,verwirren,15388,,
qd,pm7m.0,42458,42477,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,Eine,ART,ein,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,Wolke,NN,wolke,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,umfließt,VVFIN,umfließen,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,sie,PPER,sie,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,",","$,",--,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,sie,PPER,sie,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,verschwindet,VVFIN,verschwinden,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,Es,PPER,es,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,wird,VAFIN,werden,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,dunkel,ADJD,dunkel,15388,,
qd,pm7m.0,42492,42550,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,42658,42674,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,42658,42674,ASSAD,assad,hebt,VVFIN,heben,15388,,
qd,pm7m.0,42658,42674,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,42658,42674,ASSAD,assad,auf,PTKVZ,auf,15388,,
qd,pm7m.0,42658,42674,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,42725,42750,HAKAM,hakam,tritt,VVFIN,treten,15388,,
qd,pm7m.0,42725,42750,HAKAM,hakam,im,APPRART,in,15388,,
qd,pm7m.0,42725,42750,HAKAM,hakam,Hintergrund,NN,hintergrund,15388,,
qd,pm7m.0,42725,42750,HAKAM,hakam,auf,PTKVZ,auf,15388,,
qd,pm7m.0,42725,42750,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,43227,43239,ASSAD,assad,nachsinnend,ADJD,nachsinnend,15388,,
qd,pm7m.0,43227,43239,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,43448,43469,HAKAM,hakam,Er,PPER,er,15388,,
qd,pm7m.0,43448,43469,HAKAM,hakam,nähert,VVFIN,nähern,15388,,
qd,pm7m.0,43448,43469,HAKAM,hakam,sich,PRF,sich,15388,,
qd,pm7m.0,43448,43469,HAKAM,hakam,Assad,NE,assad,15388,,(0)
qd,pm7m.0,43448,43469,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,43752,43757,HAKAM,hakam,Ruft,NN,ruft,15388,,
qd,pm7m.0,43752,43757,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,43766,43783,HAKAM,hakam,Unterbricht,VVFIN,unterbricht,15388,,
qd,pm7m.0,43766,43783,HAKAM,hakam,sich,PRF,sich,15388,,
qd,pm7m.0,43766,43783,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,44083,44103,ASSAD,assad,sieht,VVFIN,sehen,15388,,
qd,pm7m.0,44083,44103,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,44083,44103,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,44083,44103,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,44083,44103,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,46213,46241,HAKAM,hakam,Er,PPER,er,15388,,
qd,pm7m.0,46213,46241,HAKAM,hakam,tritt,VVFIN,treten,15388,,
qd,pm7m.0,46213,46241,HAKAM,hakam,dicht,ADJD,dicht,15388,,
qd,pm7m.0,46213,46241,HAKAM,hakam,hinter,APPR,hinter,15388,,
qd,pm7m.0,46213,46241,HAKAM,hakam,Assad,NE,assad,15388,,(0)
qd,pm7m.0,46213,46241,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,46253,46275,ASSAD,assad,geht,VVFIN,gehen,15388,,
qd,pm7m.0,46253,46275,ASSAD,assad,lebhaft,ADJD,lebhaft,15388,,
qd,pm7m.0,46253,46275,ASSAD,assad,vorwärts,ADV,vorwärts,15388,,
qd,pm7m.0,46253,46275,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,46657,46684,ASSAD,assad,Hält,NE,halten,15388,,
qd,pm7m.0,46657,46684,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,46657,46684,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,46657,46684,ASSAD,assad,in,APPR,in,15388,,
qd,pm7m.0,46657,46684,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,46657,46684,ASSAD,assad,Höhe,NN,höhe,15388,,
qd,pm7m.0,46657,46684,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,der,ART,der,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,ihm,PPER,ihm,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,gefolgt,VVPP,folgen,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,ist,VAFIN,sein,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,greift,VVFIN,greifen,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,nach,APPR,nach,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,dem,ART,der,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,Stein,NN,stein,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,und,KON,und,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,ruft,VVFIN,rufen,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,mit,APPR,mit,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,verstellter,ADJA,verstellt,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,Stimme,NN,stimme,15388,,
qd,pm7m.0,46696,46772,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,46828,46842,HAKAM,hakam,Er,PPER,er,15388,,
qd,pm7m.0,46828,46842,HAKAM,hakam,läuft,VVFIN,laufen,15388,,
qd,pm7m.0,46828,46842,HAKAM,hakam,fort,PTKVZ,fort,15388,,
qd,pm7m.0,46828,46842,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,46854,46889,ASSAD,assad,eilt,VVFIN,eilen,15388,,
qd,pm7m.0,46854,46889,ASSAD,assad,ihm,PPER,ihm,15388,,
qd,pm7m.0,46854,46889,ASSAD,assad,mit,APPR,mit,15388,,
qd,pm7m.0,46854,46889,ASSAD,assad,gezücktem,ADJA,gezückt,15388,,
qd,pm7m.0,46854,46889,ASSAD,assad,Dolche,NN,dolche,15388,,
qd,pm7m.0,46854,46889,ASSAD,assad,nach,PTKVZ,nach,15388,,
qd,pm7m.0,46854,46889,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,46916,46930,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,46916,46930,ASSAD,assad,sticht,VVFIN,stechen,15388,,
qd,pm7m.0,46916,46930,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,46916,46930,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,46967,46988,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,46967,46988,ASSAD,assad,überwältigt,VVPP,überwältigen,15388,,
qd,pm7m.0,46967,46988,ASSAD,assad,Hakam,NE,hakam,15388,,(1)
qd,pm7m.0,46967,46988,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,47094,47104,HAKAM,hakam,Stürzt,NN,stürzt,15388,,
qd,pm7m.0,47094,47104,HAKAM,hakam,um,PTKVZ,um,15388,,
qd,pm7m.0,47094,47104,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,47147,47190,_Stage,_Stage,Der,ART,der,15388,,(8
qd,pm7m.0,47147,47190,_Stage,_Stage,Kadi,NN,kadi,15388,,8)
qd,pm7m.0,47147,47190,_Stage,_Stage,.,$.,--,15388,,
qd,pm7m.0,47147,47190,_Stage,_Stage,Nachtwache,NN,nachtwache,15388,,
qd,pm7m.0,47147,47190,_Stage,_Stage,mit,APPR,mit,15388,,
qd,pm7m.0,47147,47190,_Stage,_Stage,Fackeln,NN,fackel,15388,,
qd,pm7m.0,47147,47190,_Stage,_Stage,erscheint,VVFIN,erscheinen,15388,,
qd,pm7m.0,47147,47190,_Stage,_Stage,.,$.,--,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,ist,VAFIN,sein,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,gleich,ADV,gleich,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,wie,KOKOM,wie,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,Hakam,NE,hakam,15388,,(1)
qd,pm7m.0,47275,47330,ASSAD,assad,stürzte,VVFIN,stürzen,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,neben,APPR,neben,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,ihm,PPER,ihm,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,niedergekniet,VVPP,niedergeknaten,15388,,
qd,pm7m.0,47275,47330,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,47443,47451,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,47443,47451,ASSAD,assad,ruft,VVFIN,rufen,15388,,
qd,pm7m.0,47443,47451,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,Die,ART,der,15388,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,Nachtwache,NN,nachtwache,15388,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,umzingelt,VVPP,umzingeln,15388,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,Hakam,NE,hakam,15388,,(1)
qd,pm7m.0,47607,47648,DER KADI,der_kadi,und,KON,und,15388,,
qd,pm7m.0,47607,47648,DER KADI,der_kadi,Assad,NE,assad,15388,,(0)
qd,pm7m.0,47607,47648,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,47660,47669,SELIM,selim,zu,PTKZU,zu,15388,,
qd,pm7m.0,47660,47669,SELIM,selim,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,47660,47669,SELIM,selim,.,$.,--,15388,,
qd,pm7m.0,47686,47701,SELIM,selim,Er,PPER,er,15388,,
qd,pm7m.0,47686,47701,SELIM,selim,erkennt,VVFIN,erkennen,15388,,
qd,pm7m.0,47686,47701,SELIM,selim,ihn,PPER,ihn,15388,,
qd,pm7m.0,47686,47701,SELIM,selim,.,$.,--,15388,,
qd,pm7m.0,47709,47727,SELIM,selim,Er,PPER,er,15388,,
qd,pm7m.0,47709,47727,SELIM,selim,springt,VVFIN,springen,15388,,
qd,pm7m.0,47709,47727,SELIM,selim,zurück,PTKVZ,zurück,15388,,
qd,pm7m.0,47709,47727,SELIM,selim,.,$.,--,15388,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,Er,PPER,er,15388,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,ergreift,VVFIN,ergreifen,15388,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,selbst,ADV,selbst,15388,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,eine,ART,ein,15388,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,Fackel,NN,fackel,15388,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,und,KON,und,15388,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,beleuchtet,VVPP,beleuchten,15388,,
qd,pm7m.0,47871,47923,DER KADI,der_kadi,Assad,NE,assad,15388,,(0)
qd,pm7m.0,47871,47923,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,48589,48602,HAKAM,hakam,Er,PPER,er,15388,,
qd,pm7m.0,48589,48602,HAKAM,hakam,steht,VVFIN,stehen,15388,,
qd,pm7m.0,48589,48602,HAKAM,hakam,auf,PTKVZ,auf,15388,,
qd,pm7m.0,48589,48602,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,48640,48695,HAKAM,hakam,Die,ART,der,15388,,
qd,pm7m.0,48640,48695,HAKAM,hakam,Umstehenden,NN,umstehend,15388,,
qd,pm7m.0,48640,48695,HAKAM,hakam,unterstützen,VVFIN,unterstützen,15388,,
qd,pm7m.0,48640,48695,HAKAM,hakam,ihn,PPER,ihn,15388,,
qd,pm7m.0,48640,48695,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,48640,48695,HAKAM,hakam,Selim,NE,selim,15388,,(12)
qd,pm7m.0,48640,48695,HAKAM,hakam,untersucht,VVPP,untersuchen,15388,,
qd,pm7m.0,48640,48695,HAKAM,hakam,ihn,PPER,ihn,15388,,
qd,pm7m.0,48640,48695,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,48755,48786,SELIM,selim,Bindet,NE,binden,15388,,
qd,pm7m.0,48755,48786,SELIM,selim,ihm,PPER,ihm,15388,,
qd,pm7m.0,48755,48786,SELIM,selim,ein,ART,ein,15388,,
qd,pm7m.0,48755,48786,SELIM,selim,Tuch,NN,tuch,15388,,
qd,pm7m.0,48755,48786,SELIM,selim,um,APPR,um,15388,,
qd,pm7m.0,48755,48786,SELIM,selim,den,ART,der,15388,,
qd,pm7m.0,48755,48786,SELIM,selim,Arm,NN,arm,15388,,
qd,pm7m.0,48755,48786,SELIM,selim,.,$.,--,15388,,
qd,pm7m.0,48938,48947,DER KADI,der_kadi,zu,PTKZU,zu,15388,,
qd,pm7m.0,48938,48947,DER KADI,der_kadi,Hakam,VVINF,hakam,15388,,(1)
qd,pm7m.0,48938,48947,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,50088,50097,HAKAM,hakam,Für,APPR,für,15388,,
qd,pm7m.0,50088,50097,HAKAM,hakam,sich,PRF,sich,15388,,
qd,pm7m.0,50088,50097,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,50136,50145,HAKAM,hakam,Zu,PTKZU,zu,15388,,
qd,pm7m.0,50136,50145,HAKAM,hakam,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,50136,50145,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,50251,50260,DER KADI,der_kadi,zu,PTKZU,zu,15388,,
qd,pm7m.0,50251,50260,DER KADI,der_kadi,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,50251,50260,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,50538,50547,DER KADI,der_kadi,Zu,PTKZU,zu,15388,,
qd,pm7m.0,50538,50547,DER KADI,der_kadi,Selim,VVINF,selim,15388,,(12)
qd,pm7m.0,50538,50547,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,Ab,APPR,ab,15388,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,mit,APPR,mit,15388,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,allen,PIDAT,aller,15388,,
qd,pm7m.0,50709,50723,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,50735,50759,ASSAD,assad,indem,KOUS,indem,15388,,
qd,pm7m.0,50735,50759,ASSAD,assad,er,PPER,er,15388,,
qd,pm7m.0,50735,50759,ASSAD,assad,abgeführt,VVPP,abführen,15388,,
qd,pm7m.0,50735,50759,ASSAD,assad,wird,VAFIN,werden,15388,,
qd,pm7m.0,50735,50759,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,50861,50890,_Stage,_Stage,Soliman,NE,soliman,15388,,(5)
qd,pm7m.0,50861,50890,_Stage,_Stage,und,KON,und,15388,,
