corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,ihn,PPER,ihn,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,zu,PTKZU,zu,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,entfernen,VVINF,entfernen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,unter,APPR,unter,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,dem,ART,der,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,möglichst,ADV,möglichst,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,freundschaftlichen,ADJA,freundschaftlich,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Scheine,NN,schein,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,wenn,KOUS,wenn,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,er,PPER,er,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,weg,ADV,weg,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,ist,VAFIN,sein,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,da,ADV,da,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,laßt,VVFIN,lassen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,das,ART,der,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Mädchen,NN,mädchen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,bereden,VVFIN,bereden,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,daß,KOUS,daß,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,sie,PPER,sie,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,von,APPR,von,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,ihm,PPER,ihm,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,lasse,VVFIN,lassen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Ist,VAFIN,sein,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,',$[,--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,s,PPER,--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,eine,ART,ein,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,gute,ADJA,gut,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Seele,NN,seele,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,:,$.,--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,so,ADV,so,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,sage,VVFIN,sagen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,man,PIS,man,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,ihr,PPER,ihr,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,die,ART,der,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Ehe,NN,ehe,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,sei,VAFIN,sein,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,gültig,ADJD,gültig,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Denkt,VVFIN,denken,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,sie,PPER,sie,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,niedrig,ADJD,niedrig,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,:,$.,--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,so,ADV,so,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,bestecht,VVFIN,bestecht,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,sie,PPER,sie,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,oder,KON,oder,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,schafft,VVFIN,schaffen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,einen,ART,ein,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,andern,ADJA,anderer,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Mann,NN,mann,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Man,PIS,man,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,kann,VMFIN,können,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,am,APPRART,an,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Ende,NN,ende,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,auch,ADV,auch,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,wohl,ADV,wohl,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,drohen,VVFIN,drohen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,und,KON,und,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,wenn,KOUS,wenn,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,nichts,PIS,nichts,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,hilft,VVFIN,helfen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,",","$,",--,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,sie,PPER,sie,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,schnell,ADJD,schnell,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,in,APPR,in,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,ein,ART,ein,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,anderes,ADJA,anderer,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,Land,NN,land,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,führen,VVINF,führen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,lassen,VVINF,lassen,20180,,
qd,wf6k.0,62368,62785,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,Ja,PTKANT,ja,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,",","$,",--,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,wenn,KOUS,wenn,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,',$[,--,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,s,PPER,--,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,vor,APPR,vor,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,merkte,VVFIN,merken,20180,,
qd,wf6k.0,62790,62841,PIENZENAUER,pienzenauer,.,$.,--,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,Die,ART,der,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,Strafgelder,NN,strafgelder,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,der,ART,der,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,von,APPR,von,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,Württemberg,NE,württemberg,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,wären,VAFIN,sein,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,eben,ADV,eben,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,eine,ART,ein,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,schöne,ADJA,schön,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,Gelegenheit,NN,gelegenheit,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,",","$,",--,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,ihn,PPER,ihn,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,an,APPR,an,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,die,ART,der,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,schwäbische,ADJA,schwäbisch,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,Grenze,NN,grenze,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,zu,PTKZU,zu,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,schicken,VVINF,schicken,20180,,
qd,wf6k.0,62846,62976,SEIBELSTORFER,seibelstorfer,.,$.,--,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,Hier,ADV,hier,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,muß,VMFIN,müssen,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,wohl,ADV,wohl,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,Politik,NN,politik,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,gebraucht,VVPP,brauchen,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,werden,VAFIN,werden,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,;,$.,--,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,die,ART,der,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,Gesandten,NN,gesandter,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,müssen,VMFIN,müssen,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,einzuschläfern,ADV,einzuhläfern,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,wissen,VVINF,wissen,20180,,
qd,wf6k.0,62981,63080,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,Doch,KON,doch,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,lügen,VVINF,lügen,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,?,$.,--,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,in,APPR,in,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,des,ART,der,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,Herzogs,NN,herzog,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,Namen,NN,name,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,ein,ART,ein,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,falsches,ADJA,falsch,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,Wort,NN,wort,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,geben,VVINF,geben,20180,,
qd,wf6k.0,63085,63168,MAXELRAINER,maxelrainer,?,$.,--,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,Und,KON,und,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,das,PDS,der,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,ist,VAFIN,sein,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,alles,PIS,alle,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,noch,ADV,noch,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,nichts,PIS,nichts,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,Kommt,VVFIN,kommen,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,er,PPER,er,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,dann,ADV,dann,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,zurück,PTKVZ,zurück,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,",","$,",--,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,wird,VAFIN,werden,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,er,PPER,er,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,sie,PPER,sie,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,wieder,ADV,wieder,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,fodern,VVINF,fodern,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,?,$.,--,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,Von,APPR,von,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,Gott,NN,gott,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,mag,VMFIN,mögen,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,er,PPER,er,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,sie,PPER,sie,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,fodern,VVFIN,fodern,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,",","$,",--,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,wann,PWAV,wann,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,sie,PPER,sie,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,tot,ADJD,tot,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,ist,VAFIN,sein,20180,,
qd,wf6k.0,63173,63314,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Vielleicht,ADV,vielleicht,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,auch,ADV,auch,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,ist,VAFIN,sein,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,sie,PPER,sie,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,unschuldig,ADJD,unschuldig,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,verführt,VVPP,verführen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,verblendet,VVPP,verblenden,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,"!",$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Aber,KON,aber,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Ehre,NN,ehre,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,und,KON,und,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Vaterland,NE,vaterland,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,fodern,VVFIN,fodern,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,ein,ART,ein,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Opfer,NN,opfer,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,;,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,besser,ADJD,gut,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,sie,PPER,sie,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,als,APPR,als,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Tausende,NN,tausend,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,"!",$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,–,XY,–,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Geht,VVFIN,gehen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Tuchsenhauser,NN,tuchsenhauser,20180,tuchsenhauser,(8)
qd,wf6k.0,63319,64099,ERNST,ernst,"!",$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,und,KON,und,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Tore,NN,tor,20180,tore,(10)
qd,wf6k.0,63319,64099,ERNST,ernst,"!",$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,ich,PPER,ich,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,will,VMFIN,wollen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,euch,PRF,euch,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,meinen,PPOSAT,mein,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,Befehl,NN,befehl,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,schriftlich,ADJD,schriftlich,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,an,APPR,an,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,63319,64099,ERNST,ernst,geben,VVINF,geben,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,daß,KOUS,daß,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,er,PPER,er,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,forteile,ADV,forteilen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,zu,APPR,zu,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,dem,ART,der,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,von,APPR,von,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Württemberg,NE,württemberg,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Beredet,NE,bereden,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,dann,ADV,dann,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,das,ART,der,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Mädchen,NN,mädchen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,;,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,thut,VVFIN,thut,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,was,PWS,was,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,könnt,ADJD,können,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,:,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,seid,VVIMP,sein,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,vorsichtig,ADJD,vorsichtig,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,"!",$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,–,XY,–,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Will,VMFIN,wollen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,sie,PPER,sie,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,aber,ADV,aber,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,von,APPR,von,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,ihm,PPER,ihm,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,lassen,VVINF,lassen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,auf,APPR,auf,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,keine,PIAT,kein,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Weise,NN,weise,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,;,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,entführt,VVFIN,entführen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,sie,PPER,sie,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,hieher,PTKVZ,hieher,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Vicedom,NE,vicedom,20180,vicedom,(14)
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,und,KON,und,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,der,ART,der,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Rat,NN,Rat,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,sprecht,VVFIN,sprecht,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,dann,ADV,dann,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,gesetzmäßig,ADJD,gesetzmäßig,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,über,APPR,über,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,sie,PPER,sie,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Ich,PPER,ich,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,eile,VVFIN,eilen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,nach,APPR,nach,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,München,NE,München,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,und,KON,und,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,rüste,VVFIN,rüsten,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,mich,PPER,mich,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,auf,APPR,auf,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,alle,PIDAT,aller,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Fälle,NN,fall,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Es,PPER,es,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,ist,VAFIN,sein,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,mir,PPER,sich,20180,ernst,(6)
qd,wf6k.0,63319,64099,ERNST,ernst,schwer,ADJD,schwer,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,über,APPR,über,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,sie,PPER,sie,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,zu,PTKZU,zu,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,sprechen,VVINF,sprechen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,als,KOUS,als,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Richter,NN,richter,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,:,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,aber,ADV,aber,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,hängt,VVFIN,hängen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,ein,ART,ein,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Dieb,NN,dieb,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,?,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,stirbt,VVFIN,sterben,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,ein,ART,ein,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Mörder,NN,mörder,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,?,$.,--,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,muß,VMFIN,müssen,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,im,APPRART,in,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,Krieg,NN,krieg,20180,,
qd,wf6k.0,63319,64099,ERNST,ernst,der,ART,der,20180,,
