corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,65994,66890,NARR,narr,gehorcht,ADJD,gehorcht,35149,,
qd,vnfz.0,65994,66890,NARR,narr,zum,APPRART,zu,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Schein,NN,schein,35149,,
qd,vnfz.0,65994,66890,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Packt,NN,packt,35149,,
qd,vnfz.0,65994,66890,NARR,narr,ein,PTKVZ,ein,35149,,
qd,vnfz.0,65994,66890,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,sobald,KOUS,sobald,35149,,
qd,vnfz.0,65994,66890,NARR,narr,ein,ART,ein,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Regen,NN,regen,35149,,
qd,vnfz.0,65994,66890,NARR,narr,fällt,VVFIN,fallen,35149,,
qd,vnfz.0,65994,66890,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Läßt,VVFIN,lassen,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Euch,PPER,euch,35149,,
qd,vnfz.0,65994,66890,NARR,narr,im,APPRART,in,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Sturm,NN,sturm,35149,,
qd,vnfz.0,65994,66890,NARR,narr,allein,ADV,allein,35149,,
qd,vnfz.0,65994,66890,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Doch,KON,doch,35149,,
qd,vnfz.0,65994,66890,NARR,narr,ich,PPER,ich,35149,narr,(27)
qd,vnfz.0,65994,66890,NARR,narr,bin,VAFIN,sein,35149,,
qd,vnfz.0,65994,66890,NARR,narr,treu,ADJD,treu,35149,,
qd,vnfz.0,65994,66890,NARR,narr,;,$.,--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,der,ART,der,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Narr,NN,narr,35149,narr,(27)
qd,vnfz.0,65994,66890,NARR,narr,verweilt,VVPP,verweilen,35149,,
qd,vnfz.0,65994,66890,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Läßt,VVFIN,lassen,35149,,
qd,vnfz.0,65994,66890,NARR,narr,fliehn,CARD,fliehn,35149,,
qd,vnfz.0,65994,66890,NARR,narr,der,ART,der,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Weisen,NN,weise,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Schar,NN,schar,35149,,
qd,vnfz.0,65994,66890,NARR,narr,:,$.,--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Der,ART,der,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Schelm,NN,schelm,35149,,
qd,vnfz.0,65994,66890,NARR,narr,wird,VAFIN,werden,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Narr,ITJ,narr,35149,narr,(27)
qd,vnfz.0,65994,66890,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,der,ART,der,35149,,
qd,vnfz.0,65994,66890,NARR,narr,falsch,ADJD,falsch,35149,,
qd,vnfz.0,65994,66890,NARR,narr,enteilt,VVPP,enteilen,35149,,
qd,vnfz.0,65994,66890,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Der,ART,der,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Narr,NN,narr,35149,narr,(27)
qd,vnfz.0,65994,66890,NARR,narr,kein,PIAT,kein,35149,,
qd,vnfz.0,65994,66890,NARR,narr,Schelm,NN,schelm,35149,,
qd,vnfz.0,65994,66890,NARR,narr,fürwahr,ADV,fürwahr,35149,,
qd,vnfz.0,65994,66890,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,66895,66930,KENT,kent,Wo,PWAV,wo,35149,,
qd,vnfz.0,66895,66930,KENT,kent,hast,VAFIN,haben,35149,,
qd,vnfz.0,66895,66930,KENT,kent,du,PPER,du,35149,,
qd,vnfz.0,66895,66930,KENT,kent,das,PDS,der,35149,,
qd,vnfz.0,66895,66930,KENT,kent,gelernt,VVPP,lernen,35149,,
qd,vnfz.0,66895,66930,KENT,kent,",","$,",--,35149,,
qd,vnfz.0,66895,66930,KENT,kent,Narr,NN,narr,35149,narr,(27)
qd,vnfz.0,66895,66930,KENT,kent,?,$.,--,35149,,
qd,vnfz.0,66935,66996,NARR,narr,Nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,66935,66996,NARR,narr,im,APPRART,in,35149,,
qd,vnfz.0,66935,66996,NARR,narr,Block,NN,block,35149,,
qd,vnfz.0,66935,66996,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,66935,66996,NARR,narr,Narr,NE,narr,35149,narr,(27)
qd,vnfz.0,66935,66996,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Verweigern,NN,verweiger,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,67002,67180,LEAR,lear,zu,PTKZU,zu,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,sprechen,VVINF,sprechen,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Sind,VAFIN,sein,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,krank,ADJD,krank,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,sind,VAFIN,sein,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,müde,ADJD,müde,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Sie,PPER,sie,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,reisten,VVFIN,reisen,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,scharf,ADJD,scharf,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Nacht,NN,nacht,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,–,XY,_,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Ausflüchte,NN,ausflucht,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,nur,ADV,nur,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Bilder,NN,bild,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,von,APPR,von,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Abfall,NN,abfall,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Empörung,NN,empörung,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Geh,VVIMP,geh,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Schaff,NN,schaff,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,67002,67180,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,ne,ADJA,ne,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,beßre,ADJA,beßr,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,Antwort,NN,antwort,35149,,
qd,vnfz.0,67002,67180,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,Teurer,ADJA,teuer,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,Herr,NN,herr,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,",","$,",--,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,Ihr,PPER,ihr,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,kennt,VVFIN,kennen,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,des,ART,der,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,Herzogs,NN,herzog,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,feurige,ADJA,feurig,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,Gemütsart,NN,gemütsart,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,",","$,",--,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,Wie,PWAV,wie,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,unbeweglich,ADJD,unbeweglich,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,und,KON,und,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,bestimmt,VVFIN,bestimmen,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,er,PPER,er,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,ist,VAFIN,sein,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,In,APPR,in,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,seinem,PPOSAT,sein,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,Sinn,NN,sinn,35149,,
qd,vnfz.0,67186,67304,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Pest,NE,pest,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Rache,NN,rache,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Tod,NN,tod,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Vernichtung,NN,vernichtung,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Was,PWS,was,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,»,XY,»,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,feurig,ADJD,feurig,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,«,XY,«,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Was,PWS,was,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,»,XY,»,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Gemüt,NE,gemüt,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,«,XY,«,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Ha,NN,ha,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Gloster,NN,gloster,35149,gloster,(19)
qd,vnfz.0,67310,67453,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Gloster,NN,gloster,35149,gloster,(19)
qd,vnfz.0,67310,67453,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Den,ART,der,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Herzog,NE,herzog,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Cornwall,NE,cornwall,35149,cornwall,(7)
qd,vnfz.0,67310,67453,LEAR,lear,will,VMFIN,wollen,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,67310,67453,LEAR,lear,sprechen,VVFIN,sprechen,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,sein,PPOSAT,sein,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,Weib,NN,weib,35149,,
qd,vnfz.0,67310,67453,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,Nun,ADV,nun,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,wohl,ADV,wohl,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,",","$,",--,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,mein,PPOSAT,mein,35149,gloster,(19)
qd,vnfz.0,67459,67516,GLOSTER,gloster,teurer,ADJD,teuer,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,Herr,NN,herr,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,",","$,",--,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,so,ADV,so,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,sagt,VVFIN,sagen,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,',$[,--,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,ich,PPER,ich,35149,gloster,(19)
qd,vnfz.0,67459,67516,GLOSTER,gloster,',$[,--,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,s,PPER,--,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,auch,ADV,auch,35149,,
qd,vnfz.0,67459,67516,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,So,ADV,so,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,sagtest,VVFIN,sagteen,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,Verstehst,VVFIN,verstehst,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,mich,PRF,mich,35149,lear,(26)
qd,vnfz.0,67521,67573,LEAR,lear,auch,ADV,auch,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,Mann,NN,mann,35149,,
qd,vnfz.0,67521,67573,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67578,67596,GLOSTER,gloster,Ja,PTKANT,ja,35149,,
qd,vnfz.0,67578,67596,GLOSTER,gloster,",","$,",--,35149,,
qd,vnfz.0,67578,67596,GLOSTER,gloster,Herr,NN,herr,35149,,
qd,vnfz.0,67578,67596,GLOSTER,gloster,"!",$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Der,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,König,NN,könig,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,will,VMFIN,wollen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,mit,APPR,mit,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Cornwall,NN,cornwall,35149,cornwall,(7)
qd,vnfz.0,67601,68501,LEAR,lear,sprechen,VVINF,sprechen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Der,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Vater,NN,vater,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sieh,VVIMP,sieh,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,mit,APPR,mit,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,seiner,PPOSAT,sein,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Tochter,NN,tochter,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sprechen,VVINF,sprechen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Befiehlt,VVPP,befiehlt,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Gehorsam,NN,gehorsam,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,:,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sagt,VVFIN,sagen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,st,VAFIN,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ihnen,PPER,ihnen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,das,PDS,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,67601,68501,LEAR,lear,Blut,NN,blut,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Leben,NN,leben,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,»,XY,»,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Feurig,ADJD,feurig,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,«,XY,«,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Der,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,»,NN,»,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,feur,ADJD,feur,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ge,ADJA,GE,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,«,NN,«,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Herzog,NE,herzog,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Sagt,NE,sagen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,dem,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,heißen,ADJA,heißen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Herzog,NE,herzog,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,daß,KOUS,daß,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Doch,KON,doch,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,nein,PTKANT,nein,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,noch,ADV,noch,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,kann,VMFIN,können,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sein,VAINF,sein,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,er,PPER,er,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ist,VAFIN,sein,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,wohl,ADV,wohl,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Krankheit,NN,krankheit,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,verabsäumt,VVPP,verabsäumen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,jeden,PIDAT,jeder,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Dienst,NN,dienst,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,zu,APPR,zu,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,dem,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Gesundheit,NN,gesundheit,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ist,VAFIN,sein,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,verpflichtet,VVPP,verpflichten,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,wir,PPER,wir,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sind,VAFIN,sein,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,wir,PPER,wir,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Wenn,KOUS,wenn,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Natur,NN,natur,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,im,APPRART,in,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Druck,NN,druck,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Seele,NN,seele,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,zwingt,VVFIN,zwingen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Zu,PTKZU,zu,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,leiden,VVINF,leiden,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,mit,APPR,mit,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,dem,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Körper,NN,körper,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,67601,68501,LEAR,lear,will,VMFIN,wollen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,warten,VVINF,warten,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Und,KON,und,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ging,VVFIN,gehen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,zu,APPR,zu,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,weit,ADJD,weit,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,in,APPR,in,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,meinem,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,67601,68501,LEAR,lear,raschen,ADJA,rasch,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Mut,NN,mut,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Daß,KOUS,daß,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,67601,68501,LEAR,lear,krankhafte,ADJA,krankhaft,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,schwache,ADJA,schwach,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Laune,NN,laune,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,nahm,VVFIN,nehmen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Für,APPR,für,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,den,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,gesunden,ADJA,gesund,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Mann,NN,mann,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,O,NE,O,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Höll,NE,höll,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Tod,NN,tod,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Warum,PWAV,warum,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sitzt,VVFIN,sitzen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,dieser,PDAT,dieser,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,hier,ADV,hier,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Ha,NN,ha,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,dies,PDS,dieser,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,bezeugt,VVFIN,bezeugen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Des,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Herzogs,NN,herzog,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Weggehn,NE,weggehn,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,das,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ihre,PPOSAT,ihr,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sei,VAFIN,sein,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Nur,ADV,nur,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Hinterlist,NN,hinterlist,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Gebt,NE,geben,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,67601,68501,LEAR,lear,den,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Diener,NN,diener,35149,diener,(9)
qd,vnfz.0,67601,68501,LEAR,lear,los,PTKVZ,los,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,:,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sagt,VVFIN,sagen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,dem,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Herzog,NE,herzog,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,und,KON,und,35149,,
