corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,58416,58496,WEILER,weiler,Grenzbusch,NN,grenzbusch,33181,,
qd,s6m6.0,58416,58496,WEILER,weiler,im,APPRART,in,33181,,
qd,s6m6.0,58416,58496,WEILER,weiler,Hafer,NN,hafer,33181,,
qd,s6m6.0,58416,58496,WEILER,weiler,drin,ADV,drin,33181,,
qd,s6m6.0,58416,58496,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,58416,58496,WEILER,weiler,fraß,VVFIN,fraß,33181,,
qd,s6m6.0,58416,58496,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,58502,58516,FÖRSTER,förster,Wer,PWS,wer,33181,,
qd,s6m6.0,58502,58516,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,58521,58563,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,58521,58563,WEILER,weiler,Hirsch,NE,hirsch,33181,,
qd,s6m6.0,58521,58563,WEILER,weiler,da,ADV,da,33181,,
qd,s6m6.0,58521,58563,WEILER,weiler,aus,APPR,aus,33181,,
qd,s6m6.0,58521,58563,WEILER,weiler,dem,ART,der,33181,,
qd,s6m6.0,58521,58563,WEILER,weiler,Lutzdorfer,NN,lutzdorfer,33181,,
qd,s6m6.0,58521,58563,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,Ein,ART,ein,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,Hirsch,NN,hirsch,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,hat,VAFIN,haben,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,Läufte,NN,läufen,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,keine,PIAT,kein,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,Beine,NN,bein,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,frißt,VVFIN,fressen,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,auch,ADV,auch,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,sondern,KON,sondern,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,äset,VVFIN,äset,33181,,
qd,s6m6.0,58568,58672,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,58677,58698,WEILER,weiler,Meinetwegen,NN,meinetwegen,33181,,
qd,s6m6.0,58677,58698,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,58703,58762,FÖRSTER,förster,Aber,KON,aber,33181,,
qd,s6m6.0,58703,58762,FÖRSTER,förster,was,PWS,was,33181,,
qd,s6m6.0,58703,58762,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,58703,58762,FÖRSTER,förster,denn,ADV,denn,33181,,
qd,s6m6.0,58703,58762,FÖRSTER,förster,nur,ADV,nur,33181,,
qd,s6m6.0,58703,58762,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,58767,58779,WEILER,weiler,Hm,NE,hm,33181,,
qd,s6m6.0,58767,58779,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,Ob,KOUS,ob,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,man,PIS,man,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,',$[,--,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,s,PPER,--,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,nun,ADV,nun,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,erfährt,VVFIN,erfahren,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,?,$.,--,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,Wenn,KOUS,wenn,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,man,PIS,man,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,nichts,PIS,nichts,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,wissen,VVINF,wissen,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,will,VMFIN,wollen,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,da,ADV,da,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,wird,VAFIN,werden,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,er,PPER,er,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,fertig,ADJD,fertig,33181,,
qd,s6m6.0,58784,58871,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,58876,58934,FÖRSTER,förster,Weiler,NE,weiler,33181,weiler,(1)
qd,s6m6.0,58876,58934,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,58876,58934,FÖRSTER,förster,hört,VVFIN,hören,33181,,
qd,s6m6.0,58876,58934,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,58876,58934,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Na,ITJ,na,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Buchjäger,NN,buchjäger,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,da,PTKVZ,da,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Sechs,CARD,sechs,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Zoll,NN,zoll,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,ist,VAFIN,sein,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,heut,ADV,heut,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,gewachsen,VVPP,wachsen,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,hat,VAFIN,haben,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,gleich,ADV,gleich,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,seinen,PPOSAT,sein,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Hut,NN,hut,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,mit,APPR,mit,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Tressen,NN,tressen,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,aufgesetzt,VVPP,aufsetzen,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,seinen,PPOSAT,sein,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Hirschfänger,NN,hirschfänger,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,umgetan,VVPP,umtun,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,zwei,CARD,zwei,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Bittre,NN,bittre,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,ein,ART,ein,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,sechs,CARD,sechs,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Kümmel,NN,kümmel,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,mehr,ADV,mehr,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,getrunken,VVPP,trinken,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,als,KOKOM,als,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,gewöhnlich,ADJD,gewöhnlich,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,;,$.,--,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,hat,VAFIN,haben,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,aber,ADV,aber,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,auch,ADV,auch,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,einen,ART,ein,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,Weg,NN,weg,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,nötig,ADJD,nötig,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,noch,ADV,noch,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,halb,ADJD,halb,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,so,ADV,so,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,breit,ADJD,breit,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,wie,KOKOM,wie,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,sonst,ADV,sonst,33181,,
qd,s6m6.0,58939,59214,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,59219,59243,FÖRSTER,förster,Ist,VAFIN,sein,33181,,
qd,s6m6.0,59219,59243,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,59219,59243,FÖRSTER,förster,fertig,ADJD,fertig,33181,,
qd,s6m6.0,59219,59243,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Beinah,NE,beinah,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,"!",$.,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,wer,PWS,wer,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,ist,VAFIN,sein,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,denn,ADV,denn,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,nun,ADV,nun,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,eigentlich,ADV,eigentlich,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,richtige,ADJA,richtig,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Förster,NN,förster,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,von,APPR,von,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Düsterwalde,NN,düsterwalde,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,weist,VVFIN,weisen,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,schon,ADV,schon,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,die,ART,der,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Holzhauer,NN,holzhauer,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,zum,APPRART,zu,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Durchforsten,NN,durchforsten,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,an,PTKVZ,an,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,da,ADV,da,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,muß,VMFIN,müssen,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,s,PPER,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,doch,ADV,doch,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,sein,VAINF,sein,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,thut,ADJD,thut,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,auch,ADV,auch,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,als,APPR,als,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,wärt,ADJD,wären,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,Ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,s,PPER,--,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,noch,ADV,noch,33181,,
qd,s6m6.0,59248,59451,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,Ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,59456,59537,FÖRSTER,förster,bin,VAFIN,sein,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,auch,ADV,auch,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,noch,ADV,noch,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,59456,59537,FÖRSTER,förster,bin,VAFIN,sein,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,Förster,NN,förster,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,von,APPR,von,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,Düsterwalde,NN,düsterwalde,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,niemand,PIS,niemand,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,sonst,ADV,sonst,33181,,
qd,s6m6.0,59456,59537,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,Ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,wollt,NN,wollen,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,s,PPER,--,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,durchsetzen,VVINF,durchsetzen,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,ich,PPER,ich,33181,weiler,(1)
qd,s6m6.0,59542,59709,WEILER,weiler,will,VMFIN,wollen,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,Euch,PPER,euch,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,sagen,VVINF,sagen,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,wer,PWS,wer,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,heutzutage,ADV,heutzutage,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,recht,ADV,recht,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,behält,VVFIN,behalten,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,Pantomime,NN,pantomime,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,des,ART,der,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,Geldzählens,NN,geldzählen,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,Wer,PWS,wer,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,längsten,ADJA,läng,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,Atem,NN,atem,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,hat,VAFIN,haben,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,–,XY,–,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,Wer,PWS,wer,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,da,ADV,da,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,so,ADV,so,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,eilig,ADJD,eilig,33181,,
qd,s6m6.0,59542,59709,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,Aber,KON,aber,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,was,PWS,was,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,ist,VAFIN,sein,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,denn,ADV,denn,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,nur,ADV,nur,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,passiert,VVFIN,passieren,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,dahier,ADJD,dahier,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,Einen,ART,ein,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,guten,ADJA,gut,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,Tag,NN,tag,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,herein,PTKVZ,herein,33181,,
qd,s6m6.0,59836,59921,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,Passiert,VVPP,passieren,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,?,$.,--,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,Aber,KON,aber,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,um,APPR,um,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,Gottes,NN,gott,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,willen,APZR,willen,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,–,XY,–,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,ist,VAFIN,sein,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,denn,ADV,denn,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,was,PWS,was,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,passiert,VVFIN,passieren,33181,,
qd,s6m6.0,59926,60008,FÖRSTERIN,försterin,?,$.,--,33181,,
qd,s6m6.0,60013,60042,FÖRSTER,förster,Gleich,ADV,gleich,33181,,
qd,s6m6.0,60013,60042,FÖRSTER,förster,oben,ADV,oben,33181,,
qd,s6m6.0,60013,60042,FÖRSTER,förster,hinaus,PTKVZ,hinaus,33181,,
qd,s6m6.0,60013,60042,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,Er,PPER,er,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,wird,VAFIN,werden,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,doch,ADV,doch,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,noch,ADV,noch,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,sehen,VVFIN,sehen,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,mit,APPR,mit,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,Seinem,PPOSAT,sein,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,Eigensinn,NN,eigensinn,33181,,
qd,s6m6.0,60048,60103,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60108,60138,FÖRSTERIN,försterin,Aber,KON,aber,33181,,
qd,s6m6.0,60108,60138,FÖRSTERIN,försterin,was,PWS,was,33181,,
qd,s6m6.0,60108,60138,FÖRSTERIN,försterin,denn,ADV,denn,33181,,
qd,s6m6.0,60108,60138,FÖRSTERIN,försterin,nur,ADV,nur,33181,,
qd,s6m6.0,60108,60138,FÖRSTERIN,försterin,?,$.,--,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,Weiß,NE,weiß,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,ich,PPER,ich,33181,wilkens,(8)
qd,s6m6.0,60143,60311,WILKENS,wilkens,',$[,--,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,s,PPER,--,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,?,$.,--,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,Begegnet,VVFIN,begegnet,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,mir,PPER,sich,33181,wilkens,(8)
qd,s6m6.0,60143,60311,WILKENS,wilkens,der,ART,der,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,konfuse,ADJA,konfus,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,Hanns,NE,hanns,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,da,ADV,da,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,am,APPRART,an,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,Scheibenweg,NN,scheibenweg,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,und,KON,und,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,ficht,VVFIN,ficht,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,mit,APPR,mit,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,den,ART,der,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,Händen,NN,hand,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,als,KOUS,als,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,wenn,KOUS,wenn,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,er,PPER,er,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,auf,APPR,auf,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,jemand,PIS,jemand,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,losschlüge,VVFIN,losschlug,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,und,KON,und,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,weist,VVFIN,weisen,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,daher,PROAV,daher,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,nach,APPR,nach,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,dem,ART,der,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,Jägerhaus,NN,jägerhaus,33181,,
qd,s6m6.0,60143,60311,WILKENS,wilkens,–,XY,–,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,wies,VVFIN,weisen,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,auf,APPR,auf,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,den,ART,der,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,Wald,NN,wald,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,das,ART,der,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,Durchforsten,NN,durchforsten,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,meint,VVFIN,meinen,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,60316,60376,FÖRSTER,förster,–,XY,–,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Mein,PPOSAT,mein,33181,wilkens,(8)
qd,s6m6.0,60381,60784,WILKENS,wilkens,Weg,NN,weg,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,war,VAFIN,sein,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,eigentlich,ADV,eigentlich,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,ein,ART,ein,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,anderer,ADJA,anderer,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,aber,KON,aber,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,ich,PPER,ich,33181,wilkens,(8)
qd,s6m6.0,60381,60784,WILKENS,wilkens,denke,VVFIN,denken,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,",","$,",--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,ich,PPER,ich,33181,wilkens,(8)
qd,s6m6.0,60381,60784,WILKENS,wilkens,muß,VMFIN,müssen,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,doch,ADV,doch,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,sehn,CARD,sehn,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,.,$.,--,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Und,KON,und,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,da,ADV,da,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,steht,VVFIN,stehen,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,auch,ADV,auch,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,gleich,ADV,gleich,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,eins,CARD,eins,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,in,APPR,in,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,tiefen,ADJA,tief,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,Gedanken,NN,gedanke,33181,,
qd,s6m6.0,60381,60784,WILKENS,wilkens,",","$,",--,33181,,
