corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,den,ART,der,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,Degen,NN,degen,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,und,KON,und,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,will,VMFIN,wollen,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,ihm,PPER,ihm,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,nach,PTKVZ,nach,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,.,$.,--,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,Sein,PPOSAT,sein,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,Beichtvater,NN,beichtvater,7472,,(11)
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,",","$,",--,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,der,PRELS,der,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,herein,PTKVZ,herein,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,tritt,VVFIN,treten,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,",","$,",--,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,hält,VVFIN,halten,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,ihn,PPER,ihn,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,zurück,PTKVZ,zurück,7472,,
qd,rhnx.0,35305,35401,LORD HAMILTON,lord_hamilton,.,$.,--,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,tritt,VVFIN,treten,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,näher,ADJD,nah,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,und,KON,und,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,setzt,VVFIN,setzen,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,sich,PRF,sich,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,auf,APPR,auf,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,sein,PPOSAT,sein,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,Bett,NN,bett,7472,,
qd,rhnx.0,35926,35967,BEICHTVATER,beichtvater,.,$.,--,7472,,
qd,rhnx.0,36399,36433,ROBERT,robert,nimmt,VVFIN,nehmen,7472,,
qd,rhnx.0,36399,36433,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,36399,36433,ROBERT,robert,Bild,NN,bild,7472,,
qd,rhnx.0,36399,36433,ROBERT,robert,hervor,PTKVZ,hervor,7472,,
qd,rhnx.0,36399,36433,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,36399,36433,ROBERT,robert,küßt,VVFIN,küssen,7472,,
qd,rhnx.0,36399,36433,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,36399,36433,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,36956,36988,ROBERT,robert,kehrt,VVFIN,kehren,7472,,
qd,rhnx.0,36956,36988,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,36956,36988,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,36956,36988,ROBERT,robert,die,ART,der,7472,,
qd,rhnx.0,36956,36988,ROBERT,robert,andere,ADJA,anderer,7472,,
qd,rhnx.0,36956,36988,ROBERT,robert,Seite,NN,seite,7472,,
qd,rhnx.0,36956,36988,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,kehrt,VVFIN,kehren,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,um,PTKVZ,um,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,Beichtvater,NN,beichtvater,7472,,(11)
qd,rhnx.0,37257,37343,ROBERT,robert,hält,VVFIN,halten,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,ihm,PPER,ihm,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,Ohr,NN,ohr,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,hin,PTKVZ,hin,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,er,PPER,er,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,flüstert,VVFIN,flüstern,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,ihm,PPER,ihm,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,unvernehmlich,ADJD,unvernehmlich,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,zu,PTKVZ,zu,7472,,
qd,rhnx.0,37257,37343,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,hebt,VVFIN,heben,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,Bild,NN,bild,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,die,ART,der,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,Höhe,NN,höhe,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,drückt,VVFIN,drücken,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,ans,APPRART,an,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,Gesicht,NN,gesicht,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,mit,APPR,mit,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,äußerster,ADJA,äußerer,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,Anstrengung,NN,anstrengung,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,halb,ADJD,halb,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,röchelnd,ADJD,röchelnd,7472,,
qd,rhnx.0,37933,38026,ROBERT,robert,.,$.,--,7472,,
