corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,123083,123228,HAHN,hahn,müssen,VMFIN,müssen,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,daß,KOUS,daß,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,»,NN,»,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,Lieder,NN,lied,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,eines,ART,ein,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,Schmetterlings,NN,schmetterling,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,«,XY,«,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,von,APPR,von,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,mir,PPER,sich,30034,hahn,(1)
qd,qhwd.0,123083,123228,HAHN,hahn,sind,VAFIN,sein,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,Aber,KON,aber,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,die,PDS,der,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,haben,VAFIN,haben,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,wir,PPER,wir,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,ja,ADV,ja,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,noch,ADV,noch,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,nicht,PTKNEG,nicht,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,gebracht,VVPP,bringen,30034,,
qd,qhwd.0,123083,123228,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,Na,ITJ,na,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,und,KON,und,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,denn,ADV,denn,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,hat,VAFIN,haben,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,Mann,NN,mann,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,wieder,ADV,wieder,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,jelacht,VVPP,jelachen,30034,,
qd,qhwd.0,123233,123283,WERNER,werner,"!",$.,--,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,Ja,PTKANT,ja,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,Wilhem,NN,wilhem,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,offn,FM,offn,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,jestandn,FM,jestandn,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,:,$.,--,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,ick,VMFIN,ich,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,versteh,ADV,verstehn,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,dir,PPER,dir,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,janich,ADV,janich,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,mehr,ADV,mehr,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,Schon,ADV,schon,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,janze,ADJA,janz,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,Zeit,NN,zeit,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,iber,ADJD,iber,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,Du,PPER,du,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,scheinst,VVFIN,scheinst,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,wol,NE,wol,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,Han,NE,han,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,Hahn,NE,hahn,30034,hahn,(1)
qd,qhwd.0,123288,123426,FIEBIG,fiebig,forn,NE,forn,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,Dussel,NE,dussel,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,zu,PTKZU,zu,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,haltn,VVINF,haltn,30034,,
qd,qhwd.0,123288,123426,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,Ach,ITJ,ach,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,Herr,NN,herr,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,Fiebig,NE,fiebig,30034,fiebig,(0)
qd,qhwd.0,123431,123510,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,ich,PPER,ich,30034,hahn,(1)
qd,qhwd.0,123431,123510,HAHN,hahn,bitte,VVFIN,bitte,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,Sie,PPER,sie,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,Herr,NN,herr,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,Werner,NE,werner,30034,werner,(6)
qd,qhwd.0,123431,123510,HAHN,hahn,ist,VAFIN,sein,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,immer,ADV,immer,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,so,ADV,so,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,liebenswürdig,ADJD,liebenswürdig,30034,,
qd,qhwd.0,123431,123510,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Sehste,NN,sehste,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Oska,NE,oska,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,?,$.,--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Det,NE,der,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,saag,VVIMP,saag,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,',$[,--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,k,FM,--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,oodi,FM,oodi,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Mir,PPER,sich,30034,werner,(6)
qd,qhwd.0,123515,123683,WERNER,werner,muß,VMFIN,müssen,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,man,PIS,man,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,bloß,ADV,bloß,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,eener,ADJD,een,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,zu,PTKZU,zu,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,nehmen,VVINF,nehmen,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,verstehn,VVFIN,verstehn,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Mit,APPR,mit,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Essen,NE,essen,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,fertig,ADJD,fertig,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,brennt,VVFIN,brennen,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Zigarre,NN,zigarre,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,an,PTKVZ,an,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Roochn,NE,roochn,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,dhut,ADV,dhut,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,wol,ADJD,wol,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,wieder,ADV,wieder,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,keener,ADJD,keen,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,von,APPR,von,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,Herrn,NN,herr,30034,,
qd,qhwd.0,123515,123683,WERNER,werner,?,$.,--,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,No,FM,--,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,un,KON,UN,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,von,APPR,von,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,mein,PPOSAT,mein,30034,fiebig,(0)
qd,qhwd.0,123688,123812,FIEBIG,fiebig,»,NN,»,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,Weltunterjank,NE,weltunterjank,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,«,XY,«,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,ham,VAFIN,ham,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,de,NE,de,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,Leute,NN,leute,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,natierlich,ADJD,natierlich,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,ooch,ADJD,ooch,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,alles,PIS,alle,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,erzehlt,VVPP,erzehlen,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,Tür,NN,tür,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,auf,PTKVZ,auf,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,Kopf,NN,kopf,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,durch,PTKVZ,durch,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,Um,KOUI,um,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,Jotts,NN,jott,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,willn,VVFIN,willn,30034,,
qd,qhwd.0,123688,123812,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Herr,NN,herr,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Dokter,NE,dokter,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,",","$,",--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Herr,NN,herr,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Dokter,NE,dokter,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,"!",$.,--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Komm,VVIMP,komm,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Se,PPER,--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,doch,ADV,doch,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,jleich,ADV,jleich,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,zu,APPR,zu,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Ihre,PPOSAT,ihr,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Frau,NN,frau,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,"!",$.,--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,',$[,--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,s,PPER,--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,sind,VAFIN,sein,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,e,ART,E,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,paa,ADJA,--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,janz,NN,janz,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,fremde,ADJA,fremd,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Herrn,NN,herr,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,mit,APPR,mit,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Zylinder,NN,zylinder,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,da,ADV,da,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,"!",$.,--,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,Schleunigst,NN,schleunigst,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,ab,PTKVZ,ab,30034,,
qd,qhwd.0,123817,123975,WASCHFRAU,waschfrau,.,$.,--,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,Sehn,VVIMP,sehn,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,Det,NE,der,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,bloß,ADV,bloß,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,jefehlt,VVPP,jefehlen,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,Nu,NE,nu,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,ooch,ADV,ooch,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,de,NE,de,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,Haussuchung,NE,haussuchung,30034,,
qd,qhwd.0,123981,124054,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,124059,124097,BELLERMANN,bellermann,E,NN,E,30034,,
qd,qhwd.0,124059,124097,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,124059,124097,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,124059,124097,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,124059,124097,BELLERMANN,bellermann,empörende,ADJA,empörend,30034,,
qd,qhwd.0,124059,124097,BELLERMANN,bellermann,Zustände,NN,zustand,30034,,
qd,qhwd.0,124059,124097,BELLERMANN,bellermann,"!",$.,--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Meine,PPOSAT,mein,30034,gehrke,(5)
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Herren,NN,herr,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,"!",$.,--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Diese,PDAT,dieser,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Lösung,NN,Lösung,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,habe,VAFIN,haben,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,124102,124540,GEHRKE,gehrke,kommen,VVFIN,kommen,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,sehn,CARD,sehn,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Auf,APPR,auf,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,diesen,PDAT,dieser,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Augenblick,NN,augenblick,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,habe,VAFIN,haben,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,124102,124540,GEHRKE,gehrke,gewartet,VVPP,warten,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Wieder,ADV,wieder,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,ist,VAFIN,sein,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,ein,ART,ein,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,kulturelles,ADJA,kulturell,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Werk,NN,werk,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,durch,APPR,durch,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,den,ART,der,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Staatsanwalt,NN,staatsanwalt,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,vernichtet,VVPP,vernichten,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,worden,VAPP,werden,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,"!",$.,--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,124102,124540,GEHRKE,gehrke,bedauerte,VVFIN,bedauern,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,dann,ADV,dann,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,herzlich,ADJD,herzlich,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,dadurch,PROAV,dadurch,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,geschaffene,ADJA,geschaffen,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,mißliche,ADJA,mißlich,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Lage,NN,lage,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,unseres,PPOSAT,unser,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,armen,ADJA,arm,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Herrn,NN,herr,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Hahn,NE,hahn,30034,hahn,(1)
qd,qhwd.0,124102,124540,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Und,KON,und,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,124102,124540,GEHRKE,gehrke,hätte,VAFIN,haben,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,angesichts,APPR,angesichts,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,solcher,PIAT,solcher,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,wie,PWAV,wie,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Herr,NN,herr,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Bellermann,NE,bellermann,30034,bellermann,(9)
qd,qhwd.0,124102,124540,GEHRKE,gehrke,dann,ADV,dann,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,allerdings,ADV,allerdings,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,ganz,ADV,ganz,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,richtig,ADJD,richtig,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,bemerkt,VVPP,bemerken,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,empörenden,ADJA,empörend,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Zustände,NN,zustand,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,nur,ADV,nur,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,eine,ART,ein,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Bezeichnung,NN,bezeichnung,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,:,$.,--,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Sibirien,NN,sibirien,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,Preußen,NN,preußen,30034,,
qd,qhwd.0,124102,124540,GEHRKE,gehrke,"!",$.,--,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Un,NN,UN,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,det,VVFIN,der,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,nennt,VVFIN,nennen,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,nu,ADV,nu,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,det,VVFIN,der,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,neunzehnte,ADJA,neunzehnt,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Jahrhundert,NN,jahrhundert,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Jedanknfreiheit,NN,jedanknfreiheit,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,De,NE,de,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Wissenschaft,NN,wissenschaft,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,ihre,PPOSAT,ihr,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Lehre,NN,lehre,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,is,VAFIN,--,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,frei,ADJD,frei,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Ahtikl,NN,ahtikl,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,preuschn,ADJA,preuschn,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Verfassung,NN,verfassung,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Von,APPR,von,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,mir,PPER,sich,30034,fiebig,(0)
qd,qhwd.0,124546,124775,FIEBIG,fiebig,hatter,ADJA,hatter,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,ooch,PRF,ooch,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,n,XY,--,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,paa,FM,--,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,Postkartn,FM,postkartn,30034,,
qd,qhwd.0,124546,124775,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,124780,124862,GEHRKE,gehrke,Herr,NN,herr,30034,,
qd,qhwd.0,124780,124862,GEHRKE,gehrke,Hahn,NE,hahn,30034,hahn,(1)
qd,qhwd.0,124780,124862,GEHRKE,gehrke,?,$.,--,30034,,
qd,qhwd.0,124780,124862,GEHRKE,gehrke,Ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,124780,124862,GEHRKE,gehrke,sehe,VVFIN,sehen,30034,,
qd,qhwd.0,124780,124862,GEHRKE,gehrke,Sie,PPER,sie,30034,,
qd,qhwd.0,124780,124862,GEHRKE,gehrke,wieder,ADV,wieder,30034,,
qd,qhwd.0,124780,124862,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,124780,124862,GEHRKE,gehrke,Herr,NN,herr,30034,,
qd,qhwd.0,124780,124862,GEHRKE,gehrke,Bellermann,NE,bellermann,30034,bellermann,(9)
qd,qhwd.0,124780,124862,GEHRKE,gehrke,?,$.,--,30034,,
qd,qhwd.0,124867,124906,BELLERMANN,bellermann,A,NN,--,30034,,
qd,qhwd.0,124867,124906,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,124867,124906,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,124867,124906,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,124867,124906,BELLERMANN,bellermann,also,ADV,also,30034,,
qd,qhwd.0,124867,124906,BELLERMANN,bellermann,auf,APPR,auf,30034,,
qd,qhwd.0,124867,124906,BELLERMANN,bellermann,Wiedersehn,NN,wiedersehn,30034,,
qd,qhwd.0,124867,124906,BELLERMANN,bellermann,"!",$.,--,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Da,ADV,da,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Dokter,NN,dokter,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Fühln,NN,fühln,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Nich,ADV,nich,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,n,XY,--,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,bißkn,VVINF,bißkn,30034,,
