corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,verschwend,ADJD,verschwend,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,meine,PPOSAT,mein,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Künste,NN,kunst,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Verdichtet,NN,verdichten,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schwankt,VVFIN,schwanken,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,der,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Nebelrauch,NN,nebelrauch,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wächst,VVFIN,wachsen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Und,KON,und,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,webt,VVFIN,weben,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,er,PPER,er,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,webt,VVFIN,weben,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,undeutliche,ADJA,undeutlich,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gestalten,NN,gestalt,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Die,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,deutlich,ADJD,deutlich,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,doch,KON,doch,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,undeutlich,ADJD,undeutlich,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,immerfort,VVFIN,immerfort,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Das,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ungeheure,NN,ungeheur,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mir,PPER,sich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,entfalten,VVINF,entfalten,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gespenster,NN,gespenst,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sind,VAFIN,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,s,PPER,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wolken,NN,wolke,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gespenster,NN,gespenster,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Die,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wirklichen,NN,wirkliche,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dringen,VVFIN,dringen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,auf,APPR,auf,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mich,PPER,mich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ein,PTKVZ,ein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wie,PWAV,wie,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,kann,VMFIN,können,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,das,PDS,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,aber,ADV,aber,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wirklich,ADJD,wirklich,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sein,VAINF,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Das,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Webende,NN,webend,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,das,PDS,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,immer,ADV,immer,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,entschleiert,VVPP,entschleiern,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,?,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Verschleierte,ADJA,verschleiert,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gestalten,NN,gestalt,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ungestalten,NN,ungestalten,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,In,APPR,in,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ewigem,ADJA,ewig,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wechseltrug,NN,wechseltrug,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,erneuert,VVPP,erneuern,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wo,PWAV,wo,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bin,VAFIN,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,?,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Bin,NE,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mir,PPER,sich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bewußt,ADJD,bewußt,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,?,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,–,XY,–,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sie,PPER,sie,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sind,VAFIN,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,s,PPER,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sind,VAFIN,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,auch,ADV,auch,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,aus,APPR,aus,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dem,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Grauen,NN,grau,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Muß,VMFIN,müssen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,voran,ADV,voran,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,lebendig,ADJD,lebendig,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Kräft,NN,kräft,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,',$[,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ge,FM,GE,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schauen,VVINF,schauen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Fürwahr,ADV,fürwahr,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,es,PPER,es,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,drängt,VVFIN,drängen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Brust,NN,brust,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,an,APPR,an,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Brust,NN,brust,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Voll,NE,voll,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Lebensmacht,NN,lebensmacht,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Kampfeslust,NN,kampfeslust,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Die,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Häupter,NN,häupter,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,in,APPR,in,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,den,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wolken,NN,wolke,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sind,VAFIN,sein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gekrönt,VVPP,krönen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Die,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Füße,NN,fuß,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schlangenartig,ADJD,schlangenartig,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ausgedehnt,VVPP,ausdehnen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Verschlungen,NN,verschlung,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schlingend,ADJD,schlingend,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Mit,APPR,mit,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,selber,ADV,selber,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ringend,ADJD,ringend,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Doch,KON,doch,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,alle,PIDAT,alle,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,klappernd,ADJD,klappernd,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nur,ADV,nur,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,auf,APPR,auf,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mich,PPER,mich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gespitzt,VVPP,spitzen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Die,ART,der,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,breite,ADJA,breit,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wolke,NN,wolke,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,senkt,VVFIN,senken,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,eine,ART,ein,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wolke,NN,wolke,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Lebendig,ADJD,lebendig,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,tausendfach,ADJD,tausendfach,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,vom,APPRART,von,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ganzen,ADJA,ganz,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Volke,NN,volk,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Von,APPR,von,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,allen,PIDAT,aller,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Edlen,NN,edle,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schwer,ADJD,schwer,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sinkt,VVFIN,sinken,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,drückt,VVFIN,drücken,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sie,PPER,sie,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,beugt,VVFIN,beugen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mich,PPER,mich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nieder,PTKVZ,nieder,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sie,PPER,sie,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,erstickt,VVFIN,ersticken,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Aufgeregte,NN,aufgeregter,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Höllenbilder,NN,höllenbild,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Zeigt,VVIMP,zeigen,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,euch,PRF,euch,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wild,ADJD,wild,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,immer,ADV,immer,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wilder,ADJD,wild,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Und,KON,und,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,fechtet,VVFIN,fechten,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mich,PPER,mich,8362,dämon_der_unterdrückung,(13)
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,an,PTKVZ,an,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,"!",$.,--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Euer,NE,euer,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Wanken,NE,wanken,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,24544,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,euer,ADJA,eu,8362,,
