corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,16242,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Lisa,NE,lisa,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,hat,VAFIN,haben,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,eine,ART,ein,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,gelbe,ADJA,gelb,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Rosenknospe,NN,rosenknospe,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,im,APPRART,in,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,schwarzen,ADJA,schwarz,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Haar,NN,haar,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Irgend,ADJD,irgend,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,etwas,PIS,etwas,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,an,APPR,an,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,ihr,PPER,ihr,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,erinnert,VVFIN,erinnern,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,ans,APPRART,an,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Knabenhafte,NN,knabenhaft,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,wie,PWAV,wie,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,irgend,ADV,irgend,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,etwas,PIS,etwas,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,an,APPR,an,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Gianino,NN,gianino,3667,,(2)
qd,qdhd.0,16242,16693,ANTONIO,antonio,ans,APPRART,an,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Mädchenhafte,NN,mädchenhafte,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,erinnert,VVFIN,erinnern,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Hinter,APPR,hinter,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,ihnen,PPER,ihnen,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,tritt,VVFIN,treten,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,ein,ART,ein,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Page,NN,page,3667,,(7)
qd,qdhd.0,16242,16693,ANTONIO,antonio,aus,APPR,aus,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,der,ART,der,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Tür,NN,tür,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,der,PRELS,der,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,einen,ART,ein,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,getriebenen,ADJA,getrieben,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,silbernen,ADJA,silbern,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Weinkrug,NN,weinkrug,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,und,KON,und,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,Becher,NN,becher,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,trägt,VVFIN,tragen,3667,,
qd,qdhd.0,16242,16693,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,zu,APPR,zu,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,Mädchen,NN,mädchen,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,die,PRELS,der,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,mit,APPR,mit,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,einem,ART,ein,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,leichten,ADJA,leicht,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,Nicken,NN,nicken,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,begrüßt,VVPP,begrüßen,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,hat,VAFIN,haben,3667,,
qd,qdhd.0,16905,16966,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,16975,17003,TIZIANELLO,tizianello,Alle,PIDAT,aller,3667,,
qd,qdhd.0,16975,17003,TIZIANELLO,tizianello,anderen,PIS,anderer,3667,,
qd,qdhd.0,16975,17003,TIZIANELLO,tizianello,drehen,VVFIN,drehen,3667,,
qd,qdhd.0,16975,17003,TIZIANELLO,tizianello,sich,PRF,sich,3667,,
qd,qdhd.0,16975,17003,TIZIANELLO,tizianello,um,PTKVZ,um,3667,,
qd,qdhd.0,16975,17003,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,17220,17227,TIZIANELLO,tizianello,Bitter,NE,bitter,3667,,
qd,qdhd.0,17220,17227,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,17287,17302,DESIDERIO,desiderio,zu,APPR,zu,3667,,
qd,qdhd.0,17287,17302,DESIDERIO,desiderio,den,ART,der,3667,,
qd,qdhd.0,17287,17302,DESIDERIO,desiderio,Mädchen,NN,mädchen,3667,,
qd,qdhd.0,17287,17302,DESIDERIO,desiderio,.,$.,--,3667,,
qd,qdhd.0,17518,17533,TIZIANELLO,tizianello,Alle,PIS,aller,3667,,
qd,qdhd.0,17518,17533,TIZIANELLO,tizianello,schweigen,VVFIN,schweigen,3667,,
qd,qdhd.0,17518,17533,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,Gianino,NE,gianino,3667,,(2)
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,ist,VAFIN,sein,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,erwacht,VVFIN,erwachen,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,hat,VAFIN,haben,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,sich,PRF,sich,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,während,APPR,während,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,der,ART,der,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,letzten,ADJA,letzter,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,Worte,NN,wort,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,aufgerichtet,VVPP,aufrichten,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,Er,PPER,er,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,ist,VAFIN,sein,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,nun,ADV,nun,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,sehr,ADV,sehr,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,blaß,ADJD,blaß,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,Er,PPER,er,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,blickt,VVFIN,blicken,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,angstvoll,ADJD,angstvoll,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,von,APPR,von,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,einem,ART,ein,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,zum,APPRART,zu,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,anderen,PIS,anderer,3667,,
qd,qdhd.0,17536,17673,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,17676,17691,TIZIANELLO,tizianello,Alle,PIS,aller,3667,,
qd,qdhd.0,17676,17691,TIZIANELLO,tizianello,schweigen,VVFIN,schweigen,3667,,
qd,qdhd.0,17676,17691,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,Gianino,NE,gianino,3667,,(2)
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,tut,VVFIN,tun,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,einen,ART,ein,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,Schritt,NN,schritt,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,auf,APPR,auf,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,Tizianello,NN,tizianello,3667,,(5)
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,zu,PTKVZ,zu,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,Dann,ADV,dann,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,hält,VVFIN,halten,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,inne,PTKVZ,inne,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,zusammenschaudernd,ADJD,zusammenschaudernd,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,;,$.,--,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,plötzlich,ADJD,plötzlich,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,wirft,VVFIN,werfen,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,sich,PRF,sich,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,vor,APPR,vor,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,Lavinia,NE,lavinia,3667,,(8)
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,hin,PTKVZ,hin,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,vorne,ADV,vorne,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,allein,ADV,allein,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,steht,VVFIN,stehen,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,drückt,VVFIN,drücken,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,Kopf,NN,kopf,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,an,APPR,an,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,ihr,PPOSAT,ihr,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,Knie,NN,knie,3667,,
qd,qdhd.0,17694,17874,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,18505,18516,GIANINO,gianino,Schaudernd,NE,schaudernd,3667,,
qd,qdhd.0,18505,18516,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,Lavinia,NE,lavinia,3667,,(8)
qd,qdhd.0,18564,18689,GIANINO,gianino,steht,VVFIN,stehen,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,hochaufgerichtet,VVPP,hochaufgerichten,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,den,ART,der,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,Blick,NN,blick,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,den,ART,der,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,völlig,ADJD,völlig,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,hellen,ADJA,hell,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,Himmel,NN,himmel,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,geheftet,VVPP,heften,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,Sie,PPER,sie,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,streift,VVFIN,streifen,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,mit,APPR,mit,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,Hand,NN,hand,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,über,APPR,über,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,Gianinos,NN,gianino,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,Haar,NN,haar,3667,,
qd,qdhd.0,18564,18689,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Indem,KOUS,indem,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,sie,PPER,sie,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,spricht,VVFIN,sprechen,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,",","$,",--,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,und,KON,und,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,der,ART,der,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Tür,NN,tür,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,des,ART,der,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Hauses,NN,haus,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,den,ART,der,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Rücken,NN,rücken,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,wendet,VVFIN,wenden,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,",","$,",--,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,hat,VAFIN,haben,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,dort,ADV,dort,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,eine,ART,ein,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,unsichtbare,ADJA,unsichtbar,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Hand,NN,hand,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,den,ART,der,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Vorhang,NN,vorhang,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,lautlos,ADJD,lautlos,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,aber,KON,aber,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,heftig,ADJD,heftig,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,zur,APPRART,zu,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Seite,NN,seite,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,gezogen,VVPP,ziehen,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,.,$.,--,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Und,KON,und,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,alle,PIS,alle,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,",","$,",--,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Tizianello,NN,tizianello,3667,,(5)
qd,qdhd.0,18909,19133,LAVINIA,lavinia,voran,PTKVZ,voran,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,",","$,",--,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,drängen,VVFIN,drängen,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,lautlos,ADJD,lautlos,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,und,KON,und,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,atemlos,ADJD,atemlos,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,die,ART,der,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,Stufen,NN,stufe,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,empor,ADJD,empor,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,",","$,",--,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,hinein,PTKVZ,hinein,3667,,
qd,qdhd.0,18909,19133,LAVINIA,lavinia,.,$.,--,3667,,
qd,qdhd.0,19147,19186,LAVINIA,lavinia,ruhig,ADJD,ruhig,3667,,
qd,qdhd.0,19147,19186,LAVINIA,lavinia,weitersprechend,ADJD,weitersprechend,3667,,
qd,qdhd.0,19147,19186,LAVINIA,lavinia,",","$,",--,3667,,
qd,qdhd.0,19147,19186,LAVINIA,lavinia,immer,ADV,immer,3667,,
qd,qdhd.0,19147,19186,LAVINIA,lavinia,gehobener,ADJD,gehoben,3667,,
qd,qdhd.0,19147,19186,LAVINIA,lavinia,.,$.,--,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,Sie,PPER,sie,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,hält,VVFIN,halten,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,plötzlich,ADJD,plötzlich,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,inne,PTKVZ,inne,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,und,KON,und,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,sieht,VVFIN,sehen,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,sich,PRF,sich,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,um,PTKVZ,um,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,.,$.,--,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,Sie,PPER,sie,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,begreift,VVFIN,begreifen,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,",","$,",--,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,was,PWS,was,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,geschehen,VVPP,geschehen,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,ist,VAFIN,sein,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,",","$,",--,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,und,KON,und,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,folgt,VVFIN,folgen,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,den,ART,der,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,anderen,PIS,anderer,3667,,
qd,qdhd.0,19386,19484,LAVINIA,lavinia,.,$.,--,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,noch,ADV,noch,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,den,ART,der,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,Knien,NN,knien,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,schaudernd,ADJD,schaudernd,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,vor,APPR,vor,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,sich,PRF,sich,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,hin,PTKVZ,hin,3667,,
qd,qdhd.0,19498,19542,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,Er,PPER,er,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,richtet,VVFIN,richten,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,sich,PRF,sich,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,auf,PTKVZ,auf,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,folgt,VVFIN,folgen,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,den,ART,der,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,andern,VVINF,anderer,3667,,
qd,qdhd.0,19554,19595,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,19598,19616,GIANINO,gianino,Der,ART,der,3667,,
qd,qdhd.0,19598,19616,GIANINO,gianino,Vorhang,NN,vorhang,3667,,
qd,qdhd.0,19598,19616,GIANINO,gianino,fällt,VVFIN,fallen,3667,,
qd,qdhd.0,19598,19616,GIANINO,gianino,.,$.,--,3667,,
