corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,117850,118826,ROLLER,roller,sag,VVIMP,sag,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,euch,PRF,euch,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,",","$,",--,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,wenn,KOUS,wenn,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,man,PIS,man,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,aus,APPR,aus,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,dem,ART,der,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,glühenden,ADJA,glühend,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,Ofen,NN,ofen,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,ins,APPRART,in,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,Eiswasser,NN,eiswasser,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,springt,VVFIN,springen,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,",","$,",--,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,kann,VMFIN,können,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,man,PIS,man,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,den,ART,der,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,Abfall,NN,abfall,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,so,ADV,so,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,stark,ADJD,stark,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,fühlen,VVFIN,fühlen,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,als,APPR,als,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,ich,PPER,ich,49528,roller,(4)
qd,v0fv.0,117850,118826,ROLLER,roller,",","$,",--,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,da,KOUS,da,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,ich,PPER,ich,49528,roller,(4)
qd,v0fv.0,117850,118826,ROLLER,roller,am,APPRART,an,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,andern,ADJD,anderer,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,Ufer,ADJD,ufer,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,war,VAFIN,sein,49528,,
qd,v0fv.0,117850,118826,ROLLER,roller,.,$.,--,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,Armer,NE,armer,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,Schlucker,NE,schlucker,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,"!",$.,--,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,Nun,ADV,nun,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,ists,ADV,ists,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,ja,ADV,ja,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,verschwitzt,ADJD,verschwitzen,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,.,$.,--,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,Trinkt,VVFIN,trinken,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,ihm,PPER,ihm,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,zu,PTKVZ,zu,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,.,$.,--,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,Zur,APPRART,zu,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,glücklichen,ADJA,glücklich,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,Wiedergeburt,NN,wiedergeburt,49528,,
qd,v0fv.0,118831,118939,SPIEGELBERG,spiegelberg,"!",$.,--,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,Nein,PTKANT,nein,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,",","$,",--,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,bei,APPR,bei,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,allen,PIDAT,aller,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,Schätzen,NN,schatz,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,des,ART,der,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,Mammons,NN,mammon,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,"!",$.,--,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,ich,PPER,ich,49528,roller,(4)
qd,v0fv.0,118944,119140,ROLLER,roller,möchte,VMFIN,möchten,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,das,PDS,der,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,zum,APPRART,zu,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,zweiten,ADJA,zweiter,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,Mal,NN,mal,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,erleben,VVINF,erleben,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,.,$.,--,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,Sterben,NN,sterben,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,ist,VAFIN,sein,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,etwas,ADV,etwas,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,mehr,ADV,mehr,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,als,KOKOM,als,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,Harlekinssprung,NN,harlekinssprung,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,",","$,",--,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,und,KON,und,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,Todesangst,NN,todesangst,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,ist,VAFIN,sein,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,ärger,ADJD,arg,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,als,KOKOM,als,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,Sterben,NN,sterben,49528,,
qd,v0fv.0,118944,119140,ROLLER,roller,.,$.,--,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Und,KON,und,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,der,ART,der,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,hüpfende,ADJA,hüpfend,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Pulverturn,NN,pulverturn,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,–,XY,–,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,merkst,VMFIN,merken,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,dus,ADV,dus,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,itzt,ADJD,itzen,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,",","$,",--,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Razmann,NE,razmann,49528,razmann,(8)
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,?,$.,--,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,–,XY,–,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,drum,PROAV,drum,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,stank,VVFIN,stinken,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,auch,ADV,auch,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,die,ART,der,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Luft,NN,luft,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,so,ADV,so,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,nach,APPR,nach,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Schwefel,NE,schwefel,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,",","$,",--,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,stundenweit,ADJD,stundenweit,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,",","$,",--,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,als,KOUS,als,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,würde,VAFIN,werden,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,die,ART,der,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,ganze,ADJA,ganz,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Garderobe,NN,garderobe,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,des,ART,der,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Molochs,NN,moloch,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,unter,APPR,unter,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,dem,ART,der,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Firmament,NN,firmament,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,ausgelüftet,VVFIN,auslüften,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,–,PPER,–,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,es,PPER,es,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,war,VAFIN,sein,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,ein,ART,ein,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Meisterstreich,NN,meisterstreich,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,",","$,",--,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,Hauptmann,NE,hauptmann,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,"!",$.,--,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,ich,PPER,ich,49528,spiegelberg,(3)
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,beneide,VVFIN,beneiden,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,dich,PRF,dich,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,drum,PROAV,drum,49528,,
qd,v0fv.0,119145,119409,SPIEGELBERG,spiegelberg,.,$.,--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Macht,NN,macht,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,sich,PRF,sich,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,die,ART,der,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Stadt,NN,stadt,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,eine,ART,ein,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Freude,NN,freude,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,daraus,PROAV,daraus,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,meinen,PPOSAT,mein,49528,schweizer,(9)
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Kameraden,NN,kamerad,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,wie,KOKOM,wie,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,ein,ART,ein,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,verhetztes,ADJA,verhetzt,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Schwein,NN,schwein,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,abtun,VVFIN,abtun,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,zu,PTKZU,zu,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,sehen,VVINF,sehen,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,was,PWS,was,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,zum,APPRART,zu,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Henker,NN,henker,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,"!",$.,--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,sollen,VMFIN,sollen,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,wir,PPER,wir,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,uns,PRF,uns,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,ein,ART,ein,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Gewissen,NN,gewissen,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,daraus,PROAV,daraus,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,machen,VVINF,machen,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,unserem,PPOSAT,unser,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Kameraden,NN,kamerad,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,zulieb,VVFIN,zuleiben,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,die,ART,der,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Stadt,NN,stadt,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,draufgehen,VVINF,draufgehen,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,zu,PTKZU,zu,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,lassen,VVINF,lassen,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,?,$.,--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Und,KON,und,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,nebenher,ADV,nebenher,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,hatten,VAFIN,haben,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,unsere,PPOSAT,unser,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Kerls,NN,kerl,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,noch,ADV,noch,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,das,ART,der,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,gefundene,ADJA,gefunden,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Fressen,NN,fressen,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,über,APPR,über,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,den,ART,der,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,alten,ADJA,alt,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Kaiser,NN,kaiser,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,zu,PTKZU,zu,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,plündern,VVINF,plündern,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,–,XY,–,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,Sagt,VVIMP,sagen,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,einmal,ADV,einmal,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,"!",$.,--,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,was,PWS,was,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,habt,VAFIN,haben,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,ihr,PPER,ihr,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,weggekapert,VVFIN,weggekapern,49528,,
qd,v0fv.0,119414,119780,SCHWEIZER,schweizer,?,$.,--,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Ich,PPER,ich,49528,einer_von_der_bande,(13)
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,hab,VAFIN,hab,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,mich,PRF,mich,49528,einer_von_der_bande,(13)
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,während,APPR,während,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,des,ART,der,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Durcheinanders,NN,durcheinander,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,in,APPR,in,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,die,ART,der,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Stephanskirche,NN,stephanskirche,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,geschlichen,VVPP,schleichen,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,und,KON,und,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,die,ART,der,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Borten,NN,borte,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,vom,APPRART,von,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Altartuch,NN,altartuch,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,abgetrennt,VVPP,abtrennen,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,",","$,",--,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,der,ART,der,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,liebe,ADJA,lieb,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Gott,NN,gott,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,da,ADV,da,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,",","$,",--,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,sagt,VVFIN,sagen,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,ich,PPER,ich,49528,einer_von_der_bande,(13)
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,",","$,",--,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,ist,VAFIN,sein,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,ein,ART,ein,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,reicher,ADJA,reich,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Mann,NN,mann,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,und,KON,und,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,kann,VMFIN,können,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,ja,ADV,ja,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Goldfäden,NN,goldfaden,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,aus,APPR,aus,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,einem,ART,ein,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,Batzenstrick,NN,batzenstrick,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,machen,VVINF,machen,49528,,
qd,v0fv.0,119785,120024,EINER VON DER BANDE,einer_von_der_bande,.,$.,--,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Du,PPER,du,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,hast,VAFIN,haben,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,wohlgetan,ADV,wohlgetan,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,–,XY,–,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,was,PWS,was,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,soll,VMFIN,sollen,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,auch,ADV,auch,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,der,ART,der,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Plunder,NN,plunder,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,in,APPR,in,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,einer,ART,ein,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Kirche,NN,kirche,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,?,$.,--,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Sie,PPER,sie,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,tragens,VVFIN,tragens,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,dem,ART,der,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Schöpfer,NN,schöpfer,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,zu,PTKVZ,zu,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,der,PRELS,der,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,über,APPR,über,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,den,ART,der,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Trödelkram,NN,trödelkram,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,lachet,VVFIN,lachen,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,und,KON,und,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,seine,PPOSAT,sein,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Geschöpfe,NN,geschöpf,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,dörfen,VVFIN,dörfen,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,verhungern,VVINF,verhungern,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,–,XY,–,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Und,KON,und,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,du,PPER,du,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Spangeler,ADJA,spangeler,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,–,XY,–,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,wo,PWAV,wo,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,hast,VAFIN,haben,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,du,PPER,du,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,dein,PPOSAT,dein,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,Netz,NN,netz,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,ausgeworfen,VVIZU,auswerfen,49528,,
qd,v0fv.0,120029,120259,SCHWEIZER,schweizer,?,$.,--,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,Ich,PPER,ich,49528,ein_zweiter,(14)
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,und,KON,und,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,Bügel,NN,bügel,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,haben,VAFIN,haben,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,einen,ART,ein,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,Kaufladen,NN,kaufladen,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,geplündert,VVPP,plündern,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,und,KON,und,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,bringen,VVFIN,bringen,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,Zeug,NN,zeug,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,für,APPR,für,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,unser,PPOSAT,unser,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,funfzig,ADJD,funfzig,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,mit,PTKVZ,mit,49528,,
qd,v0fv.0,120264,120364,EIN ZWEITER,ein_zweiter,.,$.,--,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,Zwei,CARD,zwei,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,goldne,ADJA,goldn,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,Sackuhren,NN,sackuhr,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,hab,VAFIN,hab,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,ich,PPER,ich,49528,ein_dritter,(15)
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,weggebixt,VVFIN,weggebixen,49528,,
qd,v0fv.0,120369,120462,EIN DRITTER,ein_dritter,",","$,",--,49528,,
