corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,sind,VAFIN,sein,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,aufeinandergepreßt,VVPP,aufeinandergepressen,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,indem,KOUS,indem,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,er,PPER,er,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,die,ART,der,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,Bewegung,NN,bewegung,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,mit,APPR,mit,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,der,ART,der,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,Hand,NN,hand,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,macht,VVFIN,machen,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,streift,VVFIN,streifen,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,seine,PPOSAT,sein,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,Frau,NN,frau,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,nur,ADV,nur,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,mit,APPR,mit,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,dem,ART,der,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,Blick,NN,blick,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,dann,ADV,dann,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,wieder,ADV,wieder,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,in,APPR,in,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,den,ART,der,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,Garten,NN,garten,9838,,
qd,qdmw.0,42682,42794,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,42831,42858,MADONNA DIANORA,dianora,zwischen,APPR,zwischen,9838,,
qd,qdmw.0,42831,42858,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,42831,42858,MADONNA DIANORA,dianora,Zähnen,NN,Zahn,9838,,
qd,qdmw.0,42831,42858,MADONNA DIANORA,dianora,hervor,PTKVZ,hervor,9838,,
qd,qdmw.0,42831,42858,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,(3)
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,an,PTKVZ,an,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,als,KOUS,als,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,ob,KOUS,ob,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,reden,VVINF,reden,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,wollte,VMFIN,wollen,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,schweigt,VVFIN,schweigen,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,aber,ADV,aber,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,wieder,ADV,wieder,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,Pause,NN,pause,9838,,
qd,qdmw.0,42956,43030,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,43064,43088,MESSER BRACCIO,messer_braccio,Dianora,NE,dianora,9838,,(1)
qd,qdmw.0,43064,43088,MESSER BRACCIO,messer_braccio,schweigt,VVFIN,schweigen,9838,,
qd,qdmw.0,43064,43088,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,43064,43088,MESSER BRACCIO,messer_braccio,Pause,NN,pause,9838,,
qd,qdmw.0,43064,43088,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,43151,43168,MESSER BRACCIO,messer_braccio,Dianora,NE,dianora,9838,,(1)
qd,qdmw.0,43151,43168,MESSER BRACCIO,messer_braccio,schweigt,VVFIN,schweigen,9838,,
qd,qdmw.0,43151,43168,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,43182,43197,MADONNA DIANORA,dianora,fast,ADV,fast,9838,,
qd,qdmw.0,43182,43197,MADONNA DIANORA,dianora,schreiend,ADJD,schreiend,9838,,
qd,qdmw.0,43182,43197,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,(3)
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,an,PTKVZ,an,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,wie,KOKOM,wie,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,verwundert,VVPP,verwundern,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,gibt,VVFIN,geben,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,keine,PIAT,kein,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,Antwort,NN,antwort,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,seine,PPOSAT,sein,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,an,PTKVZ,an,9838,,
qd,qdmw.0,43397,43474,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,fährt,VVFIN,fahren,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,langsam,ADJD,langsam,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,rückwärts,ADV,rückwärts,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,Händen,NN,hand,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,an,APPR,an,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,ihr,PPOSAT,ihr,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,Haar,NN,haar,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,schließt,VVFIN,schließen,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,vorne,ADV,vorne,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,Ellenbogen,NN,ellenbogen,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,starrt,VVFIN,starren,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,ihn,PPER,ihn,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,an,PTKVZ,an,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,läßt,VVFIN,lassen,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,Arme,NN,arm,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,vorne,ADV,vorne,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,fallen,VVINF,fallen,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,scheint,VVFIN,scheinen,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,seinen,PPOSAT,sein,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,Plan,NN,plan,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,zu,PTKZU,zu,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,verstehen,VVINF,verstehen,9838,,
qd,qdmw.0,43488,43647,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,beißt,VVFIN,beißen,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,Lippen,NN,lippe,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,zusammen,PTKVZ,zusammen,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,schweigt,VVFIN,schweigen,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,streicht,VVFIN,streichen,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,Haare,NN,haar,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,an,APPR,an,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,Schläfen,NN,schläf,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,zurück,PTKVZ,zurück,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,;,$.,--,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,faltet,VVFIN,falten,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,Hände,NN,hand,9838,,
qd,qdmw.0,43908,44005,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,(3)
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,steht,VVFIN,stehen,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,auf,PTKVZ,auf,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,schiebt,VVFIN,schieben,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,seinen,PPOSAT,sein,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,Stuhl,NN,stuhl,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,ins,APPRART,in,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,Zimmer,NN,zimmer,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,ihr,PPOSAT,ihr,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,Platz,NN,platz,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,zu,PTKZU,zu,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,machen,VVINF,machen,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,beachtet,VVPP,beachten,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,ihn,PPER,ihn,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,44808,44904,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,Sie,PPER,sie,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,hat,VAFIN,haben,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,zurückgelehnt,VVPP,zurücklehnen,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,über,APPR,über,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,flimmernden,ADJA,flimmernd,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,Sterne,NN,stern,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,auf,APPR,auf,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,dem,ART,der,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,schwarzen,ADJA,schwarz,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,Himmel,NN,himmel,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,;,$.,--,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,schaudert,VVFIN,schaudern,9838,,
qd,qdmw.0,45227,45333,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,45365,45371,MADONNA DIANORA,dianora,Sucht,NE,suchen,9838,,
qd,qdmw.0,45365,45371,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,45642,45653,MADONNA DIANORA,dianora,Denkt,NN,denken,9838,,
qd,qdmw.0,45642,45653,MADONNA DIANORA,dianora,nach,PTKVZ,nach,9838,,
qd,qdmw.0,45642,45653,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,46324,46337,MESSER BRACCIO,messer_braccio,Sieht,VVFIN,sehen,9838,,
qd,qdmw.0,46324,46337,MESSER BRACCIO,messer_braccio,sie,PPER,sie,9838,,
qd,qdmw.0,46324,46337,MESSER BRACCIO,messer_braccio,an,PTKVZ,an,9838,,
qd,qdmw.0,46324,46337,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,erwidert,VVFIN,erwidern,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,Blick,NN,blick,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,versteht,VVFIN,verstehen,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,ihn,PPER,ihn,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,sehr,ADV,sehr,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,hart,ADJD,hart,9838,,
qd,qdmw.0,46351,46395,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,46688,46705,MESSER BRACCIO,messer_braccio,Dianora,NE,dianora,9838,,(1)
qd,qdmw.0,46688,46705,MESSER BRACCIO,messer_braccio,schweigt,VVFIN,schweigen,9838,,
qd,qdmw.0,46688,46705,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,46708,46742,MESSER BRACCIO,messer_braccio,Braccio,NE,braccio,9838,,(3)
qd,qdmw.0,46708,46742,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,46708,46742,MESSER BRACCIO,messer_braccio,wegwerfende,ADJA,wegwerfend,9838,,
qd,qdmw.0,46708,46742,MESSER BRACCIO,messer_braccio,Handbewegung,NN,handbewegung,9838,,
qd,qdmw.0,46708,46742,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,Ihre,PPOSAT,ihr,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,Stimme,NN,stimme,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,hat,VAFIN,haben,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,jetzt,ADV,jetzt,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,etwas,PIS,etwas,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,Sonderbares,NN,sonderbare,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,fast,ADV,fast,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,kindlich,ADJD,kindlich,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,Hohes,ADJA,hoch,9838,,
qd,qdmw.0,47543,47604,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,Sie,PPER,sie,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,lacht,VVFIN,lachen,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,übermäßig,ADJD,übermäßig,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,helles,ADJA,hell,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,Lachen,NN,lachen,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,das,PRELS,der,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,jeden,PIDAT,jeder,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,Augenblick,NN,augenblick,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,Weinen,NN,wein,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,oder,KON,oder,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,Schreien,NN,schrei,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,übergehen,VVFIN,übergehen,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,könnte,VMFIN,können,9838,,
qd,qdmw.0,48722,48823,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,48826,48853,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,(3)
qd,qdmw.0,48826,48853,MADONNA DIANORA,dianora,scheint,VVFIN,scheinen,9838,,
qd,qdmw.0,48826,48853,MADONNA DIANORA,dianora,zu,PTKZU,zu,9838,,
qd,qdmw.0,48826,48853,MADONNA DIANORA,dianora,horchen,VVINF,horchen,9838,,
qd,qdmw.0,48826,48853,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,horcht,VVFIN,horchen,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,auch,ADV,auch,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,ihr,PPOSAT,ihr,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,Gesicht,NN,gesicht,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,hat,VAFIN,haben,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,Ausdruck,NN,ausdruck,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,entsetzlichsten,ADJA,entsetzlich,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,Spannung,NN,spannung,9838,,
qd,qdmw.0,48867,48938,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,Die,ART,der,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,Sprache,NN,sprache,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,verwirrt,VVFIN,verwirren,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,ihr,PPOSAT,ihr,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,vor,APPR,vor,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,Grauen,NN,grauen,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,weil,KOUS,weil,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,daß,KOUS,daß,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,(3)
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,Vorhang,NN,vorhang,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,hinter,APPR,hinter,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,völlig,ADJD,völlig,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,zuzieht,VVFIN,zuziehen,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,Ihre,PPOSAT,ihr,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,Augen,NN,auge,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,sind,VAFIN,sein,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,übermäßig,ADJD,übermäßig,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,offen,ADJD,offen,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,ihre,PPOSAT,ihr,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,Lippen,NN,lippe,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,bewegen,VVFIN,bewegen,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,unaufhörlich,ADJD,unaufhörlich,9838,,
qd,qdmw.0,49519,49700,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,in,APPR,in,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,einem,ART,ein,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,Ton,NN,ton,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,den,PRELS,der,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,der,ART,der,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,Schauspieler,NN,schauspieler,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,finden,VVINF,finden,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,muß,VMFIN,müssen,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,;,$.,--,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,weder,KON,weder,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,laut,APPR,laut,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,noch,ADV,noch,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,leise,ADJD,leise,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,weder,KON,weder,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,stark,ADJD,stark,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,noch,KON,noch,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,schwach,ADJD,schwach,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,49721,49839,MESSER BRACCIO,messer_braccio,aber,KON,aber,9838,,
