corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,65686,65712,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,65686,65712,_Stage,_Stage,Malchen,NN,malchen,17200,,(38)
qd,nfhm.0,65686,65712,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,65686,65712,_Stage,_Stage,Bernhard,NE,bernhard,17200,,(39)
qd,nfhm.0,65686,65712,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,66137,66144,HARMONIKUS,harmonikus,Terzett,NN,terzett,17200,,
qd,nfhm.0,66147,66189,HARMONIKUS,harmonikus,Malchen,NN,malchen,17200,,(38)
qd,nfhm.0,66147,66189,HARMONIKUS,harmonikus,und,KON,und,17200,,
qd,nfhm.0,66147,66189,HARMONIKUS,harmonikus,Bernhard,NE,bernhard,17200,,(39)
qd,nfhm.0,66147,66189,HARMONIKUS,harmonikus,singen,VVFIN,singen,17200,,
qd,nfhm.0,66147,66189,HARMONIKUS,harmonikus,aus,APPR,aus,17200,,
qd,nfhm.0,66147,66189,HARMONIKUS,harmonikus,den,ART,der,17200,,
qd,nfhm.0,66147,66189,HARMONIKUS,harmonikus,Noten,NN,note,17200,,
qd,nfhm.0,66147,66189,HARMONIKUS,harmonikus,.,$.,--,17200,,
qd,nfhm.0,66332,66341,BERNHARD,bernhard,eintönig,ADJD,eintönig,17200,,
qd,nfhm.0,66332,66341,BERNHARD,bernhard,.,$.,--,17200,,
qd,nfhm.0,66948,66961,,,Alle,PIDAT,aller,17200,,
qd,nfhm.0,66948,66961,,,drei,CARD,drei,17200,,
qd,nfhm.0,66948,66961,,,ab,PTKVZ,ab,17200,,
qd,nfhm.0,66948,66961,,,.,$.,--,17200,,
qd,nfhm.0,67521,67534,HARMONIKUS,harmonikus,kömmt,VVFIN,kömmen,17200,,
qd,nfhm.0,67521,67534,HARMONIKUS,harmonikus,zurück,PTKVZ,zurück,17200,,
qd,nfhm.0,67521,67534,HARMONIKUS,harmonikus,.,$.,--,17200,,
qd,nfhm.0,67590,67611,LANGE,lange,tritt,VVFIN,treten,17200,,
qd,nfhm.0,67590,67611,LANGE,lange,ihm,PPER,ihm,17200,,
qd,nfhm.0,67590,67611,LANGE,lange,in,APPR,in,17200,,
qd,nfhm.0,67590,67611,LANGE,lange,den,ART,der,17200,,
qd,nfhm.0,67590,67611,LANGE,lange,Weg,NN,weg,17200,,
qd,nfhm.0,67590,67611,LANGE,lange,.,$.,--,17200,,
qd,nfhm.0,68620,68626,MALCHEN,malchen,eilig,ADJD,eilig,17200,,
qd,nfhm.0,68620,68626,MALCHEN,malchen,.,$.,--,17200,,
qd,nfhm.0,68800,68841,HARMONIKUS,harmonikus,Die,ART,der,17200,,
qd,nfhm.0,68800,68841,HARMONIKUS,harmonikus,Trommel,NN,trommel,17200,,
qd,nfhm.0,68800,68841,HARMONIKUS,harmonikus,wirbelt,VVFIN,wirbeln,17200,,
qd,nfhm.0,68800,68841,HARMONIKUS,harmonikus,",","$,",--,17200,,
qd,nfhm.0,68800,68841,HARMONIKUS,harmonikus,alles,PIS,alle,17200,,
qd,nfhm.0,68800,68841,HARMONIKUS,harmonikus,stürzt,VVFIN,stürzen,17200,,
qd,nfhm.0,68800,68841,HARMONIKUS,harmonikus,herein,PTKVZ,herein,17200,,
qd,nfhm.0,68800,68841,HARMONIKUS,harmonikus,.,$.,--,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Die,ART,der,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Flamme,NN,flamme,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,schlägt,VVFIN,schlagen,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,ins,APPRART,in,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Zimmer,NN,zimmer,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,herein,PTKVZ,herein,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,",","$,",--,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Rauchfangkehrer,NN,rauchfangkehrer,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,eilen,VVFIN,eilen,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,herbei,PTKVZ,herbei,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,.,$.,--,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Harmonikus,NE,harmonikus,17200,,(37)
qd,nfhm.0,68986,69204,CHOR,chor,komponiert,VVPP,komponieren,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,noch,ADV,noch,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,immer,ADV,immer,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,und,KON,und,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,wehrt,VVFIN,wehren,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,mit,APPR,mit,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,der,ART,der,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Hand,NN,hand,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,ab,PTKVZ,ab,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,",","$,",--,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,bis,APPR,bis,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,ihn,PPER,ihn,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,zwei,CARD,zwei,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Rauchfangkehrer,NN,rauchfangkehrer,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,abtragen,VVINF,abtragen,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,",","$,",--,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,wobei,PWAV,wobei,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,er,PPER,er,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,immer,ADV,immer,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,noch,ADV,noch,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,aus,APPR,aus,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,den,ART,der,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Noten,NN,note,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,den,ART,der,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,Takt,NN,takt,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,schlägt,VVFIN,schlagen,17200,,
qd,nfhm.0,68986,69204,CHOR,chor,.,$.,--,17200,,
qd,nfhm.0,69256,69308,_Stage,_Stage,Zimmer,NN,zimmer,17200,,
qd,nfhm.0,69256,69308,_Stage,_Stage,bei,APPR,bei,17200,,
qd,nfhm.0,69256,69308,_Stage,_Stage,Mathias,NE,mathias,17200,,(45)
qd,nfhm.0,69256,69308,_Stage,_Stage,Grob,NE,grob,17200,,
qd,nfhm.0,69256,69308,_Stage,_Stage,mit,APPR,mit,17200,,
qd,nfhm.0,69256,69308,_Stage,_Stage,Mittel-,TRUNC,mittel,17200,,
qd,nfhm.0,69256,69308,_Stage,_Stage,und,KON,und,17200,,
qd,nfhm.0,69256,69308,_Stage,_Stage,Seitentüren,NN,seitentüre,17200,,
qd,nfhm.0,69256,69308,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,zwei,CARD,zwei,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,Blumentöpfe,NN,blumentopf,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,und,KON,und,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,ein,ART,ein,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,Papier,NN,papier,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,in,APPR,in,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,der,ART,der,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,Hand,NN,hand,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,",","$,",--,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,kömmt,VVFIN,kömmen,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,durch,APPR,durch,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,die,ART,der,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,Mitteltüre,NN,mitteltüre,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,und,KON,und,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,sieht,VVFIN,sehen,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,sich,PRF,sich,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,",","$,",--,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,furchtsam,ADJD,furchtsam,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,um,PTKVZ,um,17200,,
qd,nfhm.0,69319,69420,ROBERT,robert,.,$.,--,17200,,
qd,nfhm.0,70113,70129,_Stage,_Stage,Voriger,NE,voriger,17200,,
qd,nfhm.0,70113,70129,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,70113,70129,_Stage,_Stage,Sabine,NE,sabine,17200,,(41)
qd,nfhm.0,70113,70129,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,70140,70167,SABINE,sabine,kömmt,VVFIN,kömmen,17200,,
qd,nfhm.0,70140,70167,SABINE,sabine,aus,APPR,aus,17200,,
qd,nfhm.0,70140,70167,SABINE,sabine,dem,ART,der,17200,,
qd,nfhm.0,70140,70167,SABINE,sabine,Nebengemache,NN,nebengemache,17200,,
qd,nfhm.0,70140,70167,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,71017,71033,_Stage,_Stage,Vorige,NN,vorige,17200,,
qd,nfhm.0,71017,71033,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,71017,71033,_Stage,_Stage,Therese,NE,therese,17200,,(42)
qd,nfhm.0,71017,71033,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,71045,71066,THERESE,therese,aus,APPR,aus,17200,,
qd,nfhm.0,71045,71066,THERESE,therese,dem,ART,der,17200,,
qd,nfhm.0,71045,71066,THERESE,therese,Nebengemache,NN,nebengemache,17200,,
qd,nfhm.0,71045,71066,THERESE,therese,.,$.,--,17200,,
qd,nfhm.0,71260,71272,SABINE,sabine,schnippisch,ADJD,schnippisch,17200,,
qd,nfhm.0,71260,71272,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,73279,73297,_Stage,_Stage,Vorige,NN,vorige,17200,,
qd,nfhm.0,73279,73297,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,73279,73297,_Stage,_Stage,Christoph,NE,christoph,17200,,(43)
qd,nfhm.0,73279,73297,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,74427,74433,SABINE,sabine,rasch,ADJD,rasch,17200,,
qd,nfhm.0,74427,74433,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,74889,74905,_Stage,_Stage,Vorige,NN,vorige,17200,,
qd,nfhm.0,74889,74905,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,74889,74905,_Stage,_Stage,Susanne,NE,susanne,17200,,(44)
qd,nfhm.0,74889,74905,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,74917,74938,SUSANNE,susanne,aus,APPR,aus,17200,,
qd,nfhm.0,74917,74938,SUSANNE,susanne,dem,ART,der,17200,,
qd,nfhm.0,74917,74938,SUSANNE,susanne,Nebengemache,NN,nebengemache,17200,,
qd,nfhm.0,74917,74938,SUSANNE,susanne,.,$.,--,17200,,
qd,nfhm.0,76924,76933,ROBERT,robert,für,APPR,für,17200,,
qd,nfhm.0,76924,76933,ROBERT,robert,sich,PRF,sich,17200,,
qd,nfhm.0,76924,76933,ROBERT,robert,.,$.,--,17200,,
qd,nfhm.0,78182,78193,SABINE,sabine,zu,PTKZU,zu,17200,,
qd,nfhm.0,78182,78193,SABINE,sabine,Therese,VVINF,therese,17200,,(42)
qd,nfhm.0,78182,78193,SABINE,sabine,.,$.,--,17200,,
qd,nfhm.0,78404,78420,_Stage,_Stage,Vorige,NN,vorige,17200,,
qd,nfhm.0,78404,78420,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,78404,78420,_Stage,_Stage,Mathias,NE,mathias,17200,,(45)
qd,nfhm.0,78404,78420,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,81164,81189,MATHIAS,mathias,Man,PIS,man,17200,,
qd,nfhm.0,81164,81189,MATHIAS,mathias,hört,VVFIN,hören,17200,,
qd,nfhm.0,81164,81189,MATHIAS,mathias,von,APPR,von,17200,,
qd,nfhm.0,81164,81189,MATHIAS,mathias,außen,ADV,außen,17200,,
qd,nfhm.0,81164,81189,MATHIAS,mathias,Musik,NN,musik,17200,,
qd,nfhm.0,81164,81189,MATHIAS,mathias,.,$.,--,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,Die,ART,der,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,Musik,NN,musik,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,von,APPR,von,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,außen,ADV,außen,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,währt,VVFIN,währen,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,fort,PTKVZ,fort,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,.,$.,--,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,Plötzlich,ADJD,plötzlich,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,hört,VVFIN,hören,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,man,PIS,man,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,Schlägerei,NN,schlägerei,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,",","$,",--,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,die,ART,der,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,Stimme,NN,stimme,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,des,ART,der,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,Hausmeisters,NN,hausmeister,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,usw,NE,usw,17200,,
qd,nfhm.0,82006,82101,MATHIAS,mathias,.,$.,--,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,Mathias,NE,mathias,17200,,(45)
qd,nfhm.0,82156,82263,_Stage,_Stage,wird,VAFIN,werden,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,von,APPR,von,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,einem,ART,ein,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,Korporal,NN,korporal,17200,,(46)
qd,nfhm.0,82156,82263,_Stage,_Stage,und,KON,und,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,Wache,NN,wache,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,hereingeschleppt,VVPP,hereingeschleppen,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,",","$,",--,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,Sabine,NE,sabine,17200,,(41)
qd,nfhm.0,82156,82263,_Stage,_Stage,und,KON,und,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,Therese,NN,therese,17200,,(42)
qd,nfhm.0,82156,82263,_Stage,_Stage,kommen,VVFIN,kommen,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,aus,APPR,aus,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,dem,ART,der,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,Nebengemache,NN,nebengemache,17200,,
qd,nfhm.0,82156,82263,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Romantisch,ADJD,romantisch,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,schöne,ADJA,schön,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Gartengegend,NN,gartengegend,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Im,APPRART,in,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Hintergrunde,NN,hintergrunde,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,führt,VVFIN,führen,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,eine,ART,ein,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Blumenbrücke,NN,blumenbrücke,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,über,APPR,über,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,das,ART,der,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Wasser,NN,wasser,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Am,APPRART,an,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Ende,NN,ende,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,der,ART,der,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Brücke,NN,brücke,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,ist,VAFIN,sein,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,ein,ART,ein,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,kleiner,ADJA,klein,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,chinesischer,ADJA,chinesisch,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Turm,NN,turm,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,mit,APPR,mit,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,einer,ART,ein,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Glocke,NN,glocke,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,–,XY,–,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Sämtliche,ADJA,sämtlich,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Anverwandte,NN,anverwandte,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,des,ART,der,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Storchischen,ADJA,storchisch,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Hauses,NN,haus,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,treten,VVFIN,treten,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,ein,ART,ein,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,–,NN,–,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Genien,NE,genien,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,mit,APPR,mit,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Rosengirlanden,NN,rosengirland,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,tanzen,VVFIN,tanzen,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,vor,APPR,vor,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,ihnen,PPER,ihnen,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,her,PTKVZ,her,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,und,KON,und,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,formieren,VVFIN,formieren,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,verschiedene,ADJA,verschieden,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,Gruppierungen,NN,gruppierung,17200,,
qd,nfhm.0,84708,85017,_Stage,_Stage,.,$.,--,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,Schwarz,NE,schwarz,17200,,(6)
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,winkt,VVFIN,winken,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,–,PPER,–,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,die,ART,der,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,Genien,NN,genien,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,entfernen,VVINF,entfernen,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,sich,PRF,sich,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,auf,APPR,auf,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,beiden,PIDAT,beide,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,Seiten,NN,seite,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,",","$,",--,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,die,ART,der,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,Musik,NN,musik,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,währt,VVFIN,währen,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,fort,PTKVZ,fort,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,–,XY,–,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,Storch,PTKVZ,storch,17200,,(3)
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,und,KON,und,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,Lisette,NN,lisette,17200,,(4)
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,werden,VAFIN,werden,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,von,APPR,von,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,den,ART,der,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,Genien,NN,genien,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,herausgeführt,VVPP,herausführen,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,und,KON,und,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,sinken,VVFIN,sinken,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,sich,PRF,sich,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,in,APPR,in,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,die,ART,der,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,Arme,NN,arm,17200,,
qd,nfhm.0,85722,85889,SCHWARZ,schwarz,.,$.,--,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,Musik,NN,musik,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,",","$,",--,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,währenddem,ADJA,währenddem,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,läutet,VVFIN,läuten,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,das,ART,der,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,Zauberglöckchen,NN,zauberglöckchen,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,.,$.,--,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,Die,ART,der,17200,,(47
qd,nfhm.0,87056,87169,LISETTE,lisette,Weiber,NN,weiber,17200,,47)
qd,nfhm.0,87056,87169,LISETTE,lisette,gehen,VVFIN,gehen,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,unter,APPR,unter,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,der,ART,der,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,Musik,NN,musik,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,über,APPR,über,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,die,ART,der,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,.,$.,--,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,Brücke,NN,brücke,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,",","$,",--,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,Lisette,NE,lisette,17200,,(4)
qd,nfhm.0,87056,87169,LISETTE,lisette,zuletzt,ADV,zuletzt,17200,,
qd,nfhm.0,87056,87169,LISETTE,lisette,.,$.,--,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,Storch,NE,storch,17200,,(3)
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,eilt,VVFIN,eilen,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,zuerst,ADV,zuerst,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,über,APPR,über,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,die,ART,der,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,Brücke,NN,brücke,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,und,KON,und,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,plumpst,VVFIN,plumpsen,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,ins,APPRART,in,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,Wasser,NN,wasser,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,",","$,",--,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,noch,ADV,noch,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,einige,PIAT,einiger,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,fallen,VVINF,fallen,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,hinab,VAFIN,hinab,17200,,
qd,nfhm.0,87344,87428,DIE MÄNNER,die_männer,.,$.,--,17200,,
qd,nfhm.0,88242,88256,FRAU MARTHE,frau_marthe,zu,APPR,zu,17200,,
qd,nfhm.0,88242,88256,FRAU MARTHE,frau_marthe,ihrem,PPOSAT,ihr,17200,,
qd,nfhm.0,88242,88256,FRAU MARTHE,frau_marthe,Mann,NN,mann,17200,,
qd,nfhm.0,88242,88256,FRAU MARTHE,frau_marthe,.,$.,--,17200,,
qd,nfhm.0,88399,88410,,,Schlußchor,NN,schlußchor,17200,,
qd,nfhm.0,88399,88410,,,.,$.,--,17200,,
qd,nfhm.0,88603,88621,,,Allgemeine,ADJA,allgemein,17200,,
qd,nfhm.0,88603,88621,,,Gruppe,NN,gruppe,17200,,
qd,nfhm.0,88603,88621,,,.,$.,--,17200,,
