corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,152355,152970,GUSTAV,gustav,an,APPR,an,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,zu,PTKZU,zu,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,zweifeln,VVINF,zweifeln,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Ein,ART,ein,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Einsamer,NN,einsamer,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,bin,VAFIN,sein,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,in,APPR,in,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,diesem,PDAT,dieser,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Heer,NN,heer,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Mein,PPOSAT,mein,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,Vater,NN,vater,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,höhnt,VVFIN,höhnen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,mich,PPER,mich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,wenn,KOUS,wenn,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,er,PPER,er,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,mich,PRF,mich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,bewegt,VVPP,bewegen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,sieht,VVFIN,sehen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Und,KON,und,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,seine,PPOSAT,sein,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,rohen,ADJA,roh,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Krieger,NN,krieger,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,kennen,VVFIN,kennen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,kein,PIAT,kein,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Gefühl,NN,gefühl,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Da,ADV,da,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,muß,VMFIN,müssen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,einen,ART,ein,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Neger,NN,neger,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,finden,VVINF,finden,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,der,PRELS,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,mir,PPER,sich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,Erzählt,VVPP,erzählen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,daß,KOUS,daß,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,auch,ADV,auch,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,die,ART,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,heiße,ADJA,heiß,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Zone,NN,zone,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,liebt,VVFIN,lieben,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Der,ART,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,mich,PPER,mich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,versteht,VVFIN,verstehen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,der,PRELS,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,meinen,PPOSAT,mein,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,Schmerz,NN,schmerz,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,begreift,VVFIN,begreifen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Selma,NE,selma,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,des,ART,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Schwedenkönigs,NN,schwedenkönig,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,hehre,VVFIN,hehr,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Tochter,NN,tochter,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Die,ART,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,hehre,ADJA,hehr,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Selma,NE,selma,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,liebt,VVFIN,lieben,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,mit,APPR,mit,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,der,ART,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Seligkeit,NN,seligkeit,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Der,ART,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,ersten,ADJA,erster,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Liebe,NN,liebe,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,und,KON,und,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,sie,PPER,sie,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,liebte,VVFIN,lieben,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,mich,PPER,mich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Mein,PPOSAT,mein,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,Vater,NN,vater,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,aber,ADV,aber,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,fliehend,ADJD,fliehend,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,von,APPR,von,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Des,ART,der,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Bruders,NN,bruder,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,Leiche,NN,leiche,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,riß,VVFIN,reißen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,auf,APPR,auf,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,ewig,ADJD,ewig,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,mich,PRF,mich,55470,gustav,(20)
qd,nmg5.0,152355,152970,GUSTAV,gustav,Von,APPR,von,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,dannen,ADV,dannen,55470,,
qd,nmg5.0,152355,152970,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,152976,153010,BERDOA,berdoa,Du,PPER,du,55470,,
qd,nmg5.0,152976,153010,BERDOA,berdoa,warst,VAFIN,sein,55470,,
qd,nmg5.0,152976,153010,BERDOA,berdoa,wohl,ADV,wohl,55470,,
qd,nmg5.0,152976,153010,BERDOA,berdoa,recht,ADJD,recht,55470,,
qd,nmg5.0,152976,153010,BERDOA,berdoa,selig,ADJD,selig,55470,,
qd,nmg5.0,152976,153010,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Fragst,ADV,fragst,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Du,PPER,du,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,noch,ADV,noch,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,?,$.,--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Drei,CARD,drei,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Jahre,NN,jahr,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,sind,VAFIN,sein,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,es,PPER,es,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,nun,ADV,nun,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,als,KOUS,als,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,An,APPR,an,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,einem,ART,ein,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Frühlingsmorgen,NN,frühlingsmorge,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,schweifte,ADJA,schweifen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,durch,APPR,durch,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Upsalas,NE,upsala,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,neuverjüngte,ADJA,neuverjüngt,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Flur,NN,flur,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,;,$.,--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,war,VAFIN,sein,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Wie,PWAV,wie,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Knaben,NN,knabe,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,sind,VAFIN,sein,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,glücklich,ADJD,glücklich,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,und,KON,und,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,un-,TRUNC,un,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Glücklich,NN,glücklich,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,;,$.,--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Aurora,NE,aurora,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,streute,VVFIN,streut,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Goldstaub,NN,goldstaub,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,auf,APPR,auf,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Die,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,grünen,ADJA,grün,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Matten,NN,matte,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,sehnsüchtig,ADJD,sehnsüchtig,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,dämmerte,VVFIN,dämmern,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Des,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Horizontes,NN,horizont,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,duftgewobne,ADJA,duftgewobn,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Bläue,NN,bläue,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Die,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Wälder,NN,wald,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,knospeten,VVFIN,knospeen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,die,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Rosen,NN,rose,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,schwellten,VVFIN,schwellen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,sah,VVFIN,sehen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,es,PPER,es,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Des,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Hains,NN,hain,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Gefieder,NE,gefied,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,sang,VVFIN,singen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,hört,VVFIN,hören,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,es,PPER,es,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Da,KOUS,da,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,schwebte,VVFIN,schweben,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,eine,ART,ein,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Nie-,TRUNC,nie,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Geseh,NN,geseh,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,',$[,--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,ne,ADJA,ne,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,grüßend,ADJD,grüßend,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,mir,PPER,sich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,vorüber,ADV,vorüber,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,VVFIN,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,es,PPER,es,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,War,VAFIN,sein,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Selma,NE,selma,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,VVFIN,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,sie,PPER,sie,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,erging,VVFIN,ergehen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,sich,PRF,sich,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,auf,APPR,auf,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,den,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Blumenwiesen,NN,blumenwiese,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,sah,VVFIN,sehen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,sie,PPER,sie,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,–,XY,–,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,und,KON,und,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Zum,APPRART,zu,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,erstenmale,ADJA,erstenmal,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,hörte,VVFIN,hören,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,Die,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Nachtigallen,NN,nachtigalle,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,schlagen,VVFIN,schlagen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Sah,VVFIN,sah,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,die,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Rosenbüsche,NN,rosenbüsche,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,blühen,VVFIN,blühen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Sah,VVFIN,sah,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,des,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Äthers,NN,äther,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Höhen,NN,höhe,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,schimmern,VVFIN,schimmern,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Und,KON,und,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,eine,PIS,ein,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,andre,PIS,andr,55470,andre,(33)
qd,nmg5.0,153015,153796,GUSTAV,gustav,Sonne,NN,sonne,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,stieg,VVFIN,steigen,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Im,APPRART,in,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Osten,NN,osten,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,mir,PPER,sich,55470,gustav,(20)
qd,nmg5.0,153015,153796,GUSTAV,gustav,empor,ADJD,empor,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Nur,ADV,nur,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,wer,PWS,wer,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,geliebt,VVPP,lieben,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,hat,VAFIN,haben,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,weiß,VVFIN,weißn,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,es,PPER,es,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,was,PWS,was,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Der,ART,der,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,Frühling,NN,frühling,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,ist,VAFIN,sein,55470,,
qd,nmg5.0,153015,153796,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,Ja,PTKANT,ja,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,wohl,ADV,wohl,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,ja,ADV,ja,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,wohl,ADV,wohl,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,nur,ADV,nur,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,wer,PWS,wer,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,Geliebt,VVPP,lieben,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,hat,VAFIN,haben,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,weiß,VVFIN,weißn,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,es,PPER,es,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,was,PWS,was,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,ein,ART,ein,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,Affe,NN,affe,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,–,XY,–,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,Was,PWS,was,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,was,PWS,was,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,Der,ART,der,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,Frühling,NN,frühling,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,ist,VAFIN,sein,55470,,
qd,nmg5.0,153802,153903,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Von,APPR,von,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Liebe,NN,liebe,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,flüsterten,VVFIN,flüstert,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Die,ART,der,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Ähren,NN,ähr,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Liebe,NN,liebe,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,rief,VVFIN,rufen,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,des,ART,der,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Donners,NN,donner,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Hall,NE,hall,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Ich,PPER,ich,55470,gustav,(20)
qd,nmg5.0,153909,154219,GUSTAV,gustav,glaubte,VVFIN,glauben,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,an,APPR,an,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Unsterblichkeit,NN,unsterblichkeit,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,an,APPR,an,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Gott,NN,gott,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,An,APPR,an,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Glück,NN,glück,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,an,APPR,an,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,alles,PIDAT,alle,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Große,NN,große,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,und,KON,und,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,An,APPR,an,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,alles,PIS,alle,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Gute,ADJA,gute,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,"!",$.,--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Die,ART,der,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Sonnen,NN,sonne,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,flogen,VVFIN,fliegen,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,auf,PTKVZ,auf,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,und,KON,und,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,nieder,PTKVZ,nieder,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,",","$,",--,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Die,ART,der,55470,,
qd,nmg5.0,153909,154219,GUSTAV,gustav,Stunden,NN,stunde,55470,,
