corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t3.0,15472,15551,MAX,max,.,$.,--,7126,,
qd,v3t3.0,15556,15620,BARON DIEBL,baron_diebl,Auf,APPR,auf,7126,,
qd,v3t3.0,15556,15620,BARON DIEBL,baron_diebl,Wiedersehen,NN,wiedersehen,7126,,
qd,v3t3.0,15556,15620,BARON DIEBL,baron_diebl,also,ADV,also,7126,,
qd,v3t3.0,15556,15620,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,15556,15620,BARON DIEBL,baron_diebl,mein,PPOSAT,mein,7126,baron_diebl,(2)
qd,v3t3.0,15556,15620,BARON DIEBL,baron_diebl,melancholischer,ADJA,melancholisch,7126,,
qd,v3t3.0,15556,15620,BARON DIEBL,baron_diebl,Anatol,NN,anatol,7126,anatol,(0)
qd,v3t3.0,15556,15620,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,15625,15666,ANATOL,anatol,Adieu,ADJD,adieu,7126,,
qd,v3t3.0,15625,15666,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,Die,ART,der,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,Türe,NN,türe,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,öffnet,VVFIN,öffnen,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,sich,PRF,sich,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,Annette,NE,annette,7126,annette,(3)
qd,v3t3.0,15671,15871,ANATOL,anatol,tritt,VVFIN,treten,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,auf,APPR,auf,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,Terrasse,NN,terrasse,7126,,
qd,v3t3.0,15671,15871,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,15878,15900,ANNETTE,annette,Herr,NN,herr,7126,,
qd,v3t3.0,15878,15900,ANNETTE,annette,Anatol,NE,anatol,7126,anatol,(0)
qd,v3t3.0,15878,15900,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,15905,15918,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,15905,15918,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,15905,15918,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,15905,15918,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,15923,15959,ANNETTE,annette,Oh,ITJ,oh,7126,,
qd,v3t3.0,15923,15959,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,15923,15959,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,15923,15959,ANNETTE,annette,wollten,VMFIN,wollen,7126,,
qd,v3t3.0,15923,15959,ANNETTE,annette,fortgehen,VVINF,fortgehen,7126,,
qd,v3t3.0,15923,15959,ANNETTE,annette,?,$.,--,7126,,
qd,v3t3.0,15964,16003,ANATOL,anatol,Fräulein,NE,fräulein,7126,,
qd,v3t3.0,15964,16003,ANATOL,anatol,Annette,NE,annette,7126,annette,(3)
qd,v3t3.0,15964,16003,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,15964,16003,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,15964,16003,ANATOL,anatol,sind,VAFIN,sein,7126,,
qd,v3t3.0,15964,16003,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,15964,16003,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,Ja,PTKANT,ja,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,es,PPER,es,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,ist,VAFIN,sein,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,Fräulein,NN,fräulein,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,Annette,NE,annette,7126,annette,(3)
qd,v3t3.0,16008,16080,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,Man,PIS,man,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,hat,VAFIN,haben,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,mich,PPER,mich,7126,annette,(3)
qd,v3t3.0,16008,16080,ANNETTE,annette,um,APPR,um,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,geschickt,ADJD,schicken,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16008,16080,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,sind,VAFIN,sein,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,also,ADV,also,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,wirklich,ADJD,wirklich,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,hier,ADV,hier,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,mit,APPR,mit,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,diesen,PDAT,dieser,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,Leuten,NN,leute,7126,,
qd,v3t3.0,16085,16140,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,Ja,PTKANT,ja,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,der,ART,der,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,Baron,NE,baron,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,hat,VAFIN,haben,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,es,PPER,es,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,Ihnen,PPER,ihnen,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,doch,ADV,doch,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,gesagt,VVPP,sagen,7126,,
qd,v3t3.0,16145,16194,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,16199,16230,ANATOL,anatol,Freilich,ADV,freilich,7126,,
qd,v3t3.0,16199,16230,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,16199,16230,ANATOL,anatol,freilich,ADV,freilich,7126,,
qd,v3t3.0,16199,16230,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16199,16230,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16199,16230,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16235,16280,ANNETTE,annette,Und,KON,und,7126,,
qd,v3t3.0,16235,16280,ANNETTE,annette,warum,PWAV,warum,7126,,
qd,v3t3.0,16235,16280,ANNETTE,annette,sind,VAFIN,sein,7126,,
qd,v3t3.0,16235,16280,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,16235,16280,ANNETTE,annette,denn,ADV,denn,7126,,
qd,v3t3.0,16235,16280,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,16235,16280,ANNETTE,annette,traurig,ADJD,traurig,7126,,
qd,v3t3.0,16235,16280,ANNETTE,annette,?,$.,--,7126,,
qd,v3t3.0,16285,16302,ANATOL,anatol,Traurig,ADJD,traurig,7126,,
qd,v3t3.0,16285,16302,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,Warum,PWAV,warum,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,wollen,VMFIN,wollen,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,zu,PTKZU,zu,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,uns,PPER,uns,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,?,$.,--,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,Es,PPER,es,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,ist,VAFIN,sein,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,so,ADV,so,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,hübsch,ADJD,hübsch,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,Wenn,KOUS,wenn,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,dabei,PROAV,dabei,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,wären,VAFIN,sein,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,wäre,VAFIN,sein,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,es,PPER,es,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,noch,ADV,noch,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,viel,PIDAT,viel,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,hübscher,ADJA,hübsch,7126,,
qd,v3t3.0,16307,16415,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,16420,16480,ANATOL,anatol,begreife,VVFIN,begreifen,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,eigentlich,ADV,eigentlich,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,gar,ADV,gar,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,daß,KOUS,daß,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,da,ADV,da,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,sind,VAFIN,sein,7126,,
qd,v3t3.0,16420,16480,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,16485,16501,ANNETTE,annette,Wieso,NE,wieso,7126,,
qd,v3t3.0,16485,16501,ANNETTE,annette,?,$.,--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,16506,16659,ANATOL,anatol,verstehe,VVFIN,verstehen,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,wie,PWAV,wie,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,man,PIS,man,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,sich,PRF,sich,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,mit,APPR,mit,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,seinem,PPOSAT,sein,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,Glück,NN,glück,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,unter,APPR,unter,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,Leute,NN,leute,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,noch,ADV,noch,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,dazu,PROAV,dazu,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,nein,PTKANT,nein,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,nein,PTKANT,nein,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,wie,PWAV,wie,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,man,PIS,man,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,sich,PRF,sich,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,überhaupt,ADV,überhaupt,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,unter,APPR,unter,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,Leute,NN,leute,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,mischen,VVINF,mischen,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,kann,VMFIN,können,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16506,16659,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,Wie,PWAV,wie,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,das,ART,der,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,verstehen,VVFIN,verstehen,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,?,$.,--,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,Da,ADV,da,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,sind,VAFIN,sein,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,ja,ADV,ja,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,geradeso,ADV,geradeso,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,wie,KOKOM,wie,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,er,PPER,er,7126,,
qd,v3t3.0,16664,16738,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,16743,16758,ANATOL,anatol,Wieso,NE,wieso,7126,,
qd,v3t3.0,16743,16758,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,Er,PPER,er,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,versteht,VVFIN,verstehen,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,es,PPER,es,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,eigentlich,ADV,eigentlich,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,auch,ADV,auch,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,glauben,VVFIN,glauben,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,wie,PWAV,wie,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,ungern,ADV,ungern,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,er,PPER,er,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,mit,APPR,mit,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,mir,PPER,sich,7126,annette,(3)
qd,v3t3.0,16763,16869,ANNETTE,annette,unter,APPR,unter,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,Leute,NN,leute,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,geht,VVFIN,gehen,7126,,
qd,v3t3.0,16763,16869,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,16874,16886,ANATOL,anatol,Ah,ITJ,ah,7126,,
qd,v3t3.0,16874,16886,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,Immer,ADV,immer,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,möchte,VMFIN,möchten,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,er,PPER,er,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,mit,APPR,mit,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,mir,PPER,sich,7126,annette,(3)
qd,v3t3.0,16891,16940,ANNETTE,annette,allein,ADV,allein,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,sein,VAINF,sein,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16891,16940,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16945,16988,ANATOL,anatol,Das,PDS,der,7126,,
qd,v3t3.0,16945,16988,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,16945,16988,ANATOL,anatol,ja,ADV,ja,7126,,
qd,v3t3.0,16945,16988,ANATOL,anatol,nur,ADV,nur,7126,,
qd,v3t3.0,16945,16988,ANATOL,anatol,selbstverständlich,ADJD,selbstverständlich,7126,,
qd,v3t3.0,16945,16988,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,Ja,PTKANT,ja,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,wissen,VVFIN,wissen,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,Sie,PPER,sie,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,zuweilen,ADV,zuweilen,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,gehe,VVFIN,gehen,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,16993,17096,ANNETTE,annette,recht,ADV,recht,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,gerne,ADV,gerne,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,mit,APPR,mit,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,ihm,PPER,ihm,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,spazieren,VVINF,spazieren,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,denn,KON,denn,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,16993,17096,ANNETTE,annette,liebe,VVFIN,lieben,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,die,ART,der,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,Natur,NN,natur,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,16993,17096,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17101,17113,ANATOL,anatol,So,ADV,so,7126,,
qd,v3t3.0,17101,17113,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,17118,17137,ANNETTE,annette,Oh,ITJ,oh,7126,,
qd,v3t3.0,17118,17137,ANNETTE,annette,",","$,",--,7126,,
qd,v3t3.0,17118,17137,ANNETTE,annette,sehr,ADV,sehr,7126,,
qd,v3t3.0,17118,17137,ANNETTE,annette,"!",$.,--,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,Aber,KON,aber,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,haben,VAFIN,haben,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,auch,ADV,auch,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,Menschen,NN,mensch,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,gern,ADV,gern,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,wie,PWAV,wie,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,Lustige,ADJA,lustige,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,Gesellschaft,NN,gesellschaft,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,wo,PWAV,wo,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,man,PIS,man,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,singt,VVFIN,singen,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,trinkt,VVFIN,trinken,7126,,
qd,v3t3.0,17142,17241,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,O,NE,O,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,ja,ADV,ja,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,das,ART,der,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,hab,VAFIN,hab,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,17246,17300,ANNETTE,annette,eigentlich,ADV,eigentlich,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,noch,ADV,noch,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,lieber,ADJD,lieber,7126,,
qd,v3t3.0,17246,17300,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17305,17330,ANATOL,anatol,Und,KON,und,7126,,
qd,v3t3.0,17305,17330,ANATOL,anatol,weiß,VVFIN,weißn,7126,,
qd,v3t3.0,17305,17330,ANATOL,anatol,er,PPER,er,7126,,
qd,v3t3.0,17305,17330,ANATOL,anatol,das,PDS,der,7126,,
qd,v3t3.0,17305,17330,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,17335,17365,ANNETTE,annette,Er,PPER,er,7126,,
qd,v3t3.0,17335,17365,ANNETTE,annette,muß,VMFIN,müssen,7126,,
qd,v3t3.0,17335,17365,ANNETTE,annette,es,PPER,es,7126,,
qd,v3t3.0,17335,17365,ANNETTE,annette,ja,ADV,ja,7126,,
qd,v3t3.0,17335,17365,ANNETTE,annette,wissen,VVINF,wissen,7126,,
qd,v3t3.0,17335,17365,ANNETTE,annette,.,$.,--,7126,,
qd,v3t3.0,17370,17395,ANATOL,anatol,Sagen,NN,sagen,7126,,
qd,v3t3.0,17370,17395,ANATOL,anatol,Sie,PPER,sie,7126,,
qd,v3t3.0,17370,17395,ANATOL,anatol,',$[,--,7126,,
qd,v3t3.0,17370,17395,ANATOL,anatol,s,PPER,--,7126,,
qd,v3t3.0,17370,17395,ANATOL,anatol,ihm,PPER,ihm,7126,,
qd,v3t3.0,17370,17395,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,17400,17435,ANNETTE,annette,Was,PWS,was,7126,,
qd,v3t3.0,17400,17435,ANNETTE,annette,sollte,VMFIN,sollen,7126,,
qd,v3t3.0,17400,17435,ANNETTE,annette,ich,PPER,ich,7126,annette,(3)
qd,v3t3.0,17400,17435,ANNETTE,annette,ihm,PPER,ihm,7126,,
qd,v3t3.0,17400,17435,ANNETTE,annette,sagen,VVINF,sagen,7126,,
qd,v3t3.0,17400,17435,ANNETTE,annette,?,$.,--,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,Nun,ADV,nun,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,etwa,ADV,etwa,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,:,$.,--,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,Mein,PPOSAT,mein,7126,anatol,(0)
qd,v3t3.0,17440,17573,ANATOL,anatol,Freund,NN,freund,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,17440,17573,ANATOL,anatol,hab,VAFIN,hab,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,dich,PRF,dich,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,sehr,ADV,sehr,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,lieb,ADJD,leiben,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,aber,KON,aber,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,Einsamkeit,NN,einsamkeit,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,macht,VVFIN,machen,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,mich,PPER,mich,7126,anatol,(0)
qd,v3t3.0,17440,17573,ANATOL,anatol,sehr,ADV,sehr,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,traurig,ADJD,traurig,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,17440,17573,ANATOL,anatol,will,VMFIN,wollen,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,lustig,ADJD,lustig,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,sein,VAINF,sein,7126,,
qd,v3t3.0,17440,17573,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,17578,17741,ANNETTE,annette,Ja,PTKANT,ja,7126,,
