corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,126304,126364,_Stage,_Stage,sich,PRF,sich,36787,,
qd,twt3.0,126304,126364,_Stage,_Stage,hereinstürzen,VVINF,hereinstürzen,36787,,
qd,twt3.0,126304,126364,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,126367,126395,_Stage,_Stage,Gefolge,NN,gefolge,36787,,
qd,twt3.0,126367,126395,_Stage,_Stage,eilt,VVFIN,eilen,36787,,
qd,twt3.0,126367,126395,_Stage,_Stage,über,APPR,über,36787,,
qd,twt3.0,126367,126395,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,126367,126395,_Stage,_Stage,Szene,NN,szene,36787,,
qd,twt3.0,126367,126395,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,126789,126803,PAULET,paulet,Eilt,NE,eilt,36787,,
qd,twt3.0,126789,126803,PAULET,paulet,ins,APPRART,in,36787,,
qd,twt3.0,126789,126803,PAULET,paulet,Haus,NN,haus,36787,,
qd,twt3.0,126789,126803,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,126852,126883,_Stage,_Stage,Mortimer,NE,mortimer,36787,,(3)
qd,twt3.0,126852,126883,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,126852,126883,_Stage,_Stage,Gleich,ADV,gleich,36787,,
qd,twt3.0,126852,126883,_Stage,_Stage,darauf,PROAV,darauf,36787,,
qd,twt3.0,126852,126883,_Stage,_Stage,Okelly,NE,okelly,36787,,(12)
qd,twt3.0,126852,126883,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,127175,127190,OKELLY,okelly,hereinstürzend,ADJD,hereinstürzend,36787,,
qd,twt3.0,127175,127190,OKELLY,okelly,.,$.,--,36787,,
qd,twt3.0,128387,128420,MORTIMER,mortimer,nach,APPR,nach,36787,,
qd,twt3.0,128387,128420,MORTIMER,mortimer,einem,ART,ein,36787,,
qd,twt3.0,128387,128420,MORTIMER,mortimer,langen,ADJA,lang,36787,,
qd,twt3.0,128387,128420,MORTIMER,mortimer,Stillschweigen,NN,stillschweigen,36787,,
qd,twt3.0,128387,128420,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,128810,128843,MORTIMER,mortimer,Gehen,NN,gehen,36787,,
qd,twt3.0,128810,128843,MORTIMER,mortimer,ab,PTKVZ,ab,36787,,
qd,twt3.0,128810,128843,MORTIMER,mortimer,zu,APPR,zu,36787,,
qd,twt3.0,128810,128843,MORTIMER,mortimer,verschiedenen,ADJA,verschieden,36787,,
qd,twt3.0,128810,128843,MORTIMER,mortimer,Seiten,NN,seite,36787,,
qd,twt3.0,128810,128843,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,128908,128943,_Stage,_Stage,Graf,NN,graf,36787,,
qd,twt3.0,128908,128943,_Stage,_Stage,Aubespine,NE,aubespine,36787,,(8)
qd,twt3.0,128908,128943,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,128908,128943,_Stage,_Stage,Kent,NN,kent,36787,,(6)
qd,twt3.0,128908,128943,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,128908,128943,_Stage,_Stage,Leicester,NN,leicester,36787,,(11)
qd,twt3.0,128908,128943,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,129364,129405,_Stage,_Stage,Vorige,NN,vorige,36787,,
qd,twt3.0,129364,129405,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,129364,129405,_Stage,_Stage,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,129364,129405,_Stage,_Stage,im,APPRART,in,36787,,
qd,twt3.0,129364,129405,_Stage,_Stage,Gespräch,NN,gespräch,36787,,
qd,twt3.0,129364,129405,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,129364,129405,_Stage,_Stage,Davison,NE,davison,36787,,(5)
qd,twt3.0,129364,129405,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,129645,129653,DAVISON,davison,Geht,VVFIN,gehen,36787,,
qd,twt3.0,129645,129653,DAVISON,davison,ab,PTKVZ,ab,36787,,
qd,twt3.0,129645,129653,DAVISON,davison,.,$.,--,36787,,
qd,twt3.0,129669,129687,AUBESPINE,aubespine,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,129669,129687,AUBESPINE,aubespine,entgegen,PTKVZ,entgegen,36787,,
qd,twt3.0,129669,129687,AUBESPINE,aubespine,.,$.,--,36787,,
qd,twt3.0,130065,130073,AUBESPINE,aubespine,zu,PTKZU,zu,36787,,
qd,twt3.0,130065,130073,AUBESPINE,aubespine,Kent,VVINF,kent,36787,,(6)
qd,twt3.0,130065,130073,AUBESPINE,aubespine,.,$.,--,36787,,
qd,twt3.0,130313,130322,AUBESPINE,aubespine,offizios,ADJD,offizios,36787,,
qd,twt3.0,130313,130322,AUBESPINE,aubespine,.,$.,--,36787,,
qd,twt3.0,130458,130480,AUBESPINE,aubespine,tritt,VVFIN,treten,36787,,
qd,twt3.0,130458,130480,AUBESPINE,aubespine,erstaunt,ADJD,erstaunen,36787,,
qd,twt3.0,130458,130480,AUBESPINE,aubespine,zurück,PTKVZ,zurück,36787,,
qd,twt3.0,130458,130480,AUBESPINE,aubespine,.,$.,--,36787,,
qd,twt3.0,131984,132012,BURLEIGH,burleigh,Kent,NN,kent,36787,,(6)
qd,twt3.0,131984,132012,BURLEIGH,burleigh,und,KON,und,36787,,
qd,twt3.0,131984,132012,BURLEIGH,burleigh,Aubespine,NN,aubespine,36787,,(8)
qd,twt3.0,131984,132012,BURLEIGH,burleigh,gehen,VVFIN,gehen,36787,,
qd,twt3.0,131984,132012,BURLEIGH,burleigh,ab,PTKVZ,ab,36787,,
qd,twt3.0,131984,132012,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,132063,132086,_Stage,_Stage,Leicester,NN,leicester,36787,,(11)
qd,twt3.0,132063,132086,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,132063,132086,_Stage,_Stage,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,132063,132086,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,134189,134197,BURLEIGH,burleigh,Geht,VVFIN,gehen,36787,,
qd,twt3.0,134189,134197,BURLEIGH,burleigh,ab,PTKVZ,ab,36787,,
qd,twt3.0,134189,134197,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,134247,134281,_Stage,_Stage,Leicester,NE,leicester,36787,,(11)
qd,twt3.0,134247,134281,_Stage,_Stage,allein,ADV,allein,36787,,
qd,twt3.0,134247,134281,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,134247,134281,_Stage,_Stage,darauf,PROAV,darauf,36787,,
qd,twt3.0,134247,134281,_Stage,_Stage,Mortimer,NE,mortimer,36787,,(3)
qd,twt3.0,134247,134281,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,kommt,VVFIN,kommen,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,in,APPR,in,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,heftigsten,ADJA,heftig,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,Unruhe,NN,unruhe,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,und,KON,und,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,blickt,VVFIN,blicken,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,scheu,ADJD,scheu,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,umher,PTKVZ,umher,36787,,
qd,twt3.0,135082,135136,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,135735,135752,LEICESTER,leicester,in,APPR,in,36787,,
qd,twt3.0,135735,135752,LEICESTER,leicester,heftigem,ADJA,heftig,36787,,
qd,twt3.0,135735,135752,LEICESTER,leicester,Zorn,NN,zorn,36787,,
qd,twt3.0,135735,135752,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,Er,PPER,er,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,geht,VVFIN,gehen,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,während,APPR,während,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,der,ART,der,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,folgenden,ADJA,folgend,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,Rede,NN,rede,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,Mortimers,NE,mortimer,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,verzweiflungsvoll,ADJD,verzweiflungsvoll,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,auf,PTKVZ,auf,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,und,KON,und,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,nieder,PTKVZ,nieder,36787,,
qd,twt3.0,136554,136632,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,137053,137085,LEICESTER,leicester,steht,VVFIN,stehen,36787,,
qd,twt3.0,137053,137085,LEICESTER,leicester,still,ADJD,still,36787,,
qd,twt3.0,137053,137085,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,137053,137085,LEICESTER,leicester,plötzlich,ADJD,plötzlich,36787,,
qd,twt3.0,137053,137085,LEICESTER,leicester,besonnen,VVINF,besonnen,36787,,
qd,twt3.0,137053,137085,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,Er,PPER,er,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,geht,VVFIN,gehen,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,nach,APPR,nach,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,der,ART,der,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,Türe,NN,türe,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,öffnet,VVFIN,öffnen,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,sie,PPER,sie,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,und,KON,und,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,ruft,VVFIN,rufen,36787,,
qd,twt3.0,137103,137147,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,137169,137218,LEICESTER,leicester,Zu,APPR,zu,36787,,
qd,twt3.0,137169,137218,LEICESTER,leicester,dem,ART,der,36787,,
qd,twt3.0,137169,137218,LEICESTER,leicester,Offizier,NN,offizier,36787,,(13)
qd,twt3.0,137169,137218,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,137169,137218,LEICESTER,leicester,der,PRELS,der,36787,,
qd,twt3.0,137169,137218,LEICESTER,leicester,mit,APPR,mit,36787,,
qd,twt3.0,137169,137218,LEICESTER,leicester,Bewaffneten,NN,bewaffnet,36787,,
qd,twt3.0,137169,137218,LEICESTER,leicester,hereintritt,VVFIN,hereintreten,36787,,
qd,twt3.0,137169,137218,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,137381,137392,LEICESTER,leicester,Er,PPER,er,36787,,
qd,twt3.0,137381,137392,LEICESTER,leicester,geht,VVFIN,gehen,36787,,
qd,twt3.0,137381,137392,LEICESTER,leicester,ab,PTKVZ,ab,36787,,
qd,twt3.0,137381,137392,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,steht,VVFIN,stehen,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,anfangs,ADV,anfangs,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,starr,ADJD,starr,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,für,APPR,für,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,Erstaunen,NN,erstaunen,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,faßt,VVFIN,fassen,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,sich,PRF,sich,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,aber,ADV,aber,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,bald,ADV,bald,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,und,KON,und,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,sieht,VVFIN,sehen,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,Leicestern,NN,leicester,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,mit,APPR,mit,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,einem,ART,ein,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,Blick,NN,blick,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,tiefsten,ADJA,tief,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,Verachtung,NN,verachtung,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,nach,PTKVZ,nach,36787,,
qd,twt3.0,137407,137528,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,Zu,APPR,zu,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,dem,ART,der,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,Offizier,NN,offizier,36787,,(13)
qd,twt3.0,137887,137955,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,Wache,NN,wache,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,hervortritt,NN,hervortreten,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,um,KOUI,um,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,ihn,PPER,ihn,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,gefangenzunehmen,VVIZU,gefangennehmen,36787,,
qd,twt3.0,137887,137955,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,138038,138058,MORTIMER,mortimer,Einen,ART,ein,36787,,
qd,twt3.0,138038,138058,MORTIMER,mortimer,Dolch,NN,dolch,36787,,
qd,twt3.0,138038,138058,MORTIMER,mortimer,ziehend,ADJD,ziehend,36787,,
qd,twt3.0,138038,138058,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,Sie,PPER,sie,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,dringen,VVFIN,dringen,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,auf,APPR,auf,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,ihn,PPER,ihn,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,ein,PTKVZ,ein,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,",","$,",--,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,er,PPER,er,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,erwehrt,VVFIN,erwehren,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,sich,PRF,sich,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,ihrer,PPOSAT,ihr,36787,,
qd,twt3.0,138119,138166,OFFIZIER,offizier,.,$.,--,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,Er,PPER,er,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,durchsticht,VVFIN,durchstechen,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,sich,PRF,sich,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,mit,APPR,mit,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,dem,ART,der,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,Dolch,NN,dolch,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,und,KON,und,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,fällt,VVFIN,fallen,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,Wache,NN,wache,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,in,APPR,in,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,die,ART,der,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,Arme,NN,arm,36787,,
qd,twt3.0,138695,138761,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,138764,138783,MORTIMER,mortimer,Zimmer,NN,zimmer,36787,,
qd,twt3.0,138764,138783,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,138764,138783,MORTIMER,mortimer,Königin,NN,königin,36787,,
qd,twt3.0,138764,138783,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,138833,138878,_Stage,_Stage,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,138833,138878,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,138833,138878,_Stage,_Stage,einen,ART,ein,36787,,
qd,twt3.0,138833,138878,_Stage,_Stage,Brief,NN,brief,36787,,
qd,twt3.0,138833,138878,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,138833,138878,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,138833,138878,_Stage,_Stage,Hand,NN,hand,36787,,
qd,twt3.0,138833,138878,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,138833,138878,_Stage,_Stage,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,138833,138878,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,140948,140958,PAGE,page,tritt,VVFIN,treten,36787,,
qd,twt3.0,140948,140958,PAGE,page,ein,PTKVZ,ein,36787,,
qd,twt3.0,140948,140958,PAGE,page,.,$.,--,36787,,
qd,twt3.0,141280,141290,BURLEIGH,burleigh,zum,APPRART,zu,36787,,
qd,twt3.0,141280,141290,BURLEIGH,burleigh,Pagen,NN,pagen,36787,,
qd,twt3.0,141280,141290,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,141333,141354,BURLEIGH,burleigh,Page,NN,page,36787,,(14)
qd,twt3.0,141333,141354,BURLEIGH,burleigh,geht,VVFIN,gehen,36787,,
qd,twt3.0,141333,141354,BURLEIGH,burleigh,zögernd,ADJD,zögernd,36787,,
qd,twt3.0,141333,141354,BURLEIGH,burleigh,ab,PTKVZ,ab,36787,,
qd,twt3.0,141333,141354,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,141368,141385,ELISABETH,königin,nach,APPR,nach,36787,,
qd,twt3.0,141368,141385,ELISABETH,königin,einer,ART,ein,36787,,
qd,twt3.0,141368,141385,ELISABETH,königin,Pause,NN,pause,36787,,
qd,twt3.0,141368,141385,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,141808,141826,_Stage,_Stage,Vorige,NN,vorige,36787,,
qd,twt3.0,141808,141826,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,141808,141826,_Stage,_Stage,Leicester,NE,leicester,36787,,(11)
qd,twt3.0,141808,141826,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,reißt,VVFIN,reißen,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,die,ART,der,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,Tür,NN,tür,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,mit,APPR,mit,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,Gewalt,NN,gewalt,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,auf,PTKVZ,auf,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,und,KON,und,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,tritt,VVFIN,treten,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,mit,APPR,mit,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,gebietrischem,ADJA,gebietrisch,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,Wesen,NN,wesen,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,herein,PTKVZ,herein,36787,,
qd,twt3.0,141840,141911,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,142414,142457,LEICESTER,leicester,Indem,KOUS,indem,36787,,
qd,twt3.0,142414,142457,LEICESTER,leicester,er,PPER,er,36787,,
qd,twt3.0,142414,142457,LEICESTER,leicester,sich,PRF,sich,36787,,
qd,twt3.0,142414,142457,LEICESTER,leicester,der,ART,der,36787,,
qd,twt3.0,142414,142457,LEICESTER,leicester,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,142414,142457,LEICESTER,leicester,demütig,ADJD,demütig,36787,,
qd,twt3.0,142414,142457,LEICESTER,leicester,nähert,VVFIN,nähern,36787,,
qd,twt3.0,142414,142457,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,142516,142535,ELISABETH,königin,ohne,APPR,ohne,36787,,
qd,twt3.0,142516,142535,ELISABETH,königin,ihn,PPER,ihn,36787,,
qd,twt3.0,142516,142535,ELISABETH,königin,anzusehen,VVIZU,ansehen,36787,,
qd,twt3.0,142516,142535,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,143031,143043,ELISABETH,königin,zu,PTKZU,zu,36787,,
qd,twt3.0,143031,143043,ELISABETH,königin,Burleigh,VVINF,burleigh,36787,,(4)
qd,twt3.0,143031,143043,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,durchläuft,VVFIN,durchlaufen,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,den,ART,der,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,Brief,NN,brief,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,ohne,KOUI,ohne,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,die,ART,der,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,Fassung,NN,fassung,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,zu,PTKZU,zu,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,verändern,VVINF,verändern,36787,,
qd,twt3.0,144159,144211,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,144288,144314,LEICESTER,leicester,nachdem,KOUS,nachdem,36787,,
qd,twt3.0,144288,144314,LEICESTER,leicester,er,PPER,er,36787,,
qd,twt3.0,144288,144314,LEICESTER,leicester,gelesen,VVPP,lesen,36787,,
qd,twt3.0,144288,144314,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,144288,144314,LEICESTER,leicester,ruhig,ADJD,ruhig,36787,,
qd,twt3.0,144288,144314,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,ihn,PPER,ihn,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,stolz,ADJD,stolz,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,und,KON,und,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,höhnisch,ADJD,höhnisch,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,mit,APPR,mit,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,den,ART,der,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,Augen,NN,auge,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,messend,ADJD,messend,36787,,
qd,twt3.0,145901,145946,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,146549,146598,LEICESTER,leicester,Königin,NN,königin,36787,,
qd,twt3.0,146549,146598,LEICESTER,leicester,und,KON,und,36787,,
qd,twt3.0,146549,146598,LEICESTER,leicester,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,146549,146598,LEICESTER,leicester,sehen,VVFIN,sehen,36787,,
qd,twt3.0,146549,146598,LEICESTER,leicester,einander,ADV,einander,36787,,
qd,twt3.0,146549,146598,LEICESTER,leicester,betroffen,ADJD,betreffen,36787,,
qd,twt3.0,146549,146598,LEICESTER,leicester,an,PTKVZ,an,36787,,
qd,twt3.0,146549,146598,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,146973,147001,ELISABETH,königin,mit,APPR,mit,36787,,
qd,twt3.0,146973,147001,ELISABETH,königin,dem,ART,der,36787,,
qd,twt3.0,146973,147001,ELISABETH,königin,äußersten,ADJA,äußerer,36787,,
qd,twt3.0,146973,147001,ELISABETH,königin,Erstaunen,NN,erstaunen,36787,,
qd,twt3.0,146973,147001,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Er,PPER,er,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,geht,VVFIN,gehen,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,an,APPR,an,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,die,ART,der,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Tür,NN,tür,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,und,KON,und,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,ruft,VVFIN,rufen,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,hinaus,PTKVZ,hinaus,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Der,ART,der,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Offizier,NN,offizier,36787,,(13)
qd,twt3.0,147985,148061,LEICESTER,leicester,der,ART,der,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Leibwache,NN,leibwache,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,tritt,VVFIN,treten,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,herein,PTKVZ,herein,36787,,
qd,twt3.0,147985,148061,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,148554,148571,LEICESTER,leicester,Offizier,NN,offizier,36787,,(13)
qd,twt3.0,148554,148571,LEICESTER,leicester,geht,VVFIN,gehen,36787,,
qd,twt3.0,148554,148571,LEICESTER,leicester,ab,PTKVZ,ab,36787,,
qd,twt3.0,148554,148571,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,149619,149631,BURLEIGH,burleigh,zur,APPRART,zu,36787,,
qd,twt3.0,149619,149631,BURLEIGH,burleigh,Königin,NN,königin,36787,,
qd,twt3.0,149619,149631,BURLEIGH,burleigh,.,$.,--,36787,,
qd,twt3.0,149996,150031,ELISABETH,königin,Leicestern,NN,leicester,36787,,
qd,twt3.0,149996,150031,ELISABETH,königin,mit,APPR,mit,36787,,
qd,twt3.0,149996,150031,ELISABETH,königin,den,ART,der,36787,,
qd,twt3.0,149996,150031,ELISABETH,königin,Augen,NN,auge,36787,,
qd,twt3.0,149996,150031,ELISABETH,königin,fixierend,ADJD,fixierend,36787,,
qd,twt3.0,149996,150031,ELISABETH,königin,.,$.,--,36787,,
