corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,unter,APPR,unter,27135,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,den,ART,der,27135,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,Zuschauern,NN,zuschauer,27135,,
qd,wdq6.0,89871,89912,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,91256,91261,_Stage,_Stage,Rondo,NE,rondo,27135,,
qd,wdq6.0,92978,92991,_Stage,_Stage,Gerichtssaal,NE,gerichtssaal,27135,,
qd,wdq6.0,92978,92991,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,92994,93009,_Stage,_Stage,Skaramuz,NE,skaramuz,27135,,(1)
qd,wdq6.0,92994,93009,_Stage,_Stage,",","$,",--,27135,,
qd,wdq6.0,92994,93009,_Stage,_Stage,Räte,NN,rat,27135,,
qd,wdq6.0,92994,93009,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,Ein,ART,ein,27135,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,Schriftsteller,NN,schriftsteller,27135,,(61)
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,Ein,ART,ein,27135,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,Leser,NN,leser,27135,,(60)
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,treten,VVFIN,treten,27135,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,auf,PTKVZ,auf,27135,,
qd,wdq6.0,93661,93705,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,94582,94600,SKARAMUZ,skaramuz,Schriftsteller,NN,schriftsteller,27135,,(61)
qd,wdq6.0,94582,94600,SKARAMUZ,skaramuz,ab,PTKVZ,ab,27135,,
qd,wdq6.0,94582,94600,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,95307,95334,RÄTE,räte,Aulicus,NE,aulicus,27135,,(17)
qd,wdq6.0,95307,95334,RÄTE,räte,und,KON,und,27135,,
qd,wdq6.0,95307,95334,RÄTE,räte,Myrtill,NN,myrtill,27135,,(18)
qd,wdq6.0,95307,95334,RÄTE,räte,kommen,VVFIN,kommen,27135,,
qd,wdq6.0,95307,95334,RÄTE,räte,.,$.,--,27135,,
qd,wdq6.0,97029,97039,GRÜNHELM,grünhelm,tritt,VVFIN,treten,27135,,
qd,wdq6.0,97029,97039,GRÜNHELM,grünhelm,auf,PTKVZ,auf,27135,,
qd,wdq6.0,97029,97039,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,98716,98723,_Stage,_Stage,Zimmer,NN,zimmer,27135,,
qd,wdq6.0,98716,98723,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Rabe,NE,rabe,27135,,(63)
qd,wdq6.0,98726,98765,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Seine,PPOSAT,sein,27135,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Gattin,NN,gattin,27135,,(62)
qd,wdq6.0,98726,98765,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Wilhelm,NE,wilhelm,27135,,(64)
qd,wdq6.0,98726,98765,_Stage,_Stage,",","$,",--,27135,,
qd,wdq6.0,98726,98765,_Stage,_Stage,ein,ART,ein,27135,,
qd,wdq6.0,98726,98765,_Stage,_Stage,Knabe,NN,knabe,27135,,
qd,wdq6.0,98726,98765,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,98776,98813,GATTIN,gattin,die,ART,der,27135,,
qd,wdq6.0,98776,98813,GATTIN,gattin,mit,APPR,mit,27135,,
qd,wdq6.0,98776,98813,GATTIN,gattin,einem,ART,ein,27135,,
qd,wdq6.0,98776,98813,GATTIN,gattin,kleinen,ADJA,klein,27135,,
qd,wdq6.0,98776,98813,GATTIN,gattin,Mädchen,NN,mädchen,27135,,
qd,wdq6.0,98776,98813,GATTIN,gattin,spielt,VVFIN,spielen,27135,,
qd,wdq6.0,98776,98813,GATTIN,gattin,.,$.,--,27135,,
qd,wdq6.0,104027,104039,GATTIN,gattin,Sie,PPER,sie,27135,,
qd,wdq6.0,104027,104039,GATTIN,gattin,gehn,VVFIN,gehn,27135,,
qd,wdq6.0,104027,104039,GATTIN,gattin,ab,PTKVZ,ab,27135,,
qd,wdq6.0,104027,104039,GATTIN,gattin,.,$.,--,27135,,
qd,wdq6.0,104082,104100,_Stage,_Stage,Ein,ART,ein,27135,,
qd,wdq6.0,104082,104100,_Stage,_Stage,andres,ADJA,andr,27135,,
qd,wdq6.0,104082,104100,_Stage,_Stage,Zimmer,NN,zimmer,27135,,
qd,wdq6.0,104082,104100,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,104103,104125,_Stage,_Stage,Melpomene,NN,melpomene,27135,,(10)
qd,wdq6.0,104103,104125,_Stage,_Stage,",","$,",--,27135,,
qd,wdq6.0,104103,104125,_Stage,_Stage,der,ART,der,27135,,(42
qd,wdq6.0,104103,104125,_Stage,_Stage,Fremde,NN,fremde,27135,,42)
qd,wdq6.0,104103,104125,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,105012,105032,FREMDER,fremder,Grünhelm,NE,grünhelm,27135,,
qd,wdq6.0,105012,105032,FREMDER,fremder,und,KON,und,27135,,
qd,wdq6.0,105012,105032,FREMDER,fremder,Thalia,NE,thalia,27135,,(12)
qd,wdq6.0,105012,105032,FREMDER,fremder,.,$.,--,27135,,
qd,wdq6.0,106309,106342,THALIA,thalia,Die,ART,der,27135,,
qd,wdq6.0,106309,106342,THALIA,thalia,beiden,PIDAT,beide,27135,,
qd,wdq6.0,106309,106342,THALIA,thalia,Eheleute,NN,eheleute,27135,,
qd,wdq6.0,106309,106342,THALIA,thalia,umarmen,VVFIN,umarmen,27135,,
qd,wdq6.0,106309,106342,THALIA,thalia,sich,PRF,sich,27135,,
qd,wdq6.0,106309,106342,THALIA,thalia,.,$.,--,27135,,
qd,wdq6.0,106825,106833,FREMDER,fremder,Gehn,NE,gehn,27135,,
qd,wdq6.0,106825,106833,FREMDER,fremder,ab,PTKVZ,ab,27135,,
qd,wdq6.0,106825,106833,FREMDER,fremder,.,$.,--,27135,,
qd,wdq6.0,106876,106885,_Stage,_Stage,Das,ART,der,27135,,
qd,wdq6.0,106876,106885,_Stage,_Stage,Meer,NN,meer,27135,,
qd,wdq6.0,106876,106885,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Ein,ART,ein,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Kriegsschiff,NN,kriegsschiff,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,segelt,VVFIN,segeln,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,vorüber,ADV,vorüber,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,",","$,",--,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Pantalon,NN,pantalon,27135,,(65)
qd,wdq6.0,106888,106969,_Stage,_Stage,der,ART,der,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Admiral,NN,admiral,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,auf,APPR,auf,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,dem,ART,der,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Verdecke,NN,verdecke,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,",","$,",--,27135,,
qd,wdq6.0,106888,106969,_Stage,_Stage,Soldaten,NN,soldat,27135,,(68)
qd,wdq6.0,106888,106969,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,Sie,PPER,sie,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,fahren,VVFIN,fahren,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,vorbei,PTKVZ,vorbei,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,",","$,",--,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,die,ART,der,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,übrige,ADJA,übrig,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,Flotte,NN,flotte,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,folgt,VVFIN,folgen,27135,,
qd,wdq6.0,107842,107885,PANTALON,pantalon,.,$.,--,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Ein,ART,ein,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,anderes,ADJA,anderer,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Kriegesschiff,NN,kriegesschiff,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,tritt,VVFIN,treten,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,auf,PTKVZ,auf,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,.,$.,--,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Harlekin,NE,harlekin,27135,,(67)
qd,wdq6.0,107888,107956,PANTALON,pantalon,als,APPR,als,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Admiral,NN,admiral,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,",","$,",--,27135,,
qd,wdq6.0,107888,107956,PANTALON,pantalon,Soldaten,NN,soldat,27135,,(68)
qd,wdq6.0,107888,107956,PANTALON,pantalon,.,$.,--,27135,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,von,APPR,von,27135,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,den,ART,der,27135,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,andern,ADJA,anderer,27135,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,Schiffen,NN,schiff,27135,,
qd,wdq6.0,108515,108539,SOLDATEN,soldaten,.,$.,--,27135,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,Pantalon,NE,pantalon,27135,,(65)
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,tritt,VVFIN,treten,27135,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,mit,APPR,mit,27135,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,seiner,PPOSAT,sein,27135,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,Flotte,NN,flotte,27135,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,auf,PTKVZ,auf,27135,,
qd,wdq6.0,108760,108797,HARLEKIN,harlekin,.,$.,--,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Es,PPER,es,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,wird,VAFIN,werden,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,geschossen,VVPP,schießen,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,die,ART,der,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Kanonen,NN,kanone,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,donnern,VVFIN,donnern,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,viel,PIDAT,viel,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Rauch,NN,rauch,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,die,ART,der,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Schiffe,NN,schiff,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,geraten,VVPP,geraten,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,aneinander,PTKVZ,aneinander,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,ein,ART,ein,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,paar,PIDAT,paar,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,fallen,VVINF,fallen,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,um,PTKVZ,um,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,;,$.,--,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,das,ART,der,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Meer,NN,meer,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,schwimmt,VVFIN,schwimmen,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,voll,ADJD,voll,27135,,
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,Soldaten,NN,soldat,27135,,(68)
qd,wdq6.0,109068,109205,HARLEKIN,harlekin,.,$.,--,27135,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,Er,PPER,er,27135,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,steigt,VVFIN,steigen,27135,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,mit,APPR,mit,27135,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,seinen,PPOSAT,sein,27135,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,Soldaten,NN,soldat,27135,,(68)
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,bei,APPR,bei,27135,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,Pantalon,NN,pantalon,27135,,(65)
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,an,APPR,an,27135,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,Bord,NN,bord,27135,,
qd,wdq6.0,109306,109357,HARLEKIN,harlekin,.,$.,--,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,Der,ART,der,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,Direktor,NN,direktor,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,Wagemann,NE,wagemann,27135,,(5)
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,als,APPR,als,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,Neptun,NN,neptun,27135,,(69)
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,aus,APPR,aus,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,der,ART,der,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,Tiefe,NN,tiefe,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,des,ART,der,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,Meeres,NN,meer,27135,,
qd,wdq6.0,109939,110003,HARLEKIN,harlekin,.,$.,--,27135,,
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,Die,ART,der,27135,,
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,Soldaten,NN,soldat,27135,,(68)
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,stehn,VVFIN,stehn,27135,,
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,aufrecht,ADJD,aufrecht,27135,,
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,und,KON,und,27135,,
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,gehn,CARD,gehn,27135,,
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,ans,APPRART,an,27135,,
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,Ufer,NN,ufer,27135,,
qd,wdq6.0,110280,110326,WAGEMANN,wagemann,.,$.,--,27135,,
qd,wdq6.0,111040,111054,NEPTUN,neptun,aus,APPR,aus,27135,,
qd,wdq6.0,111040,111054,NEPTUN,neptun,dem,ART,der,27135,,
qd,wdq6.0,111040,111054,NEPTUN,neptun,Meere,NN,meer,27135,,
qd,wdq6.0,111040,111054,NEPTUN,neptun,.,$.,--,27135,,
qd,wdq6.0,111347,111368,PANTALON,pantalon,Skaramuz,NE,skaramuz,27135,,(1)
qd,wdq6.0,111347,111368,PANTALON,pantalon,mit,APPR,mit,27135,,
qd,wdq6.0,111347,111368,PANTALON,pantalon,Gefolge,NN,gefolge,27135,,
qd,wdq6.0,111347,111368,PANTALON,pantalon,.,$.,--,27135,,
qd,wdq6.0,113710,113743,SKARAMUZ,skaramuz,Der,ART,der,27135,,
qd,wdq6.0,113710,113743,SKARAMUZ,skaramuz,Maschinist,NN,maschinist,27135,,(20)
qd,wdq6.0,113710,113743,SKARAMUZ,skaramuz,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,113710,113743,SKARAMUZ,skaramuz,aus,APPR,aus,27135,,
qd,wdq6.0,113710,113743,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,113710,113743,SKARAMUZ,skaramuz,See,NN,see,27135,,
qd,wdq6.0,113710,113743,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,115346,115351,_Stage,_Stage,Feld,NN,feld,27135,,
qd,wdq6.0,115346,115351,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,115354,115377,_Stage,_Stage,Apollo,NE,apollo,27135,,(14)
qd,wdq6.0,115354,115377,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,115354,115377,_Stage,_Stage,Admet,NE,admet,27135,,(36)
qd,wdq6.0,115354,115377,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,115354,115377,_Stage,_Stage,Alceste,NN,alcest,27135,,(37)
qd,wdq6.0,115354,115377,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,116094,116112,APOLLO,apollo,Admet,NE,admet,27135,,(36)
qd,wdq6.0,116094,116112,APOLLO,apollo,",","$,",--,27135,,
qd,wdq6.0,116094,116112,APOLLO,apollo,Alceste,NN,alcest,27135,,(37)
qd,wdq6.0,116094,116112,APOLLO,apollo,ab,PTKVZ,ab,27135,,
qd,wdq6.0,116094,116112,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,116115,116135,APOLLO,apollo,Aulicus,NE,aulicus,27135,,(17)
qd,wdq6.0,116115,116135,APOLLO,apollo,und,KON,und,27135,,
qd,wdq6.0,116115,116135,APOLLO,apollo,Myrtill,NE,myrtill,27135,,(18)
qd,wdq6.0,116115,116135,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,117202,117230,APOLLO,apollo,Die,ART,der,27135,,
qd,wdq6.0,117202,117230,APOLLO,apollo,Vorigen,NN,vorige,27135,,
qd,wdq6.0,117202,117230,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,117202,117230,APOLLO,apollo,Mopsa,NE,mopsa,27135,,(15)
qd,wdq6.0,117202,117230,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,117202,117230,APOLLO,apollo,Phyllis,NE,phyllis,27135,,(16)
qd,wdq6.0,117202,117230,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,117762,117773,PHYLLIS,phyllis,Schäfer,NE,schäfer,27135,,
qd,wdq6.0,117762,117773,PHYLLIS,phyllis,ab,PTKVZ,ab,27135,,
qd,wdq6.0,117762,117773,PHYLLIS,phyllis,.,$.,--,27135,,
qd,wdq6.0,117786,117793,APOLLO,apollo,allein,ADV,allein,27135,,
qd,wdq6.0,117786,117793,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,118369,118377,APOLLO,apollo,Geht,VVFIN,gehen,27135,,
qd,wdq6.0,118369,118377,APOLLO,apollo,ab,PTKVZ,ab,27135,,
qd,wdq6.0,118369,118377,APOLLO,apollo,.,$.,--,27135,,
qd,wdq6.0,118422,118453,_Stage,_Stage,Einsamer,ADJA,einsam,27135,,
qd,wdq6.0,118422,118453,_Stage,_Stage,Felsen,NN,fels,27135,,
qd,wdq6.0,118422,118453,_Stage,_Stage,im,APPRART,in,27135,,
qd,wdq6.0,118422,118453,_Stage,_Stage,Meer,NN,meer,27135,,
qd,wdq6.0,118422,118453,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,118422,118453,_Stage,_Stage,Nacht,NN,nacht,27135,,
qd,wdq6.0,118422,118453,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,118466,118498,SEELMANN,seelmann,ein,ART,ein,27135,,(66
qd,wdq6.0,118466,118498,SEELMANN,seelmann,Soldat,NN,soldat,27135,,66)|(66)
qd,wdq6.0,118466,118498,SEELMANN,seelmann,",","$,",--,27135,,
qd,wdq6.0,118466,118498,SEELMANN,seelmann,oben,ADV,oben,27135,,
qd,wdq6.0,118466,118498,SEELMANN,seelmann,auf,APPR,auf,27135,,
qd,wdq6.0,118466,118498,SEELMANN,seelmann,dem,ART,der,27135,,
qd,wdq6.0,118466,118498,SEELMANN,seelmann,Felsen,NN,fels,27135,,
qd,wdq6.0,118466,118498,SEELMANN,seelmann,.,$.,--,27135,,
qd,wdq6.0,119885,119904,SEELMANN,seelmann,Die,ART,der,27135,,
qd,wdq6.0,119885,119904,SEELMANN,seelmann,Sonne,NN,sonne,27135,,
qd,wdq6.0,119885,119904,SEELMANN,seelmann,geht,VVFIN,gehen,27135,,
qd,wdq6.0,119885,119904,SEELMANN,seelmann,auf,PTKVZ,auf,27135,,
qd,wdq6.0,119885,119904,SEELMANN,seelmann,.,$.,--,27135,,
qd,wdq6.0,120640,120663,SEELMANN,seelmann,Er,PPER,er,27135,,
qd,wdq6.0,120640,120663,SEELMANN,seelmann,winkt,VVFIN,winken,27135,,
qd,wdq6.0,120640,120663,SEELMANN,seelmann,durch,APPR,durch,27135,,
qd,wdq6.0,120640,120663,SEELMANN,seelmann,Zeichen,NN,zeichen,27135,,
qd,wdq6.0,120640,120663,SEELMANN,seelmann,.,$.,--,27135,,
qd,wdq6.0,120814,120849,SEELMANN,seelmann,Ein,ART,ein,27135,,
qd,wdq6.0,120814,120849,SEELMANN,seelmann,Boot,NN,boot,27135,,
qd,wdq6.0,120814,120849,SEELMANN,seelmann,mit,APPR,mit,27135,,
qd,wdq6.0,120814,120849,SEELMANN,seelmann,Matrosen,NN,matrose,27135,,
qd,wdq6.0,120814,120849,SEELMANN,seelmann,rudert,VVFIN,rudern,27135,,
qd,wdq6.0,120814,120849,SEELMANN,seelmann,heran,PTKVZ,heran,27135,,
qd,wdq6.0,120814,120849,SEELMANN,seelmann,.,$.,--,27135,,
qd,wdq6.0,121071,121089,SEELMANN,seelmann,herunterkletternd,ADJD,herunterkletternd,27135,,
qd,wdq6.0,121071,121089,SEELMANN,seelmann,.,$.,--,27135,,
qd,wdq6.0,121335,121343,SEELMANN,seelmann,im,APPRART,in,27135,,
qd,wdq6.0,121335,121343,SEELMANN,seelmann,Boot,NN,boot,27135,,
qd,wdq6.0,121335,121343,SEELMANN,seelmann,.,$.,--,27135,,
qd,wdq6.0,122297,122307,ERSTER MATROSE,erster_matrose,Fahren,NN,fahren,27135,,
qd,wdq6.0,122297,122307,ERSTER MATROSE,erster_matrose,ab,PTKVZ,ab,27135,,
qd,wdq6.0,122297,122307,ERSTER MATROSE,erster_matrose,.,$.,--,27135,,
qd,wdq6.0,122352,122362,_Stage,_Stage,Wirtshaus,NE,wirtshaus,27135,,
qd,wdq6.0,122352,122362,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,122365,122380,_Stage,_Stage,Der,ART,der,27135,,(21
qd,wdq6.0,122365,122380,_Stage,_Stage,Wirt,NN,wirt,27135,,21)|(21)
qd,wdq6.0,122365,122380,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,122365,122380,_Stage,_Stage,Anne,NE,anne,27135,,(22)
qd,wdq6.0,122365,122380,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,124516,124540,DER WIRT,wirt,Direktor,NN,direktor,27135,,
qd,wdq6.0,124516,124540,DER WIRT,wirt,Wagemann,NE,wagemann,27135,,(5)
qd,wdq6.0,124516,124540,DER WIRT,wirt,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,124516,124540,DER WIRT,wirt,.,$.,--,27135,,
qd,wdq6.0,127053,127064,WAGEMANN,wagemann,Poet,NN,poet,27135,,(2)
qd,wdq6.0,127053,127064,WAGEMANN,wagemann,kömmt,VVFIN,kömmen,27135,,
qd,wdq6.0,127053,127064,WAGEMANN,wagemann,.,$.,--,27135,,
qd,wdq6.0,127381,127399,POET,poet,Admet,NE,admet,27135,,(36)
qd,wdq6.0,127381,127399,POET,poet,und,KON,und,27135,,
qd,wdq6.0,127381,127399,POET,poet,Alceste,NN,alceste,27135,,(37)
qd,wdq6.0,127381,127399,POET,poet,.,$.,--,27135,,
qd,wdq6.0,127611,127631,POET,poet,Aulicus,NE,aulicus,27135,,(17)
qd,wdq6.0,127611,127631,POET,poet,und,KON,und,27135,,
qd,wdq6.0,127611,127631,POET,poet,Myrtill,NE,myrtill,27135,,(18)
qd,wdq6.0,127611,127631,POET,poet,.,$.,--,27135,,
qd,wdq6.0,128143,128173,POET,poet,Der,ART,der,27135,,
qd,wdq6.0,128143,128173,POET,poet,Schriftsteller,NN,schriftsteller,27135,,(61)
qd,wdq6.0,128143,128173,POET,poet,und,KON,und,27135,,
qd,wdq6.0,128143,128173,POET,poet,Apollo,NE,apollo,27135,,(14)
qd,wdq6.0,128143,128173,POET,poet,.,$.,--,27135,,
qd,wdq6.0,129376,129387,AULICUS,aulicus,zu,PTKZU,zu,27135,,
qd,wdq6.0,129376,129387,AULICUS,aulicus,Myrtill,VVINF,myrtill,27135,,(18)
qd,wdq6.0,129376,129387,AULICUS,aulicus,.,$.,--,27135,,
qd,wdq6.0,130286,130304,,,Der,ART,der,27135,,
qd,wdq6.0,130286,130304,,,Vorhang,NN,vorhang,27135,,
qd,wdq6.0,130286,130304,,,fällt,VVFIN,fallen,27135,,
qd,wdq6.0,130286,130304,,,.,$.,--,27135,,
qd,wdq6.0,130319,130342,_Stage,_Stage,Menuetto,NE,menuetto,27135,,
qd,wdq6.0,130319,130342,_Stage,_Stage,con,NE,con,27135,,
qd,wdq6.0,130319,130342,_Stage,_Stage,Variazioni,NE,variazioni,27135,,
qd,wdq6.0,130835,130845,_Stage,_Stage,Variazio,NE,variazio,27135,,
qd,wdq6.0,130835,130845,_Stage,_Stage,I,CARD,I,27135,,
qd,wdq6.0,131340,131351,_Stage,_Stage,Variazio,NE,variazio,27135,,
qd,wdq6.0,131340,131351,_Stage,_Stage,II,CARD,ii,27135,,
qd,wdq6.0,132595,132607,_Stage,_Stage,Variazio,NE,variazio,27135,,
qd,wdq6.0,132595,132607,_Stage,_Stage,III,CARD,iii,27135,,
qd,wdq6.0,133236,133247,_Stage,_Stage,Der,ART,der,27135,,
qd,wdq6.0,133236,133247,_Stage,_Stage,Parnaß,NN,parnaß,27135,,
qd,wdq6.0,133236,133247,_Stage,_Stage,.,$.,--,27135,,
qd,wdq6.0,133260,133272,SKARAMUZ,skaramuz,nachdenkend,ADJD,nachdenkend,27135,,
qd,wdq6.0,133260,133272,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,133728,133743,SKARAMUZ,skaramuz,Grünhelm,NE,grünhelm,27135,,
qd,wdq6.0,133728,133743,SKARAMUZ,skaramuz,kommt,VVFIN,kommen,27135,,
qd,wdq6.0,133728,133743,SKARAMUZ,skaramuz,.,$.,--,27135,,
