corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,102968,103040,_Stage,_Stage,verhindern,VVINF,verhindern,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,104140,104154,FÜRST,der_fürst,Erzbischof,NN,erzbischof,21314,,(3)
qd,rfxf.0,104140,104154,FÜRST,der_fürst,ab,PTKVZ,ab,21314,,
qd,rfxf.0,104140,104154,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,104222,104228,EIN BEDIENTER,ein_bedienter,kommt,VVFIN,kommen,21314,,
qd,rfxf.0,104222,104228,EIN BEDIENTER,ein_bedienter,.,$.,--,21314,,
qd,rfxf.0,104819,104832,_Stage,_Stage,Fürst,NN,fürst,21314,,
qd,rfxf.0,104819,104832,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,104819,104832,_Stage,_Stage,Guido,NE,guido,21314,,(2)
qd,rfxf.0,104819,104832,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,indem,KOUS,indem,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,er,PPER,er,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,Guidos,NE,guidos,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,Dolch,NE,dolch,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,zu,APPR,zu,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,Julius,NE,julius,21314,,(1)
qd,rfxf.0,105188,105236,FÜRST,der_fürst,',$[,--,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,Füßen,NN,fuß,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,aufdeckt,VVPP,aufdecken,21314,,
qd,rfxf.0,105188,105236,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,105355,105367,FÜRST,der_fürst,hält,VVFIN,halten,21314,,
qd,rfxf.0,105355,105367,FÜRST,der_fürst,ihn,PPER,ihn,21314,,
qd,rfxf.0,105355,105367,FÜRST,der_fürst,ab,PTKVZ,ab,21314,,
qd,rfxf.0,105355,105367,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,106835,106840,GUIDO,guido,kalt,ADJD,kalt,21314,,
qd,rfxf.0,106835,106840,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,108523,108536,_Stage,_Stage,Fürst,NN,fürst,21314,,
qd,rfxf.0,108523,108536,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,108523,108536,_Stage,_Stage,Guido,NE,guido,21314,,(2)
qd,rfxf.0,108523,108536,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,108635,108648,FÜRST,der_fürst,ihn,PPER,ihn,21314,,
qd,rfxf.0,108635,108648,FÜRST,der_fürst,umarmend,ADJD,umarmend,21314,,
qd,rfxf.0,108635,108648,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,108722,108751,GUIDO,guido,stürzt,VVFIN,stürzen,21314,,
qd,rfxf.0,108722,108751,GUIDO,guido,sich,PRF,sich,21314,,
qd,rfxf.0,108722,108751,GUIDO,guido,auf,APPR,auf,21314,,
qd,rfxf.0,108722,108751,GUIDO,guido,den,ART,der,21314,,
qd,rfxf.0,108722,108751,GUIDO,guido,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,108722,108751,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,fällt,VVFIN,fallen,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,über,APPR,über,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,den,ART,der,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,und,KON,und,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,ergreift,VVFIN,ergreifen,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,dessen,PDAT,der,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,Hand,NN,hand,21314,,
qd,rfxf.0,109090,109140,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,fällt,VVFIN,fallen,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,auf,APPR,auf,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,die,ART,der,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,Toten,NN,tote,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,liegt,VVFIN,liegen,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,einige,PIAT,einiger,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,Zeit,NN,zeit,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,auf,APPR,auf,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,denselben,PDAT,derselbe,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,geht,VVFIN,gehen,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,nachher,ADV,nachher,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,verzweiflend,ADJD,verzweiflend,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,auf,PTKVZ,auf,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,ab,PTKVZ,ab,21314,,
qd,rfxf.0,109223,109318,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,109417,109435,_Stage,_Stage,Fürst,NN,fürst,21314,,
qd,rfxf.0,109417,109435,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,109417,109435,_Stage,_Stage,Erzbischof,NN,erzbischof,21314,,(3)
qd,rfxf.0,109417,109435,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,110204,110215,ERZBISCHOF,erzbischof,umarmt,VVPP,umarmen,21314,,
qd,rfxf.0,110204,110215,ERZBISCHOF,erzbischof,ihn,PPER,ihn,21314,,
qd,rfxf.0,110204,110215,ERZBISCHOF,erzbischof,.,$.,--,21314,,
