corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,Glück,NN,glück,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,Euch,PPER,euch,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,freundlich,ADJD,freundlich,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,lacht,VVFIN,lachen,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,Werdet,NE,werden,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,ihr,PPOSAT,ihr,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,nur,ADV,nur,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,scherzen,ADJA,scherz,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,Durch,APPR,durch,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,den,ART,der,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,Tag,NN,tag,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,und,KON,und,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,durch,APPR,durch,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,die,ART,der,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,Nacht,NN,nacht,7614,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Stille,NN,stille,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,da,ADV,da,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,hat,VAFIN,haben,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,ihn,PPER,ihn,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,der,ART,der,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Henker,NN,henker,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,schon,ADV,schon,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,wieder,ADV,wieder,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Beginnt,NE,beginnen,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Eure,NE,euer,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Rollen,NN,rolle,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,hübsch,ADJD,hübsch,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,klug,ADJD,klug,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,tritt,VVFIN,treten,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,ein,PTKVZ,ein,7614,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Man,PIS,man,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,hat,VAFIN,haben,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Mühe,NN,mühe,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,diese,PDAT,dieser,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Halbmenschen,NN,halbmensche,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,zur,APPRART,zu,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Vernunft,NN,vernunft,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,zu,PTKZU,zu,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,bringen,VVINF,bringen,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,–,XY,–,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Sieht,VVFIN,sehen,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Joseph,NE,joseph,7614,joseph,(5)
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Ha,NN,ha,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,–,XY,–,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Leben,NN,leben,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Sie,PPER,sie,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,wohl,ADV,wohl,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,",","$,",--,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Herr,NN,herr,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,18247,18380,JOSEPH,joseph,",","$,",--,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,bald,ADV,bald,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,sollen,VMFIN,sollen,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Sie,PPER,sie,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,von,APPR,von,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,mir,PPER,sich,7614,joseph,(5)
qd,x3zz.0,18247,18380,JOSEPH,joseph,hören,VVFIN,hören,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Eilt,NE,eilt,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,heftig,ADJD,heftig,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,fort,PTKVZ,fort,7614,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,.,$.,--,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Der,ART,der,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,gewiß,ADV,gewiß,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,wieder,ADV,wieder,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,her,PTKVZ,her,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,"!",$.,--,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Ihr,PPOSAT,ihr,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Suschen,NN,suschen,7614,suschen,(4)
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Herr,NN,herr,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,ist,VAFIN,sein,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,ein,ART,ein,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,braves,ADJA,brav,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Mädchen,NN,mädchen,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,die,PRELS,der,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,hat,VAFIN,haben,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,den,ART,der,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Burschen,NN,bursche,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,abgeblitzt,VVFIN,abblitzen,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,"!",$.,--,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,–,XY,–,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Wie,PWAV,wie,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,pfiffig,ADJD,pfiffig,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,–,XY,–,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Hahaha,ITJ,hahaha,7614,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,"!",$.,--,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Mein,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Suschen,NN,suschen,7614,suschen,(4)
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Reden,NN,reden,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Sie,PPER,sie,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,weiter,PTKVZ,weiter,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Herr,NN,herr,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Rund,ADV,rund,7614,rund,(7)
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Schnupft,NN,schnupft,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Tabak,NN,tabak,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,giebt,VVFIN,gieben,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,ihm,PPER,ihm,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,auch,ADV,auch,7614,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,»,XY,»,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,Ei,ITJ,ei,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,ein,ART,ein,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,solcher,PIDAT,solcher,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,Müßiggänger,NN,müßiggänger,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,mir,PPER,sich,7614,rund,(7)
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,eben,ADV,eben,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,recht,ADJD,recht,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,da,ADV,da,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,sind,VAFIN,sein,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,mir,PPER,sich,7614,rund,(7)
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,bessere,ADJA,gut,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,Aussichten,NN,aussicht,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,geöffnet,VVPP,öffnen,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,«,XY,«,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,Ich,PPER,ich,7614,rund,(7)
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,weiß,VVFIN,weiß,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,was,PWS,was,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,sie,PPER,sie,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,damit,PROAV,damit,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,sagen,VVINF,sagen,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,will,VMFIN,wollen,7614,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,Damit,PROAV,damit,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,meint,VVFIN,meinen,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,mich,PRF,mich,7614,lux,(0)
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,–,ADV,–,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,o,ADV,O,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,möchte,VMFIN,möchten,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,das,ART,der,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,Mädchen,NN,mädchen,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,aus,APPR,aus,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,Liebe,NN,liebe,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,fressen,VVINF,fressen,7614,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,18898,18922,SCHULMEISTER,schulmeister,Nun,ADV,nun,7614,,
qd,x3zz.0,18898,18922,SCHULMEISTER,schulmeister,"!",$.,--,7614,,
qd,x3zz.0,18898,18922,SCHULMEISTER,schulmeister,Nun,ADV,nun,7614,,
qd,x3zz.0,18898,18922,SCHULMEISTER,schulmeister,"!",$.,--,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Ist,VAFIN,sein,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,auch,ADV,auch,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,nur,ADV,nur,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,so,ADV,so,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,eine,ART,ein,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Redensart,NN,redensart,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Bei,APPR,bei,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,ihr,PPOSAT,ihr,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,hat,VAFIN,haben,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,meine,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Erziehung,NN,erziehung,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,gute,ADJA,gut,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Früchte,NN,frucht,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,getragen,VVPP,tragen,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Aber,KON,aber,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,was,PWS,was,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,sagte,VVFIN,sagen,7614,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Joseph,NE,joseph,7614,joseph,(5)
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,Der,ART,der,7614,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,junge,ADJA,jung,7614,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,Mensch,NN,mensch,7614,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,ward,VVFIN,werden,7614,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,rasend,ADJD,rasend,7614,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Hahaha,NE,hahaha,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,So,ADV,so,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,muß,VMFIN,müssen,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,man,PIS,man,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,jungen,ADJA,jung,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Herren,NN,herr,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,abweisen,VVINF,abweisen,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Lärm,NN,lärm,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,von,APPR,von,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,außen,ADV,außen,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Was,PWS,was,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,denn,ADV,denn,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,schon,ADV,schon,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,wieder,ADV,wieder,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,für,APPR,für,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Lärm,NN,lärm,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Adam,NE,adam,7614,adam,(1)
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,tritt,VVFIN,treten,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,auf,PTKVZ,auf,7614,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Stirbt,NN,stirben,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,der,ART,der,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Fuchs,NE,fuchs,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,so,ADV,so,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,gilt,VVFIN,gelten,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,der,ART,der,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Balg,NN,balg,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Wer,PWS,wer,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,keine,PIAT,kein,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Pferde,NN,pferd,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,hat,VAFIN,haben,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,muß,VMFIN,müssen,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,mit,APPR,mit,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Ochsen,NN,ochse,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,fahren,VVINF,fahren,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Herr,NN,herr,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,19214,19387,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,der,ART,der,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,Körper,NN,körper,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,–,VVFIN,–,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,es,PPER,es,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,muß,VMFIN,müssen,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,einmal,ADV,einmal,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,gestorben,VVPP,sterben,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,sein,VAINF,sein,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,–,VAFIN,–,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,die,ART,der,7614,bauern,(6
qd,x3zz.0,19214,19387,ADAM,adam,Bauern,NN,bauer,7614,bauern,6)|(6)
qd,x3zz.0,19214,19387,ADAM,adam,bringen,VVFIN,bringen,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,ihn,PPER,ihn,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,hierher,PROAV,hierher,7614,,
qd,x3zz.0,19214,19387,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,Was,PWS,was,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,soll,VMFIN,sollen,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,er,PPER,er,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,hier,ADV,hier,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,Zum,APPRART,zu,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,Richter,NN,richter,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,muß,VMFIN,müssen,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,man,PIS,man,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,ihn,PPER,ihn,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,tragen,VVINF,tragen,7614,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19452,19518,ADAM,adam,Da,ADV,da,7614,,
qd,x3zz.0,19452,19518,ADAM,adam,kommen,VVFIN,kommen,7614,,
qd,x3zz.0,19452,19518,ADAM,adam,sie,PPER,sie,7614,,
qd,x3zz.0,19452,19518,ADAM,adam,schon,ADV,schon,7614,,
qd,x3zz.0,19452,19518,ADAM,adam,mit,APPR,mit,7614,,
qd,x3zz.0,19452,19518,ADAM,adam,dem,ART,der,7614,,
qd,x3zz.0,19452,19518,ADAM,adam,Todten,NN,todte,7614,,
qd,x3zz.0,19452,19518,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Laßt,VVFIN,lassen,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,ihn,PPER,ihn,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,draußen,ADV,draußen,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Ihr,PPOSAT,ihr,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Leute,NN,leute,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,laßt,VVFIN,lassen,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,ihn,PPER,ihn,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,draußen,ADV,draußen,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Thomas,NE,thomas,7614,thomas,(8)
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Philipp,NE,philipp,7614,philipp,(9)
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,treten,VVFIN,treten,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,auf,PTKVZ,auf,7614,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Es,PPER,es,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,ist,VAFIN,sein,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,ein,ART,ein,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,abscheulicher,ADJA,abscheulich,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Spektakel,NN,spektakel,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,",","$,",--,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Herr,NN,herr,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,19624,19735,THOMAS,thomas,.,$.,--,7614,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Es,PPER,es,7614,,
