corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kmdk.0,72241,72627,christel,72323,72327,alte,alte
qd,kmdk.0,72241,72627,christel,72362,72366,mich,christel
qd,kmdk.0,72241,72627,christel,72519,72522,ich,christel
qd,kmdk.0,72241,72627,christel,72592,72599,Friedel,friedel
qd,kmdk.0,72632,72671,else,72663,72670,Friedel,friedel
qd,kmdk.0,72677,72855,christel,72698,72701,ich,christel
qd,kmdk.0,72677,72855,christel,72748,72751,Ich,christel
qd,kmdk.0,72677,72855,christel,72759,72763,mich,christel
qd,kmdk.0,72677,72855,christel,72802,72805,mir,christel
qd,kmdk.0,72677,72855,christel,72831,72834,ich,christel
qd,kmdk.0,72860,73004,else,72964,72971,Rudolph,rudolph
qd,kmdk.0,73009,73245,christel,73059,73062,mir,christel
qd,kmdk.0,73009,73245,christel,73100,73104,mich,christel
qd,kmdk.0,73009,73245,christel,73146,73149,ich,christel
qd,kmdk.0,73009,73245,christel,73193,73197,mich,christel
qd,kmdk.0,73009,73245,christel,73227,73231,mich,christel
qd,kmdk.0,73333,73390,else,73361,73368,Rudolph,rudolph
qd,kmdk.0,73395,73631,christel,73450,73453,ich,christel
qd,kmdk.0,73395,73631,christel,73548,73552,Else,else
qd,kmdk.0,73636,73738,else,73689,73692,ich,else
qd,kmdk.0,73636,73738,else,73698,73702,Else,else
qd,kmdk.0,73743,74129,christel,73907,73911,Alle,alle
qd,kmdk.0,73743,74129,christel,74002,74014,Die Gesellen,gesellen
qd,kmdk.0,73743,74129,christel,74006,74014,Gesellen,gesellen
qd,kmdk.0,73743,74129,christel,74043,74050,Gertrud,gertrud
qd,kmdk.0,74354,74875,else,74404,74411,Gertrud,gertrud
qd,kmdk.0,74354,74875,else,74451,74455,Else,else
qd,kmdk.0,74354,74875,else,74564,74568,mein,else
qd,kmdk.0,74354,74875,else,74591,74595,mich,else
qd,kmdk.0,74354,74875,else,74635,74639,mich,else
qd,kmdk.0,74354,74875,else,74717,74720,ich,else
qd,kmdk.0,74354,74875,else,74746,74749,mir,else
qd,kmdk.0,74354,74875,else,74781,74789,Christel,christel
qd,kmdk.0,74354,74875,else,74846,74850,mich,else
qd,kmdk.0,74881,76123,christel,74915,74918,Ich,christel
qd,kmdk.0,74881,76123,christel,74949,74952,ich,christel
qd,kmdk.0,74881,76123,christel,74962,74965,ich,christel
qd,kmdk.0,74881,76123,christel,75000,75003,mir,christel
qd,kmdk.0,74881,76123,christel,75130,75133,ich,christel
qd,kmdk.0,76166,76285,_stage,76195,76199,Suse,suse
qd,kmdk.0,76288,78803,suse,76632,76635,mir,suse
qd,kmdk.0,76288,78803,suse,76678,76682,mich,suse
qd,kmdk.0,76288,78803,suse,76727,76730,ich,suse
qd,kmdk.0,76288,78803,suse,76781,76784,ich,suse
qd,kmdk.0,76288,78803,suse,76836,76839,ich,suse
qd,kmdk.0,76288,78803,suse,76871,76874,ich,suse
qd,kmdk.0,76288,78803,suse,77262,77265,ich,suse
qd,kmdk.0,76288,78803,suse,77273,77276,ich,suse
qd,kmdk.0,76288,78803,suse,77277,77281,mich,suse
qd,kmdk.0,76288,78803,suse,77438,77446,Gesellen,gesellen
qd,kmdk.0,76288,78803,suse,77733,77737,Else,else
qd,kmdk.0,76288,78803,suse,77742,77747,meine,suse
qd,kmdk.0,76288,78803,suse,77792,77795,ich,suse
qd,kmdk.0,76288,78803,suse,77845,77848,ich,suse
qd,kmdk.0,76288,78803,suse,77882,77885,ich,suse
qd,kmdk.0,76288,78803,suse,77972,77975,ich,suse
qd,kmdk.0,76288,78803,suse,77976,77980,mein,suse
qd,kmdk.0,76288,78803,suse,78009,78012,ich,suse
qd,kmdk.0,76288,78803,suse,78084,78087,Ich,suse
qd,kmdk.0,76288,78803,suse,78182,78186,mein,suse
qd,kmdk.0,76288,78803,suse,78210,78213,ich,suse
qd,kmdk.0,76288,78803,suse,78233,78237,mein,suse
qd,kmdk.0,76288,78803,suse,78365,78368,ich,suse
qd,kmdk.0,76288,78803,suse,78372,78378,meinem,suse
qd,kmdk.0,78846,78946,_stage,78858,78862,Else,else
qd,kmdk.0,78949,79352,_stage,78949,78953,Suse,suse
qd,kmdk.0,78949,79352,_stage,78955,78962,Gertrud,gertrud
qd,kmdk.0,78949,79352,_stage,78963,78967,Else,else
qd,kmdk.0,78949,79352,_stage,79082,79089,Gertrud,gertrud
qd,kmdk.0,79531,79747,suse,79538,79541,Ich,suse
qd,kmdk.0,79531,79747,suse,79562,79569,GERTRUD,gertrud
qd,kmdk.0,79531,79747,suse,79570,79574,ELSE,else
qd,kmdk.0,79531,79747,suse,79616,79620,mich,suse
qd,kmdk.0,79531,79747,suse,79640,79647,Rudolph,rudolph
qd,kmdk.0,79531,79747,suse,79674,79677,ich,suse
qd,kmdk.0,79531,79747,suse,79683,79687,mich,suse
qd,kmdk.0,79752,80425,suse,79832,79835,Ich,suse
qd,kmdk.0,79752,80425,suse,80148,80155,GERTRUD,gertrud
qd,kmdk.0,79752,80425,suse,80156,80160,ELSE,else
qd,kmdk.0,79752,80425,suse,80245,80249,Suse,suse
qd,kmdk.0,79752,80425,suse,80251,80255,mich,suse
qd,kmdk.0,79752,80425,suse,80288,80292,mich,suse
qd,kmdk.0,79752,80425,suse,80337,80340,ich,suse
qd,kmdk.0,79752,80425,suse,80390,80397,Rudolph,rudolph
qd,kmdk.0,79752,80425,suse,80402,80405,ich,suse
qd,kmdk.0,80430,81076,suse,80457,80460,mir,suse
qd,kmdk.0,80430,81076,suse,80501,80504,ich,suse
qd,kmdk.0,80430,81076,suse,80552,80556,Alle,alle
qd,kmdk.0,80430,81076,suse,80576,80579,ich,suse
qd,kmdk.0,80430,81076,suse,80580,80584,mein,suse
qd,kmdk.0,80430,81076,suse,80611,80614,ich,suse
qd,kmdk.0,80430,81076,suse,80633,80636,ich,suse
qd,kmdk.0,80430,81076,suse,80637,80641,mich,suse
qd,kmdk.0,80430,81076,suse,80917,80920,ich,suse
qd,kmdk.0,80430,81076,suse,81000,81007,GERTRUD,gertrud
qd,kmdk.0,80430,81076,suse,81008,81012,ELSE,else
qd,kmdk.0,80430,81076,suse,81034,81037,ich,suse
qd,kmdk.0,81081,81279,suse,81124,81128,mich,suse
qd,kmdk.0,81081,81279,suse,81194,81197,mir,suse
qd,kmdk.0,81081,81279,suse,81213,81220,GERTRUD,gertrud
qd,kmdk.0,81081,81279,suse,81221,81225,ELSE,else
qd,kmdk.0,81284,81594,suse,81306,81309,mir,suse
qd,kmdk.0,81284,81594,suse,81320,81324,mich,suse
qd,kmdk.0,81284,81594,suse,81331,81338,GERTRUD,gertrud
qd,kmdk.0,81284,81594,suse,81339,81343,ELSE,else
qd,kmdk.0,81284,81594,suse,81511,81515,Suse,suse
qd,kmdk.0,81284,81594,suse,81531,81537,Martin,martin
qd,kmdk.0,81599,81907,suse,81692,81695,ich,suse
qd,kmdk.0,81599,81907,suse,81722,81729,GERTRUD,gertrud
qd,kmdk.0,81599,81907,suse,81730,81734,ELSE,else
qd,kmdk.0,81599,81907,suse,81750,81753,ich,suse
qd,kmdk.0,81599,81907,suse,81871,81874,ich,suse
qd,kmdk.0,81912,82517,suse,81962,81965,mir,suse
qd,kmdk.0,81912,82517,suse,82094,82101,GERTRUD,gertrud
qd,kmdk.0,81912,82517,suse,82102,82106,ELSE,else
qd,kmdk.0,81912,82517,suse,82117,82120,ich,suse
qd,kmdk.0,81912,82517,suse,82155,82158,ich,suse
qd,kmdk.0,81912,82517,suse,82185,82189,mich,suse
qd,kmdk.0,81912,82517,suse,82210,82213,ich,suse
qd,kmdk.0,81912,82517,suse,82247,82251,mich,suse
qd,kmdk.0,81912,82517,suse,82285,82292,Rudolph,rudolph
qd,kmdk.0,81912,82517,suse,82293,82296,mir,suse
qd,kmdk.0,81912,82517,suse,82327,82330,ich,suse
qd,kmdk.0,81912,82517,suse,82364,82368,mich,suse
qd,kmdk.0,81912,82517,suse,82412,82418,meinem,suse
qd,kmdk.0,81912,82517,suse,82437,82441,Suse,suse
qd,kmdk.0,81912,82517,suse,82447,82451,Alle,alle
qd,kmdk.0,81912,82517,suse,82462,82465,mir,suse
qd,kmdk.0,82561,82873,suse,82606,82609,ich,suse
qd,kmdk.0,82561,82873,suse,82632,82635,ich,suse
qd,kmdk.0,82561,82873,suse,82756,82761,Hanns,hanns
qd,kmdk.0,82561,82873,suse,82796,82802,Martin,martin
qd,kmdk.0,82561,82873,suse,82862,82865,mir,suse
qd,kmdk.0,82917,82931,_stage,82917,82921,Suse,suse
qd,kmdk.0,82917,82931,_stage,82923,82930,Rudolph,rudolph
qd,kmdk.0,82934,83206,rudolph,83049,83053,Suse,suse
qd,kmdk.0,82934,83206,rudolph,83190,83194,Else,else
qd,kmdk.0,83211,83351,suse,83273,83276,ich,suse
qd,kmdk.0,83211,83351,suse,83291,83297,Martin,martin
qd,kmdk.0,83356,83562,rudolph,83387,83390,ich,rudolph
qd,kmdk.0,83356,83562,rudolph,83417,83420,ich,rudolph
qd,kmdk.0,83568,83889,suse,83602,83605,mir,suse
qd,kmdk.0,83568,83889,suse,83659,83662,mir,suse
qd,kmdk.0,83568,83889,suse,83700,83703,ich,suse
qd,kmdk.0,83568,83889,suse,83748,83755,Friedel,friedel
qd,kmdk.0,83568,83889,suse,83769,83772,ich,suse
qd,kmdk.0,83568,83889,suse,83805,83810,Hanns,hanns
qd,kmdk.0,83568,83889,suse,83858,83861,ich,suse
qd,kmdk.0,83894,84051,rudolph,83969,83973,mein,rudolph
qd,kmdk.0,83894,84051,rudolph,83996,84000,Else,else
qd,kmdk.0,83894,84051,rudolph,84008,84013,meine,rudolph
qd,kmdk.0,84056,84239,suse,84107,84110,mir,suse
qd,kmdk.0,84244,85658,rudolph,84286,84290,Else,else
qd,kmdk.0,84244,85658,rudolph,84295,84299,mich,rudolph
qd,kmdk.0,84244,85658,rudolph,84344,84347,ich,rudolph
qd,kmdk.0,84244,85658,rudolph,84356,84362,meiner,rudolph
qd,kmdk.0,84244,85658,rudolph,84400,84404,mich,rudolph
qd,kmdk.0,84244,85658,rudolph,84445,84452,Rudolph,rudolph
qd,kmdk.0,84244,85658,rudolph,84495,84501,meiner,rudolph
qd,kmdk.0,84244,85658,rudolph,84502,84506,Else,else
qd,kmdk.0,84244,85658,rudolph,84519,84522,ich,rudolph
qd,kmdk.0,84244,85658,rudolph,84565,84568,mir,rudolph
qd,kmdk.0,84244,85658,rudolph,84676,84679,ich,rudolph
qd,kmdk.0,84244,85658,rudolph,84719,84723,mich,rudolph
qd,kmdk.0,84244,85658,rudolph,84780,84784,Else,else
qd,kmdk.0,84244,85658,rudolph,84802,84805,mir,rudolph
qd,kmdk.0,84244,85658,rudolph,84829,84835,meiner,rudolph
qd,kmdk.0,84244,85658,rudolph,84850,84854,mein,rudolph
qd,kmdk.0,84244,85658,rudolph,84884,84887,mir,rudolph
qd,kmdk.0,84244,85658,rudolph,84905,84909,Suse,suse
qd,kmdk.0,84244,85658,rudolph,84948,84951,mir,rudolph
qd,kmdk.0,84244,85658,rudolph,85012,85016,mich,rudolph
qd,kmdk.0,84244,85658,rudolph,85073,85076,mir,rudolph
qd,kmdk.0,84244,85658,rudolph,85140,85144,mein,rudolph
qd,kmdk.0,84244,85658,rudolph,85183,85187,mich,rudolph
qd,kmdk.0,84244,85658,rudolph,85234,85237,mir,rudolph
qd,kmdk.0,84244,85658,rudolph,85242,85246,alte,alte
qd,kmdk.0,84244,85658,rudolph,85263,85266,ich,rudolph
qd,kmdk.0,84244,85658,rudolph,85335,85338,ich,rudolph
qd,kmdk.0,84244,85658,rudolph,85401,85404,Ich,rudolph
qd,kmdk.0,84244,85658,rudolph,85466,85470,mich,rudolph
qd,kmdk.0,84244,85658,rudolph,85524,85527,mir,rudolph
qd,kmdk.0,84244,85658,rudolph,85549,85552,mir,rudolph
qd,kmdk.0,84244,85658,rudolph,85583,85587,mich,rudolph
qd,kmdk.0,84244,85658,rudolph,85607,85610,ich,rudolph
qd,kmdk.0,84244,85658,rudolph,85641,85645,mein,rudolph
qd,kmdk.0,85663,87393,suse,85727,85730,mir,suse
qd,kmdk.0,85663,87393,suse,85836,85840,Suse,suse
qd,kmdk.0,85663,87393,suse,85893,85897,mich,suse
qd,kmdk.0,85663,87393,suse,85936,85939,ich,suse
qd,kmdk.0,85663,87393,suse,86053,86056,Ich,suse
qd,kmdk.0,85663,87393,suse,86108,86111,ich,suse
qd,kmdk.0,85663,87393,suse,86157,86162,meine,suse
qd,kmdk.0,85663,87393,suse,86173,86176,ich,suse
qd,kmdk.0,85663,87393,suse,86220,86223,ich,suse
qd,kmdk.0,85663,87393,suse,86239,86245,meiner,suse
qd,kmdk.0,85663,87393,suse,86370,86373,ich,suse
qd,kmdk.0,85663,87393,suse,86411,86418,Gertrud,gertrud
qd,kmdk.0,85663,87393,suse,86512,86515,mir,suse
qd,kmdk.0,85663,87393,suse,86552,86555,ich,suse
qd,kmdk.0,85663,87393,suse,86565,86569,mich,suse
qd,kmdk.0,85663,87393,suse,86590,86593,ich,suse
qd,kmdk.0,85663,87393,suse,86687,86690,ich,suse
qd,kmdk.0,85663,87393,suse,86705,86708,ich,suse
qd,kmdk.0,85663,87393,suse,86740,86743,ich,suse
qd,kmdk.0,85663,87393,suse,86766,86770,mich,suse
qd,kmdk.0,85663,87393,suse,86783,86786,ich,suse
qd,kmdk.0,85663,87393,suse,87034,87037,mir,suse
qd,kmdk.0,85663,87393,suse,87063,87066,ich,suse
qd,kmdk.0,85663,87393,suse,87126,87130,mich,suse
qd,kmdk.0,85663,87393,suse,87202,87206,Else,else
qd,kmdk.0,85663,87393,suse,87339,87342,ich,suse
qd,kmdk.0,87398,87756,rudolph,87441,87445,Suse,suse
qd,kmdk.0,87398,87756,rudolph,87454,87457,mir,rudolph
qd,kmdk.0,87398,87756,rudolph,87583,87587,Else,else
qd,kmdk.0,87398,87756,rudolph,87619,87622,Ich,rudolph
qd,kmdk.0,87398,87756,rudolph,87691,87694,mir,rudolph
qd,kmdk.0,87398,87756,rudolph,87712,87715,ich,rudolph
qd,kmdk.0,87398,87756,rudolph,87720,87724,mich,rudolph
qd,kmdk.0,87853,87869,_stage,87861,87868,Friedel,friedel
qd,kmdk.0,87943,88029,friedel,88005,88008,ich,friedel
qd,kmdk.0,87943,88029,friedel,88015,88018,ich,friedel
qd,kmdk.0,88034,88087,rudolph,88044,88048,Mein,rudolph
qd,kmdk.0,88034,88087,rudolph,88057,88064,Friedel,friedel
qd,kmdk.0,88034,88087,rudolph,88074,88078,mich,rudolph
qd,kmdk.0,88092,88153,friedel,88127,88131,mich,friedel
qd,kmdk.0,88092,88153,friedel,88148,88152,Suse,suse
qd,kmdk.0,88158,88218,rudolph,88191,88198,Friedel,friedel
qd,kmdk.0,88223,88490,friedel,88278,88282,mich,friedel
qd,kmdk.0,88223,88490,friedel,88351,88354,mir,friedel
qd,kmdk.0,88223,88490,friedel,88422,88429,Friedel,friedel
qd,kmdk.0,88223,88490,friedel,88459,88462,mir,friedel
qd,kmdk.0,88504,88553,_stage,88535,88542,Friedel,friedel
qd,kmdk.0,88558,88634,suse,88604,88611,Friedel,friedel
qd,kmdk.0,88639,89095,friedel,88716,88719,Ich,friedel
qd,kmdk.0,88639,89095,friedel,88774,88777,mir,friedel
qd,kmdk.0,88639,89095,friedel,88885,88889,alle,alle
qd,kmdk.0,88639,89095,friedel,88914,88918,mich,friedel
qd,kmdk.0,88639,89095,friedel,88929,88933,mich,friedel
qd,kmdk.0,88639,89095,friedel,88952,88955,mir,friedel
qd,kmdk.0,88639,89095,friedel,88976,88980,Suse,suse
qd,kmdk.0,88639,89095,friedel,88982,88985,mir,friedel
qd,kmdk.0,88639,89095,friedel,89027,89030,ich,friedel
qd,kmdk.0,89100,89296,rudolph,89209,89216,Friedel,friedel
qd,kmdk.0,89100,89296,rudolph,89218,89221,ich,rudolph
qd,kmdk.0,89100,89296,rudolph,89242,89245,ich,rudolph
qd,kmdk.0,89100,89296,rudolph,89286,89290,mein,rudolph
qd,kmdk.0,89301,89573,friedel,89318,89322,mich,friedel
qd,kmdk.0,89301,89573,friedel,89361,89365,mich,friedel
qd,kmdk.0,89301,89573,friedel,89387,89391,mein,friedel
qd,kmdk.0,89301,89573,friedel,89423,89427,mich,friedel
qd,kmdk.0,89301,89573,friedel,89486,89489,mir,friedel
qd,kmdk.0,89301,89573,friedel,89532,89536,mich,friedel
qd,kmdk.0,89615,89636,_stage,89615,89622,Gertrud,gertrud
qd,kmdk.0,89615,89636,_stage,89623,89627,Else,else
qd,kmdk.0,89678,89760,rudolph,89707,89714,GERTRUD,gertrud
qd,kmdk.0,89678,89760,rudolph,89715,89719,ELSE,else
qd,kmdk.0,89678,89760,rudolph,89752,89759,Rudolph,rudolph
qd,kmdk.0,89810,89899,rudolph,89855,89859,Suse,suse
qd,kmdk.0,89810,89899,rudolph,89872,89879,Friedel,friedel
qd,kmdk.0,89931,89994,friedel,89952,89956,Suse,suse
qd,kmdk.0,89931,89994,friedel,89986,89990,Suse,suse
qd,kmdk.0,90000,90118,rudolph,90042,90049,GERTRUD,gertrud
qd,kmdk.0,90000,90118,rudolph,90050,90054,ELSE,else
qd,kmdk.0,90000,90118,rudolph,90107,90111,mich,rudolph
qd,kmdk.0,90124,90239,rudolph,90181,90188,GERTRUD,gertrud
qd,kmdk.0,90124,90239,rudolph,90189,90193,ELSE,else
qd,kmdk.0,90245,90614,rudolph,90255,90258,Ich,rudolph
qd,kmdk.0,90245,90614,rudolph,90283,90287,Else,else
qd,kmdk.0,90245,90614,rudolph,90302,90309,Gertrud,gertrud
qd,kmdk.0,90245,90614,rudolph,90315,90319,mich,rudolph
qd,kmdk.0,90245,90614,rudolph,90361,90364,ich,rudolph
qd,kmdk.0,90245,90614,rudolph,90369,90372,mir,rudolph
qd,kmdk.0,90245,90614,rudolph,90385,90390,meine,rudolph
qd,kmdk.0,90245,90614,rudolph,90489,90495,meinen,rudolph
qd,kmdk.0,90245,90614,rudolph,90513,90520,GERTRUD,gertrud
qd,kmdk.0,90245,90614,rudolph,90521,90525,ELSE,else
qd,kmdk.0,90245,90614,rudolph,90539,90546,Rudolph,rudolph
qd,kmdk.0,90245,90614,rudolph,90556,90559,ich,rudolph
qd,kmdk.0,90245,90614,rudolph,90577,90580,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,90644,90648,Else,else
qd,kmdk.0,90619,91748,rudolph,90661,90664,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,90721,90724,mir,rudolph
qd,kmdk.0,90619,91748,rudolph,90754,90761,GERTRUD,gertrud
qd,kmdk.0,90619,91748,rudolph,90762,90766,ELSE,else
qd,kmdk.0,90619,91748,rudolph,90780,90783,Ich,rudolph
qd,kmdk.0,90619,91748,rudolph,90789,90796,Rudolph,rudolph
qd,kmdk.0,90619,91748,rudolph,90798,90801,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,90962,90965,mir,rudolph
qd,kmdk.0,90619,91748,rudolph,91051,91054,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,91087,91091,mein,rudolph
qd,kmdk.0,90619,91748,rudolph,91190,91194,mich,rudolph
qd,kmdk.0,90619,91748,rudolph,91202,91209,Rudolph,rudolph
qd,kmdk.0,90619,91748,rudolph,91216,91219,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,91237,91240,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,91295,91298,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,91372,91379,Rudolph,rudolph
qd,kmdk.0,90619,91748,rudolph,91385,91388,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,91404,91407,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,91479,91482,ich,rudolph
qd,kmdk.0,90619,91748,rudolph,91527,91532,meine,rudolph
qd,kmdk.0,90619,91748,rudolph,91582,91586,mein,rudolph
qd,kmdk.0,90619,91748,rudolph,91642,91646,mein,rudolph
qd,kmdk.0,90619,91748,rudolph,91668,91675,Rudolph,rudolph
qd,kmdk.0,90619,91748,rudolph,91684,91688,mich,rudolph
qd,kmdk.0,90619,91748,rudolph,91696,91699,ich,rudolph
qd,kmdk.0,91754,92042,rudolph,91810,91814,Else,else
qd,kmdk.0,91754,92042,rudolph,91830,91833,mir,rudolph
qd,kmdk.0,91754,92042,rudolph,91849,91852,ich,rudolph
qd,kmdk.0,91754,92042,rudolph,91890,91895,meine,rudolph
qd,kmdk.0,91754,92042,rudolph,91923,91929,meiner,rudolph
qd,kmdk.0,91754,92042,rudolph,91974,91979,meine,rudolph
qd,kmdk.0,91754,92042,rudolph,92009,92016,GERTRUD,gertrud
qd,kmdk.0,91754,92042,rudolph,92017,92021,ELSE,else
qd,kmdk.0,92047,92607,rudolph,92066,92073,GERTRUD,gertrud
qd,kmdk.0,92047,92607,rudolph,92074,92078,ELSE,else
qd,kmdk.0,92047,92607,rudolph,92197,92202,meine,rudolph
qd,kmdk.0,92047,92607,rudolph,92224,92229,meine,rudolph
qd,kmdk.0,92047,92607,rudolph,92252,92259,Rudolph,rudolph
qd,kmdk.0,92047,92607,rudolph,92261,92264,ich,rudolph
qd,kmdk.0,92047,92607,rudolph,92324,92329,meine,rudolph
qd,kmdk.0,92047,92607,rudolph,92357,92362,meine,rudolph
qd,kmdk.0,92047,92607,rudolph,92391,92395,mich,rudolph
qd,kmdk.0,92047,92607,rudolph,92417,92420,ich,rudolph
qd,kmdk.0,92047,92607,rudolph,92450,92453,ich,rudolph
qd,kmdk.0,92047,92607,rudolph,92481,92485,mein,rudolph
qd,kmdk.0,92047,92607,rudolph,92525,92531,meiner,rudolph
qd,kmdk.0,92047,92607,rudolph,92594,92597,ich,rudolph
qd,kmdk.0,92612,93091,rudolph,92651,92655,Else,else
qd,kmdk.0,92612,93091,rudolph,92688,92694,meinen,rudolph
qd,kmdk.0,92612,93091,rudolph,92751,92757,meinem,rudolph
qd,kmdk.0,92612,93091,rudolph,92840,92843,ich,rudolph
qd,kmdk.0,92612,93091,rudolph,92861,92864,ich,rudolph
qd,kmdk.0,92612,93091,rudolph,92865,92869,mein,rudolph
qd,kmdk.0,92612,93091,rudolph,92948,92951,ich,rudolph
qd,kmdk.0,92612,93091,rudolph,93010,93017,GERTRUD,gertrud
qd,kmdk.0,92612,93091,rudolph,93018,93022,ELSE,else
qd,kmdk.0,92612,93091,rudolph,93064,93067,mir,rudolph
qd,kmdk.0,93134,93147,_stage,93142,93146,Suse,suse
qd,kmdk.0,93150,93596,suse,93232,93244,die Gesellen,gesellen
qd,kmdk.0,93150,93596,suse,93236,93244,Gesellen,gesellen
qd,kmdk.0,93150,93596,suse,93370,93375,Hanns,hanns
qd,kmdk.0,93150,93596,suse,93410,93417,GERTRUD,gertrud
qd,kmdk.0,93150,93596,suse,93418,93422,ELSE,else
qd,kmdk.0,93150,93596,suse,93436,93439,ich,suse
qd,kmdk.0,93150,93596,suse,93454,93458,Suse,suse
qd,kmdk.0,93150,93596,suse,93516,93520,mich,suse
qd,kmdk.0,93150,93596,suse,93558,93561,ich,suse
qd,kmdk.0,93642,95366,suse,93675,93678,Ich,suse
qd,kmdk.0,93642,95366,suse,93690,93693,Ich,suse
qd,kmdk.0,93642,95366,suse,93771,93774,ich,suse
qd,kmdk.0,93642,95366,suse,93801,93806,Hanns,hanns
qd,kmdk.0,93642,95366,suse,93812,93815,ich,suse
qd,kmdk.0,93642,95366,suse,93816,93820,mein,suse
qd,kmdk.0,93642,95366,suse,93944,93947,ich,suse
qd,kmdk.0,93642,95366,suse,94172,94175,ich,suse
qd,kmdk.0,93642,95366,suse,94225,94228,ich,suse
qd,kmdk.0,93642,95366,suse,94307,94310,Ich,suse
qd,kmdk.0,93642,95366,suse,94316,94319,mir,suse
qd,kmdk.0,93642,95366,suse,94356,94359,ich,suse
qd,kmdk.0,93642,95366,suse,94660,94663,Ich,suse
qd,kmdk.0,93642,95366,suse,94734,94737,mir,suse
qd,kmdk.0,93642,95366,suse,94814,94817,mir,suse
qd,kmdk.0,93642,95366,suse,95001,95005,mich,suse
qd,kmdk.0,93642,95366,suse,95019,95023,Suse,suse
qd,kmdk.0,93642,95366,suse,95106,95109,Ich,suse
qd,kmdk.0,93642,95366,suse,95164,95167,mir,suse
qd,kmdk.0,93642,95366,suse,95188,95191,ich,suse
qd,kmdk.0,93642,95366,suse,95201,95206,Hanns,hanns
qd,kmdk.0,93642,95366,suse,95250,95254,mich,suse
qd,kmdk.0,93642,95366,suse,95306,95310,Suse,suse
qd,kmdk.0,93642,95366,suse,95351,95356,Hanns,hanns
qd,kmdk.0,95411,95423,_stage,95411,95416,Hanns,hanns
qd,kmdk.0,95411,95423,_stage,95418,95422,Suse,suse
qd,kmdk.0,95426,95641,hanns,95444,95448,Suse,suse
qd,kmdk.0,95426,95641,hanns,95513,95517,Suse,suse
qd,kmdk.0,95426,95641,hanns,95584,95588,Suse,suse
qd,kmdk.0,95646,95728,suse,95684,95688,mich,suse
qd,kmdk.0,95646,95728,suse,95709,95712,ich,suse
qd,kmdk.0,95733,95925,hanns,95900,95903,mir,hanns
qd,kmdk.0,95930,96040,suse,96022,96025,mir,suse
qd,kmdk.0,96101,96213,suse,96154,96158,mich,suse
qd,kmdk.0,96218,96679,hanns,96325,96328,ich,hanns
qd,kmdk.0,96218,96679,hanns,96475,96478,ich,hanns
qd,kmdk.0,96218,96679,hanns,96482,96488,meinem,hanns
qd,kmdk.0,96218,96679,hanns,96610,96614,Suse,suse
qd,kmdk.0,96684,96758,suse,96730,96735,Hanns,hanns
qd,kmdk.0,96891,97001,suse,96913,96917,mich,suse
qd,kmdk.0,97083,97185,suse,97150,97153,ich,suse
qd,kmdk.0,97190,97490,hanns,97236,97240,Suse,suse
qd,kmdk.0,97190,97490,hanns,97307,97312,meine,hanns
qd,kmdk.0,97190,97490,hanns,97313,97317,Suse,suse
qd,kmdk.0,97190,97490,hanns,97405,97409,Suse,suse
qd,kmdk.0,97190,97490,hanns,97421,97424,mir,hanns
qd,kmdk.0,97495,97610,suse,97502,97507,Hanns,hanns
qd,kmdk.0,97495,97610,suse,97519,97522,mir,suse
qd,kmdk.0,97495,97610,suse,97567,97571,mich,suse
qd,kmdk.0,97495,97610,suse,97582,97586,Suse,suse
qd,kmdk.0,97615,97709,hanns,97627,97631,Suse,suse
qd,kmdk.0,97615,97709,hanns,97633,97636,ich,hanns
qd,kmdk.0,97615,97709,hanns,97681,97685,Suse,suse
qd,kmdk.0,97615,97709,hanns,97687,97690,ich,hanns
qd,kmdk.0,97756,97942,hanns,97866,97869,ich,hanns
qd,kmdk.0,98038,98142,hanns,98074,98078,Suse,suse
qd,kmdk.0,98038,98142,hanns,98080,98083,ich,hanns
qd,kmdk.0,98148,98235,suse,98185,98188,mir,suse
qd,kmdk.0,98148,98235,suse,98189,98194,Hanns,hanns
qd,kmdk.0,98148,98235,suse,98200,98203,ich,suse
qd,kmdk.0,98148,98235,suse,98230,98234,Else,else
qd,kmdk.0,98276,98927,suse,98283,98286,Mir,suse
qd,kmdk.0,98276,98927,suse,98378,98381,mir,suse
qd,kmdk.0,98276,98927,suse,98403,98407,alle,alle
qd,kmdk.0,98276,98927,suse,98419,98424,Hanns,hanns
qd,kmdk.0,98276,98927,suse,98426,98429,mir,suse
qd,kmdk.0,98276,98927,suse,98469,98472,Ich,suse
qd,kmdk.0,98276,98927,suse,98594,98597,ich,suse
qd,kmdk.0,98276,98927,suse,98598,98601,mir,suse
qd,kmdk.0,98276,98927,suse,98644,98648,Else,else
qd,kmdk.0,98276,98927,suse,98680,98685,Hanns,hanns
qd,kmdk.0,98276,98927,suse,98687,98690,mir,suse
