corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,99299,99310,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,99958,99967,LEAR,lear,Zu,APPR,zu,35149,,
qd,vnfz.0,99958,99967,LEAR,lear,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,99958,99967,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,100015,100026,LEAR,lear,Zum,APPRART,zu,35149,,
qd,vnfz.0,100015,100026,LEAR,lear,Narren,NN,narr,35149,,
qd,vnfz.0,100015,100026,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,100097,100105,LEAR,lear,Zu,PTKZU,zu,35149,,
qd,vnfz.0,100097,100105,LEAR,lear,Kent,VVINF,kent,35149,,(25)
qd,vnfz.0,100097,100105,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,101037,101045,EDGAR,edgar,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,101037,101045,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,102285,102306,NARR,narr,Gloster,NE,gloster,35149,,(19)
qd,vnfz.0,102285,102306,NARR,narr,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,102285,102306,NARR,narr,zurück,PTKVZ,zurück,35149,,
qd,vnfz.0,102285,102306,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,103030,103041,KENT,kent,Zum,APPRART,zu,35149,,
qd,vnfz.0,103030,103041,KENT,kent,Narr,NN,narr,35149,,(27)
qd,vnfz.0,103030,103041,KENT,kent,',$[,--,35149,,
qd,vnfz.0,103030,103041,KENT,kent,n,XY,--,35149,,
qd,vnfz.0,103030,103041,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,Kent,NN,kent,35149,,(25)
qd,vnfz.0,103135,103205,GLOSTER,gloster,",","$,",--,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,103135,103205,GLOSTER,gloster,und,KON,und,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,der,ART,der,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,Narr,NN,narr,35149,,(27)
qd,vnfz.0,103135,103205,GLOSTER,gloster,tragen,VVFIN,tragen,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,den,ART,der,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,König,NN,könig,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,fort,PTKVZ,fort,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,103135,103205,GLOSTER,gloster,bleibt,VVFIN,bleiben,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,allein,ADV,allein,35149,,
qd,vnfz.0,103135,103205,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,103850,103858,EDGAR,edgar,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,103850,103858,EDGAR,edgar,ab,PTKVZ,ab,35149,,
qd,vnfz.0,103850,103858,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,103910,103926,_Stage,_Stage,Glosters,NE,gloster,35149,,
qd,vnfz.0,103910,103926,_Stage,_Stage,Schloß,NN,schloß,35149,,
qd,vnfz.0,103910,103926,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,Cornwall,NN,cornwall,35149,,(7)
qd,vnfz.0,103930,103990,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,Regan,NE,regan,35149,,(28)
qd,vnfz.0,103930,103990,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,Goneril,NE,goneril,35149,,(20)
qd,vnfz.0,103930,103990,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,103930,103990,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,Bediente,NN,bediente,35149,,
qd,vnfz.0,103930,103990,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,104142,104166,CORNWALL,cornwall,Einige,PIAT,einiger,35149,,
qd,vnfz.0,104142,104166,CORNWALL,cornwall,Bediente,NN,bediente,35149,,
qd,vnfz.0,104142,104166,CORNWALL,cornwall,gehn,CARD,gehn,35149,,
qd,vnfz.0,104142,104166,CORNWALL,cornwall,ab,PTKVZ,ab,35149,,
qd,vnfz.0,104142,104166,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,104699,104724,CORNWALL,cornwall,Haushofmeister,NN,haushofmeister,35149,,(23)
qd,vnfz.0,104699,104724,CORNWALL,cornwall,tritt,VVFIN,treten,35149,,
qd,vnfz.0,104699,104724,CORNWALL,cornwall,auf,PTKVZ,auf,35149,,
qd,vnfz.0,104699,104724,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,105111,105138,GONERIL,goneril,Goneril,NE,goneril,35149,,(20)
qd,vnfz.0,105111,105138,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,105111,105138,GONERIL,goneril,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,105111,105138,GONERIL,goneril,gehn,CARD,gehn,35149,,
qd,vnfz.0,105111,105138,GONERIL,goneril,ab,PTKVZ,ab,35149,,
qd,vnfz.0,105111,105138,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,105448,105476,CORNWALL,cornwall,Bediente,NN,bediente,35149,,
qd,vnfz.0,105448,105476,CORNWALL,cornwall,kommen,VVFIN,kommen,35149,,
qd,vnfz.0,105448,105476,CORNWALL,cornwall,mit,APPR,mit,35149,,
qd,vnfz.0,105448,105476,CORNWALL,cornwall,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,105448,105476,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,105696,105718,CORNWALL,cornwall,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,105696,105718,CORNWALL,cornwall,wird,VAFIN,werden,35149,,
qd,vnfz.0,105696,105718,CORNWALL,cornwall,gebunden,VVPP,binden,35149,,
qd,vnfz.0,105696,105718,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,105893,105918,CORNWALL,cornwall,Regan,NE,regan,35149,,(28)
qd,vnfz.0,105893,105918,CORNWALL,cornwall,zupft,VVFIN,zupfen,35149,,
qd,vnfz.0,105893,105918,CORNWALL,cornwall,ihn,PPER,ihn,35149,,
qd,vnfz.0,105893,105918,CORNWALL,cornwall,am,APPRART,an,35149,,
qd,vnfz.0,105893,105918,CORNWALL,cornwall,Barte,NN,barte,35149,,
qd,vnfz.0,105893,105918,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,108160,108179,CORNWALL,cornwall,Er,PPER,er,35149,,
qd,vnfz.0,108160,108179,CORNWALL,cornwall,zieht,VVFIN,ziehen,35149,,
qd,vnfz.0,108160,108179,CORNWALL,cornwall,den,ART,der,35149,,
qd,vnfz.0,108160,108179,CORNWALL,cornwall,Degen,NN,degen,35149,,
qd,vnfz.0,108160,108179,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,108245,108282,DIENER,diener,Sie,PPER,sie,35149,,
qd,vnfz.0,108245,108282,DIENER,diener,fechten,VVFIN,fechten,35149,,
qd,vnfz.0,108245,108282,DIENER,diener,;,$.,--,35149,,
qd,vnfz.0,108245,108282,DIENER,diener,Cornwall,NN,cornwall,35149,,(7)
qd,vnfz.0,108245,108282,DIENER,diener,wird,VAFIN,werden,35149,,
qd,vnfz.0,108245,108282,DIENER,diener,verwundet,VVPP,verwunden,35149,,
qd,vnfz.0,108245,108282,DIENER,diener,.,$.,--,35149,,
qd,vnfz.0,108295,108314,REGAN,regan,zu,APPR,zu,35149,,
qd,vnfz.0,108295,108314,REGAN,regan,einem,ART,ein,35149,,
qd,vnfz.0,108295,108314,REGAN,regan,Bedienten,NN,bedient,35149,,
qd,vnfz.0,108295,108314,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,108367,108398,REGAN,regan,Sie,PPER,sie,35149,,
qd,vnfz.0,108367,108398,REGAN,regan,durchsticht,VVFIN,durchsticht,35149,,
qd,vnfz.0,108367,108398,REGAN,regan,ihn,PPER,ihn,35149,,
qd,vnfz.0,108367,108398,REGAN,regan,von,APPR,von,35149,,
qd,vnfz.0,108367,108398,REGAN,regan,hinten,ADV,hinten,35149,,
qd,vnfz.0,108367,108398,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,108496,108506,DIENER,diener,Er,PPER,er,35149,,
qd,vnfz.0,108496,108506,DIENER,diener,stirbt,VVFIN,sterben,35149,,
qd,vnfz.0,108496,108506,DIENER,diener,.,$.,--,35149,,
qd,vnfz.0,109065,109090,REGAN,regan,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,109065,109090,REGAN,regan,wird,VAFIN,werden,35149,,
qd,vnfz.0,109065,109090,REGAN,regan,weggebracht,VVPP,wegbringen,35149,,
qd,vnfz.0,109065,109090,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,109323,109347,CORNWALL,cornwall,Regan,NE,regan,35149,,(28)
qd,vnfz.0,109323,109347,CORNWALL,cornwall,führt,VVFIN,führen,35149,,
qd,vnfz.0,109323,109347,CORNWALL,cornwall,Cornwall,NE,cornwall,35149,,(7)
qd,vnfz.0,109323,109347,CORNWALL,cornwall,ab,PTKVZ,ab,35149,,
qd,vnfz.0,109323,109347,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,109837,109874,ZWEITER DIENER,zweiter_diener,Sie,PPER,sie,35149,,
qd,vnfz.0,109837,109874,ZWEITER DIENER,zweiter_diener,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,109837,109874,ZWEITER DIENER,zweiter_diener,ab,PTKVZ,ab,35149,,
qd,vnfz.0,109837,109874,ZWEITER DIENER,zweiter_diener,nach,APPR,nach,35149,,
qd,vnfz.0,109837,109874,ZWEITER DIENER,zweiter_diener,verschiednen,ADJA,verschiedn,35149,,
qd,vnfz.0,109837,109874,ZWEITER DIENER,zweiter_diener,Seiten,NN,seite,35149,,
qd,vnfz.0,109837,109874,ZWEITER DIENER,zweiter_diener,.,$.,--,35149,,
qd,vnfz.0,109945,109974,_Stage,_Stage,Freies,ADJA,frei,35149,,
qd,vnfz.0,109945,109974,_Stage,_Stage,Feld,NN,feld,35149,,
qd,vnfz.0,109945,109974,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,109945,109974,_Stage,_Stage,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,109945,109974,_Stage,_Stage,tritt,VVFIN,treten,35149,,
qd,vnfz.0,109945,109974,_Stage,_Stage,auf,PTKVZ,auf,35149,,
qd,vnfz.0,109945,109974,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,110432,110471,EDGAR,edgar,Gloster,NE,gloster,35149,,(19)
qd,vnfz.0,110432,110471,EDGAR,edgar,",","$,",--,35149,,
qd,vnfz.0,110432,110471,EDGAR,edgar,von,APPR,von,35149,,
qd,vnfz.0,110432,110471,EDGAR,edgar,einem,ART,ein,35149,,
qd,vnfz.0,110432,110471,EDGAR,edgar,alten,ADJA,alt,35149,,
qd,vnfz.0,110432,110471,EDGAR,edgar,Manne,NN,manne,35149,,
qd,vnfz.0,110432,110471,EDGAR,edgar,geführt,VVPP,führen,35149,,
qd,vnfz.0,110432,110471,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,111303,111311,EDGAR,edgar,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,111303,111311,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,111444,111452,EDGAR,edgar,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,111444,111452,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,112062,112070,EDGAR,edgar,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,112062,112070,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,112182,112187,EDGAR,edgar,Laut,APPR,laut,35149,,
qd,vnfz.0,112182,112187,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,112759,112770,ALTER MANN,alter_mann,Er,PPER,er,35149,,
qd,vnfz.0,112759,112770,ALTER MANN,alter_mann,geht,VVFIN,gehen,35149,,
qd,vnfz.0,112759,112770,ALTER MANN,alter_mann,ab,PTKVZ,ab,35149,,
qd,vnfz.0,112759,112770,ALTER MANN,alter_mann,.,$.,--,35149,,
qd,vnfz.0,112844,112852,EDGAR,edgar,Beiseit,NE,beiseit,35149,,
qd,vnfz.0,112844,112852,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,112927,112935,EDGAR,edgar,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,112927,112935,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,112959,112964,EDGAR,edgar,Laut,APPR,laut,35149,,
qd,vnfz.0,112959,112964,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,114211,114223,EDGAR,edgar,Sie,PPER,sie,35149,,
qd,vnfz.0,114211,114223,EDGAR,edgar,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,114211,114223,EDGAR,edgar,ab,PTKVZ,ab,35149,,
qd,vnfz.0,114211,114223,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,114271,114303,_Stage,_Stage,Schloß,NN,schloß,35149,,
qd,vnfz.0,114271,114303,_Stage,_Stage,des,ART,der,35149,,
qd,vnfz.0,114271,114303,_Stage,_Stage,Herzogs,NN,herzog,35149,,
qd,vnfz.0,114271,114303,_Stage,_Stage,von,APPR,von,35149,,
qd,vnfz.0,114271,114303,_Stage,_Stage,Albanien,NE,albanien,35149,,(0)
qd,vnfz.0,114271,114303,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,Goneril,NN,goneril,35149,,(20)
qd,vnfz.0,114307,114381,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,114307,114381,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,von,APPR,von,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,andern,ADJA,anderer,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,Seite,NN,seite,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,114307,114381,_Stage,_Stage,Haushofmeister,NN,haushofmeister,35149,,(23)
qd,vnfz.0,114307,114381,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,114938,114948,GONERIL,goneril,zu,APPR,zu,35149,,
qd,vnfz.0,114938,114948,GONERIL,goneril,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,114938,114948,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,115621,115632,EDMUND,edmund,Er,PPER,er,35149,,
qd,vnfz.0,115621,115632,EDMUND,edmund,geht,VVFIN,gehen,35149,,
qd,vnfz.0,115621,115632,EDMUND,edmund,ab,PTKVZ,ab,35149,,
qd,vnfz.0,115621,115632,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,115840,115863,HAUSHOFMEISTER,haushofmeister,Haushofmeister,NN,haushofmeister,35149,,(23)
qd,vnfz.0,115840,115863,HAUSHOFMEISTER,haushofmeister,geht,VVFIN,gehen,35149,,
qd,vnfz.0,115840,115863,HAUSHOFMEISTER,haushofmeister,ab,PTKVZ,ab,35149,,
qd,vnfz.0,115840,115863,HAUSHOFMEISTER,haushofmeister,.,$.,--,35149,,
qd,vnfz.0,115867,115886,HAUSHOFMEISTER,haushofmeister,Albanien,NE,albanien,35149,,(0)
qd,vnfz.0,115867,115886,HAUSHOFMEISTER,haushofmeister,tritt,VVFIN,treten,35149,,
qd,vnfz.0,115867,115886,HAUSHOFMEISTER,haushofmeister,auf,PTKVZ,auf,35149,,
qd,vnfz.0,115867,115886,HAUSHOFMEISTER,haushofmeister,.,$.,--,35149,,
qd,vnfz.0,117778,117797,GONERIL,goneril,Ein,ART,ein,35149,,
qd,vnfz.0,117778,117797,GONERIL,goneril,Bote,NN,bote,35149,,
qd,vnfz.0,117778,117797,GONERIL,goneril,tritt,VVFIN,treten,35149,,
qd,vnfz.0,117778,117797,GONERIL,goneril,auf,PTKVZ,auf,35149,,
qd,vnfz.0,117778,117797,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,118529,118537,GONERIL,goneril,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,118529,118537,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,118760,118772,GONERIL,goneril,Sie,PPER,sie,35149,,
qd,vnfz.0,118760,118772,GONERIL,goneril,geht,VVFIN,gehen,35149,,
qd,vnfz.0,118760,118772,GONERIL,goneril,ab,PTKVZ,ab,35149,,
qd,vnfz.0,118760,118772,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,119300,119312,ALBANIEN,albanien,Sie,PPER,sie,35149,,
qd,vnfz.0,119300,119312,ALBANIEN,albanien,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,119300,119312,ALBANIEN,albanien,ab,PTKVZ,ab,35149,,
qd,vnfz.0,119300,119312,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,119361,119394,_Stage,_Stage,Das,ART,der,35149,,
qd,vnfz.0,119361,119394,_Stage,_Stage,französische,ADJA,französisch,35149,,
qd,vnfz.0,119361,119394,_Stage,_Stage,Lager,NN,lager,35149,,
qd,vnfz.0,119361,119394,_Stage,_Stage,bei,APPR,bei,35149,,
qd,vnfz.0,119361,119394,_Stage,_Stage,Dover,NE,dover,35149,,
qd,vnfz.0,119361,119394,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,119398,119432,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,119398,119432,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,119398,119432,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,119398,119432,_Stage,_Stage,Kent,NN,kent,35149,,(25)
qd,vnfz.0,119398,119432,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,119398,119432,_Stage,_Stage,ein,ART,ein,35149,,
qd,vnfz.0,119398,119432,_Stage,_Stage,Ritter,NN,ritter,35149,,
qd,vnfz.0,119398,119432,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,122205,122217,KENT,kent,Sie,PPER,sie,35149,,
qd,vnfz.0,122205,122217,KENT,kent,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,122205,122217,KENT,kent,ab,PTKVZ,ab,35149,,
qd,vnfz.0,122205,122217,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Freies,ADJA,frei,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Feld,NN,feld,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Trommeln,NN,trommel,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Fahnen,NN,fahne,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Cordelia,NE,cordelia,35149,,(6)
qd,vnfz.0,122266,122363,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,ein,ART,ein,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Arzt,NN,arzt,35149,,(2)
qd,vnfz.0,122266,122363,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Gefolge,NN,gefolge,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Edelleute,NN,edelleute,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,Soldaten,NN,soldat,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,auf,PTKVZ,auf,35149,,
qd,vnfz.0,122266,122363,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,123293,123312,CORDELIA,cordelia,Ein,ART,ein,35149,,
qd,vnfz.0,123293,123312,CORDELIA,cordelia,Bote,NN,bote,35149,,
qd,vnfz.0,123293,123312,CORDELIA,cordelia,tritt,VVFIN,treten,35149,,
qd,vnfz.0,123293,123312,CORDELIA,cordelia,auf,PTKVZ,auf,35149,,
qd,vnfz.0,123293,123312,CORDELIA,cordelia,.,$.,--,35149,,
qd,vnfz.0,123759,123771,CORDELIA,cordelia,Sie,PPER,sie,35149,,
qd,vnfz.0,123759,123771,CORDELIA,cordelia,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,123759,123771,CORDELIA,cordelia,ab,PTKVZ,ab,35149,,
qd,vnfz.0,123759,123771,CORDELIA,cordelia,.,$.,--,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,Regans,NE,regan,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,Schloß,NN,schloß,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,Regan,NE,regan,35149,,(28)
qd,vnfz.0,123820,123878,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,123820,123878,_Stage,_Stage,Haushofmeister,NN,haushofmeister,35149,,(23)
qd,vnfz.0,123820,123878,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,125888,125900,REGAN,regan,Sie,PPER,sie,35149,,
qd,vnfz.0,125888,125900,REGAN,regan,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,125888,125900,REGAN,regan,ab,PTKVZ,ab,35149,,
qd,vnfz.0,125888,125900,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,125950,125967,_Stage,_Stage,Gegend,NN,gegend,35149,,
qd,vnfz.0,125950,125967,_Stage,_Stage,bei,APPR,bei,35149,,
qd,vnfz.0,125950,125967,_Stage,_Stage,Dover,NE,dover,35149,,
qd,vnfz.0,125950,125967,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,125971,126019,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,125971,126019,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,125971,126019,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,125971,126019,_Stage,_Stage,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,125971,126019,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,125971,126019,_Stage,_Stage,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,125971,126019,_Stage,_Stage,in,APPR,in,35149,,
qd,vnfz.0,125971,126019,_Stage,_Stage,Bauerntracht,NN,bauerntracht,35149,,
qd,vnfz.0,125971,126019,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,128221,128256,EDGAR,edgar,Gloster,NE,gloster,35149,,(19)
qd,vnfz.0,128221,128256,EDGAR,edgar,springt,VVFIN,springen,35149,,
qd,vnfz.0,128221,128256,EDGAR,edgar,und,KON,und,35149,,
qd,vnfz.0,128221,128256,EDGAR,edgar,fällt,VVFIN,fallen,35149,,
qd,vnfz.0,128221,128256,EDGAR,edgar,zur,APPRART,zu,35149,,
qd,vnfz.0,128221,128256,EDGAR,edgar,Erde,NN,erde,35149,,
qd,vnfz.0,128221,128256,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,Lear,NE,lear,35149,,(26)
qd,vnfz.0,130227,130293,EDGAR,edgar,tritt,VVFIN,treten,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,auf,PTKVZ,auf,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,",","$,",--,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,phantastisch,ADJD,phantastisch,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,mit,APPR,mit,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,Blumen,NN,blume,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,und,KON,und,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,Kränzen,NN,kränzen,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,aufgeschmückt,VVPP,aufgesmücken,35149,,
qd,vnfz.0,130227,130293,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,135357,135394,LEAR,lear,Ein,ART,ein,35149,,
qd,vnfz.0,135357,135394,LEAR,lear,Edelmann,NN,edelmann,35149,,
qd,vnfz.0,135357,135394,LEAR,lear,mit,APPR,mit,35149,,
qd,vnfz.0,135357,135394,LEAR,lear,Bedienten,NN,bedient,35149,,
qd,vnfz.0,135357,135394,LEAR,lear,tritt,VVFIN,treten,35149,,
qd,vnfz.0,135357,135394,LEAR,lear,auf,PTKVZ,auf,35149,,
qd,vnfz.0,135357,135394,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,136945,136962,EDGAR,edgar,Edelmann,NE,edelmann,35149,,
qd,vnfz.0,136945,136962,EDGAR,edgar,geht,VVFIN,gehen,35149,,
qd,vnfz.0,136945,136962,EDGAR,edgar,ab,PTKVZ,ab,35149,,
qd,vnfz.0,136945,136962,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,137487,137516,GLOSTER,gloster,Der,ART,der,35149,,
qd,vnfz.0,137487,137516,GLOSTER,gloster,Haushofmeister,NN,haushofmeister,35149,,(23)
qd,vnfz.0,137487,137516,GLOSTER,gloster,tritt,VVFIN,treten,35149,,
qd,vnfz.0,137487,137516,GLOSTER,gloster,auf,PTKVZ,auf,35149,,
qd,vnfz.0,137487,137516,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,137795,137822,GLOSTER,gloster,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,137795,137822,GLOSTER,gloster,setzt,VVFIN,setzen,35149,,
qd,vnfz.0,137795,137822,GLOSTER,gloster,sich,PRF,sich,35149,,
qd,vnfz.0,137795,137822,GLOSTER,gloster,zur,APPRART,zu,35149,,
qd,vnfz.0,137795,137822,GLOSTER,gloster,Wehre,NN,wehre,35149,,
qd,vnfz.0,137795,137822,GLOSTER,gloster,.,$.,--,35149,,
