corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Er,PPER,er,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,trägt,VVFIN,tragen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,das,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Eiserne,ADJA,eisern,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Kreuz,NN,kreuz,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Er,PPER,er,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,möchte,VMFIN,möchten,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,gern,ADV,gern,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,fragen,VVFIN,fragen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,",","$,",--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ob,KOUS,ob,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,seine,PPOSAT,sein,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Frau,NN,frau,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,zur,APPRART,zu,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Kirche,NN,kirche,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ist,VAFIN,sein,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Endlich,ADV,endlich,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,redet,VVFIN,reden,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,er,PPER,er,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Es,PPER,es,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,aber,ADV,aber,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,so,ADV,so,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,heraus,PTKVZ,heraus,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,",","$,",--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,wie,PWAV,wie,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ers,ADV,ers,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,möchte,VMFIN,möchten,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Er,PPER,er,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,muß,VMFIN,müssen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,sich,PRF,sich,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,nach,APPR,nach,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,dem,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ersten,ADJA,erster,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Satz,NN,satz,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,räuspern,VVINF,räuspern,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Wir,PPER,wir,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,wir,PPER,wir,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,haben,VAFIN,haben,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,uns,PPER,uns,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,gestern,ADV,gestern,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,abend,ADV,abend,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,noch,ADV,noch,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,beraten,VVINF,beraten,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Der,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Apotheker,NN,apotheker,16294,apotheker,(2)
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,nimmts,ADV,nimmts,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,auf,APPR,auf,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,sich,PRF,sich,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,",","$,",--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,mit,APPR,mit,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Ihnen,PPER,ihnen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,zu,PTKZU,zu,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,reden,VVINF,reden,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Da,ADV,da,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,verlegt,VVPP,verlegen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,er,PPER,er,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,sich,PRF,sich,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,auf,APPR,auf,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ein,ART,ein,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,anderes,ADJA,anderer,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Thema,NN,thema,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,und,KON,und,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,erlangt,VVFIN,erlangen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,dadurch,PROAV,dadurch,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,von,APPR,von,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Satz,NN,satz,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,zu,APPR,zu,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Satz,NN,satz,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,mehr,ADV,mehr,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,den,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,alten,ADJA,alt,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,dienstlichen,ADJA,dienstlich,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Ton,NN,ton,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Und,KON,und,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,was,PWS,was,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,die,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Sache,NN,sache,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,mit,APPR,mit,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,dem,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,oder,KON,oder,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,den,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Mördern,NN,mörder,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,des,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Forstassistenten,NN,forstassistent,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,anbelangt,VVFIN,anbelangen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,",","$,",--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,so,ADV,so,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,sieht,VVFIN,sehen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,man,PIS,man,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,es,PPER,es,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,an,APPR,an,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,höherer,ADJA,hoch,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Stelle,NN,stelle,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,gern,ADV,gern,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,",","$,",--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,daß,KOUS,daß,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,dem,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,heute,ADV,heute,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,noch,ADV,noch,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,nachgespürt,VVPP,nachspüren,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,wird,VAFIN,werden,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Hab,VAFIN,hab,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ich,PPER,ich,16294,kommandant,(10)
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Ihnen,PPER,ihnen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,das,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,übrigens,ADV,übrigens,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,noch,ADV,noch,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,gesagt,VVPP,sagen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,?,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Noch,ADV,noch,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,nie,ADV,nie,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,?,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Das,PDS,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,gehört,VVFIN,gehören,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,mit,ADV,mit,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,zu,PTKZU,zu,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Ihrer,PPOSAT,ihr,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Instruktion,NN,instruktion,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,"!",$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Verstanden,VVPP,verstehen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,"!",$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,?,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Vielleicht,ADV,vielleicht,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,kennt,VVFIN,kennen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,man,PIS,man,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,an,APPR,an,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,höherer,ADJA,hoch,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Stelle,NN,stelle,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,den,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Mörder,NN,mörder,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Zum,APPRART,zu,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,mindesten,ADJA,mindester,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,"!",$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,und,KON,und,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,das,PDS,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,längst,ADV,längst,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,"!",$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,genauer,ADJD,genau,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,wie,KOKOM,wie,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Sie,PPER,sie,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,"!",$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Die,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Sache,NN,sache,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,kam,VVFIN,kommen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,damals,ADV,damals,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,einem,ART,ein,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,offenen,ADJA,offen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Aufruhr,NN,aufruhr,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,gleich,PTKVZ,gleich,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Die,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Sache,NN,sache,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,soll,VMFIN,sollen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,niedergeschlagen,ADJD,niederschlagen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,bleiben,VVINF,bleiben,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,so,ADV,so,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,wie,KOKOM,wie,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,sie,PPER,sie,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ist,VAFIN,sein,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,"!",$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Verstanden,VVPP,verstehen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,"!",$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,?,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Und,KON,und,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,na,ITJ,na,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ich,PPER,ich,16294,kommandant,(10)
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,hoffe,VVFIN,hoffen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,bestimmt,VVPP,bestimmen,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,daß,KOUS,daß,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,der,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Apotheker,NN,apotheker,16294,apotheker,(2)
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,und,KON,und,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Sie,PPER,sie,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,in,APPR,in,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,einer,ART,ein,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ganz,ADV,ganz,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,gewissen,ADJA,gewiß,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,andern,ADJA,anderer,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Sache,NN,sache,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,ebenfalls,ADV,ebenfalls,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Nach,APPR,nach,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,hinten,ADV,hinten,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Ja,NN,ja,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,?,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,–,XY,–,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Zum,APPRART,zu,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Gendarm,NN,gendarm,16294,gendarm,(8)
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Der,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Apotheker,NN,apotheker,16294,apotheker,(2)
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Ich,PPER,ich,16294,kommandant,(10)
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,bin,VAFIN,sein,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,so,ADV,so,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,lange,ADV,lange,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,unten,ADV,unten,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,auf,APPR,auf,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,dem,ART,der,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Markt,NN,markt,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,Ab,APPR,ab,16294,,
qd,rfm5.0,33934,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,Schreit,NN,schreit,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,indem,KOUS,indem,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,er,PPER,er,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,durch,APPR,durch,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,die,ART,der,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,Fenster,NN,fenster,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,deutet,VVFIN,deuten,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,Jetzt,ADV,jetzt,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,ist,VAFIN,sein,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,Kirche,NN,kirche,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,"!",$.,--,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,Jetzt,ADV,jetzt,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,darf,VMFIN,dürfen,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,nichts,PIS,nichts,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,verkauft,VVPP,verkaufen,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,werden,VAINF,werden,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,"!",$.,--,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,–,XY,–,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,Selber,NN,selber,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,müßt,VVFIN,müssen,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,ich,PPER,ich,16294,gendarm,(8)
qd,rfm5.0,35199,35396,GENDARM,gendarm,mich,PRF,mich,16294,gendarm,(8)
qd,rfm5.0,35199,35396,GENDARM,gendarm,anzeigen,VVINF,anzeigen,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,wenn,KOUS,wenn,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,ich,PPER,ich,16294,gendarm,(8)
qd,rfm5.0,35199,35396,GENDARM,gendarm,mich,PRF,mich,16294,gendarm,(8)
qd,rfm5.0,35199,35396,GENDARM,gendarm,jetzt,ADV,jetzt,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,Ihnen,PPER,ihnen,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,verkaufen,VVINF,verkaufen,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,wollte,VMFIN,wollen,16294,,
qd,rfm5.0,35199,35396,GENDARM,gendarm,"!",$.,--,16294,,
qd,rfm5.0,35401,37172,APOTHEKER,apotheker,Was,PWS,was,16294,,
qd,rfm5.0,35401,37172,APOTHEKER,apotheker,heißt,VVFIN,heißen,16294,,
