corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,93796,93962,MENENIUS,menenius,zwei,CARD,zwei,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,Worte,NN,wort,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,sagen,VVINF,sagen,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,Die,ART,der,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,euch,PRF,euch,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,kein,PIAT,kein,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,weitres,ADJA,weiter,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,Opfer,NN,opfer,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,kosten,VVINF,kosten,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,sollen,VMFIN,sollen,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,Als,APPR,als,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,diese,PDAT,dieser,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,kurze,ADJA,kurz,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,Zeit,NN,zeit,36439,,
qd,vn2f.0,93796,93962,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,So,ADV,so,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,faßt,VVFIN,fassen,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Euch,PPER,euch,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,kurz,ADJD,kurz,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,:,$.,--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Denn,KON,denn,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,wir,PPER,wir,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,sind,VAFIN,sein,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,fest,ADJD,fest,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,entschlossen,VVPP,entschließen,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,abzutun,VVFIN,abzutun,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Den,ART,den,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,gift,ADJD,gifen,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,',$[,--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,gen,APPR,gen,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Staatsverräter,NN,staatsverräter,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,;,$.,--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,ihn,PPER,ihn,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,verbannen,VVFIN,verbannen,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Läßt,VVFIN,lassen,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,die,ART,der,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Gefahr,NN,gefahr,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,bestehn,VVFIN,bestehn,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,;,$.,--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,ihn,PPER,ihn,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,hier,ADV,hier,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,behalten,VVFIN,behalten,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Ist,VAFIN,sein,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,sichrer,ADJA,sichrer,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Tod,NN,tod,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Drum,PROAV,drum,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,wird,VAFIN,werden,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,ihm,PPER,ihm,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,zuerkannt,VVPP,zuerkennen,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,:,$.,--,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,Er,PPER,er,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,stirbt,VVFIN,sterben,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,noch,ADV,noch,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,heut,ADV,heut,36439,,
qd,vn2f.0,93968,94194,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Verhüten,NN,verhüten,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,das,PDS,der,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,die,ART,der,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Götter,NN,gott,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,"!",$.,--,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Soll,VMFIN,sollen,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,unser,PPOSAT,unser,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,hohes,ADJA,hoch,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Rom,NE,rom,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,des,ART,der,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Dankbarkeit,NN,dankbarkeit,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Für,APPR,für,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,die,ART,der,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,verdienten,ADJA,verdient,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Kinder,NN,kind,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,steht,VVFIN,stehen,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,verzeichnet,VVPP,verzeichnen,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,In,APPR,in,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Jovis,NE,jovis,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Buch,NN,buch,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,entmenscht,VVPP,entmenschen,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,verworfne,ADJA,verworfn,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Mutter,NN,mutter,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Den,ART,der,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,eignen,ADJA,eignen,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,Sohn,NN,sohn,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,verschlingen,VVINF,verschlingen,36439,,
qd,vn2f.0,94200,94396,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,Ein,ART,ein,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,Schad,NN,schad,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,',$[,--,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,ist,VAFIN,sein,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,er,PPER,er,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,muß,VMFIN,müssen,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,ausgeschnitten,VVPP,ausgeschneiten,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,werden,VAINF,werden,36439,,
qd,vn2f.0,94402,94457,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Ein,ART,ein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Glied,NN,glied,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,ist,VAFIN,sein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,das,PRELS,der,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,einen,ART,ein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Schaden,NN,schaden,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,hat,VAFIN,haben,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Es,PPER,es,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,abzuschneiden,VVIZU,abzchneiden,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,tödlich,ADJD,tödlich,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,leicht,ADJD,leicht,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,zu,PTKZU,zu,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,heilen,VVINF,heilen,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Was,PWS,was,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,tat,VVFIN,taten,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Rom,NE,rom,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,wofür,PWAV,wofür,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Tod,NN,tod,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,verdiente,VVFIN,verdienen,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Weil,KOUS,weil,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,die,ART,der,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Feind,NN,feind,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,erschlug,ADJD,erschlagen,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Sein,PPOSAT,sein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Blut,NN,blut,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,vergossen,VVFIN,vergießen,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,(,TRUNC,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Und,KON,und,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,das,PDS,der,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,94462,94866,MENENIUS,menenius,schwör,VVFIN,schwör,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,s,PPER,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,ist,VAFIN,sein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,mehr,ADV,mehr,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,als,KOUS,als,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,noch,ADV,noch,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,hat,VAFIN,haben,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Um,KOUI,um,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,manchen,PIAT,mancher,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Tropfen,NN,tropfen,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,),TRUNC,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,floß,VVFIN,fließen,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,nur,ADV,nur,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,für,APPR,für,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,sein,PPOSAT,sein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Land,NN,land,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,;,$.,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,–,XY,–,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Wird,VAFIN,werden,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,was,PWS,was,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,ihm,PPER,ihm,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,bleibt,VVFIN,bleiben,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,vergossen,VVPP,vergießen,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,durch,APPR,durch,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,sein,PPOSAT,sein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Land,NN,land,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Das,PDS,der,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,wär,VAFIN,sein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,uns,PPER,uns,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,allen,PIS,aller,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,die,PRELS,der,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,es,PPER,es,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,tun,VVINF,tun,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,dulden,VVFIN,dulden,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Ein,ART,ein,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,ew,CARD,ew,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,ges,ADJA,g,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,Brandmal,NN,brandmal,36439,,
qd,vn2f.0,94462,94866,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,94872,94902,SICINIUS,sicinius,Das,PDS,der,36439,,
qd,vn2f.0,94872,94902,SICINIUS,sicinius,ist,VAFIN,sein,36439,,
qd,vn2f.0,94872,94902,SICINIUS,sicinius,nur,ADV,nur,36439,,
qd,vn2f.0,94872,94902,SICINIUS,sicinius,Gewäsch,NE,gewäsch,36439,,
qd,vn2f.0,94872,94902,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,Gänzlich,ADJD,gänzlich,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,verkehrt,VVPP,verkehren,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,"!",$.,--,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,Als,KOUS,als,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,er,PPER,er,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,sein,PPOSAT,sein,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,Land,NN,land,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,geliebt,VVPP,lieben,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,",","$,",--,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,Ehrt,NN,ehrt,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,',$[,--,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,es,PPER,es,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,ihn,PPER,ihn,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,auch,ADV,auch,36439,,
qd,vn2f.0,94907,94980,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,Hat,VAFIN,haben,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,uns,PPER,uns,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,der,ART,der,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,Fuß,NN,fuß,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,gedient,VVPP,dienen,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,Und,KON,und,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,wird,VAFIN,werden,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,vom,APPRART,von,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,Krebs,NN,krebs,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,geschädigt,VVPP,schädigen,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,denken,VVFIN,denken,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,wir,PPER,wir,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,Nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,mehr,ADV,mehr,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,der,ART,der,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,vor,APPR,vor,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,gen,APPR,gen,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,Dienste,NN,dienst,36439,,
qd,vn2f.0,94986,95096,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,Schweigt,ADJD,schweigen,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,nur,ADV,nur,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,still,ADJD,still,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,"!",$.,--,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,Zu,APPR,zu,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,seinem,PPOSAT,sein,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,Hause,NN,haus,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,hin,PTKVZ,hin,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,"!",$.,--,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,Reißt,VVFIN,reißen,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,ihn,PPER,ihn,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,heraus,PTKVZ,heraus,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,",","$,",--,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,Damit,KOUS,damit,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,die,ART,der,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,Ansteckung,NN,ansteckung,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,von,APPR,von,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,gift,ADJD,gift,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,',$[,--,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,ger,ADJA,g,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,Art,NN,Art,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,Nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,weiter,ADV,weiter,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,fort,PTKVZ,fort,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,sich,PRF,sich,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,zünde,VVFIN,zünde,36439,,
qd,vn2f.0,95102,95240,BRUTUS,brutus,"!",$.,--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Nur,ADV,nur,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,ein,ART,ein,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Wort,NN,wort,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,"!",$.,--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,So,ADV,so,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,tigerfüß,ADJD,tigerfüß,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,ge,ADJA,GE,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Wut,NN,wut,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,sieht,VVFIN,sehen,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,sie,PPER,sie,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,das,ART,der,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Elend,NN,elend,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Der,ART,der,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,ungehemmten,ADJA,ungehemmt,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Eile,NN,eile,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,legt,VVFIN,legen,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,zu,PTKA,zu,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,spät,ADJD,spät,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Blei,NN,blei,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,an,APPR,an,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,die,ART,der,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Sohlen,NN,sohle,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,–,XY,–,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Drum,PROAV,drum,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,verfahrt,VVFIN,verfahren,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,nach,APPR,nach,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Recht,NN,recht,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Daß,KOUS,daß,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,da,KOUS,da,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,es,PPER,es,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,beliebt,ADJD,beliebt,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Partei,NN,partei,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,n,XY,--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,sich,PRF,sich,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,rotten,VVFIN,rotten,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Und,KON,und,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,unser,PPOSAT,unser,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,hohes,ADJA,hoch,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Rom,NE,rom,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,durch,APPR,durch,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,Römer,NE,römer,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,falle,VVFIN,fallen,36439,,
qd,vn2f.0,95247,95486,MENENIUS,menenius,"!",$.,--,36439,,
qd,vn2f.0,95492,95519,BRUTUS,brutus,Wenn,KOUS,wenn,36439,,
qd,vn2f.0,95492,95519,BRUTUS,brutus,das,PDS,der,36439,,
qd,vn2f.0,95492,95519,BRUTUS,brutus,geschah,VVFIN,geschehen,36439,,
qd,vn2f.0,95492,95519,BRUTUS,brutus,',$[,--,36439,,
qd,vn2f.0,95492,95519,BRUTUS,brutus,–,XY,–,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,Was,PWS,was,36439,,
