corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r23w.0,92187,92455,soliman,92286,92290,mein,soliman
qd,r23w.0,92187,92455,soliman,92342,92345,ich,soliman
qd,r23w.0,92187,92455,soliman,92382,92387,meine,soliman
qd,r23w.0,92187,92455,soliman,92418,92421,mir,soliman
qd,r23w.0,92528,92851,levi,92535,92539,Mein,levi
qd,r23w.0,92528,92851,levi,92766,92769,ich,levi
qd,r23w.0,92528,92851,levi,92808,92812,Mein,levi
qd,r23w.0,92528,92851,levi,92824,92828,mein,levi
qd,r23w.0,92857,92894,soliman,92873,92876,ich,soliman
qd,r23w.0,92857,92894,soliman,92890,92893,ich,soliman
qd,r23w.0,92899,93128,levi,92927,92930,ich,levi
qd,r23w.0,93134,93157,soliman,93143,93147,Levi,levi
qd,r23w.0,93134,93157,soliman,93149,93152,ich,soliman
qd,r23w.0,93287,93516,levi,93428,93432,mein,levi
qd,r23w.0,93522,93571,soliman,93531,93536,Zriny,zriny
qd,r23w.0,93522,93571,soliman,93538,93543,Zriny,zriny
qd,r23w.0,93618,93670,_stage,93626,93632,Mehmed,mehmed
qd,r23w.0,93618,93670,_stage,93634,93648,Der Begler Beg,der_begler_beg
qd,r23w.0,93618,93670,_stage,93650,93657,Mustafa,mustafa
qd,r23w.0,93618,93670,_stage,93659,93662,Ali,ali
qd,r23w.0,93673,93771,mehmed,93694,93698,mein,mehmed
qd,r23w.0,93777,94045,soliman,93932,93936,Mein,soliman
qd,r23w.0,94091,94113,_stage,94091,94098,Soliman,soliman
qd,r23w.0,94091,94113,_stage,94100,94106,Mehmed,mehmed
qd,r23w.0,94091,94113,_stage,94108,94112,Levi,levi
qd,r23w.0,94141,94306,soliman,94157,94161,mich,soliman
qd,r23w.0,94141,94306,soliman,94163,94167,Levi,levi
qd,r23w.0,94141,94306,soliman,94175,94179,mich,soliman
qd,r23w.0,94141,94306,soliman,94181,94184,ich,soliman
qd,r23w.0,94141,94306,soliman,94204,94208,mich,soliman
qd,r23w.0,94141,94306,soliman,94293,94297,mich,soliman
qd,r23w.0,94422,94755,soliman,94449,94453,mich,soliman
qd,r23w.0,94422,94755,soliman,94463,94468,Zriny,zriny
qd,r23w.0,94422,94755,soliman,94521,94527,Mehmed,mehmed
qd,r23w.0,94422,94755,soliman,94538,94542,mein,soliman
qd,r23w.0,94422,94755,soliman,94558,94562,mein,soliman
qd,r23w.0,94422,94755,soliman,94605,94608,mir,soliman
qd,r23w.0,94422,94755,soliman,94629,94632,mir,soliman
qd,r23w.0,94422,94755,soliman,94699,94702,ich,soliman
qd,r23w.0,94761,94896,mehmed,94866,94869,mir,mehmed
qd,r23w.0,94902,95947,soliman,94917,94920,ich,soliman
qd,r23w.0,94902,95947,soliman,94937,94940,ich,soliman
qd,r23w.0,94902,95947,soliman,94941,94945,mich,soliman
qd,r23w.0,94902,95947,soliman,94959,94962,Ich,soliman
qd,r23w.0,94902,95947,soliman,95023,95026,ich,soliman
qd,r23w.0,94902,95947,soliman,95083,95087,Mein,soliman
qd,r23w.0,94902,95947,soliman,95259,95262,ich,soliman
qd,r23w.0,94902,95947,soliman,95303,95306,ich,soliman
qd,r23w.0,94902,95947,soliman,95350,95354,mein,soliman
qd,r23w.0,94902,95947,soliman,95400,95403,mir,soliman
qd,r23w.0,95953,96121,levi,95973,95977,mein,levi
qd,r23w.0,96127,96488,soliman,96155,96158,ich,soliman
qd,r23w.0,96127,96488,soliman,96207,96210,ich,soliman
qd,r23w.0,96127,96488,soliman,96328,96331,ich,soliman
qd,r23w.0,96127,96488,soliman,96444,96447,ich,soliman
qd,r23w.0,96535,96551,_stage,96543,96550,Mustafa,mustafa
qd,r23w.0,96554,96909,mustafa,96655,96660,Zriny,zriny
qd,r23w.0,96915,97409,soliman,97124,97127,ich,soliman
qd,r23w.0,96915,97409,soliman,97178,97181,ich,soliman
qd,r23w.0,96915,97409,soliman,97201,97207,meines,soliman
qd,r23w.0,96915,97409,soliman,97312,97315,Ich,soliman
qd,r23w.0,96915,97409,soliman,97376,97379,ich,soliman
qd,r23w.0,97393,97409,_stage,97393,97400,Mustafa,mustafa
qd,r23w.0,97414,97492,soliman,97443,97446,Ich,soliman
qd,r23w.0,97497,97604,mehmed,97543,97546,ich,mehmed
qd,r23w.0,97497,97604,mehmed,97547,97552,meine,mehmed
qd,r23w.0,97716,98367,soliman,97750,97754,mich,soliman
qd,r23w.0,97716,98367,soliman,97839,97842,mir,soliman
qd,r23w.0,97716,98367,soliman,97911,97914,Ich,soliman
qd,r23w.0,97716,98367,soliman,97975,97980,meine,soliman
qd,r23w.0,98557,98580,_stage,98565,98579,Der Begler Beg,der_begler_beg
qd,r23w.0,98826,98920,soliman,98909,98912,Ich,soliman
qd,r23w.0,99113,99173,levi,99127,99131,Mein,levi
qd,r23w.0,99300,99319,_stage,99308,99311,Ali,ali
qd,r23w.0,99584,99906,mehmed,99681,99684,mir,mehmed
qd,r23w.0,99584,99906,mehmed,99868,99872,mein,mehmed
qd,r23w.0,99911,100315,mehmed,99949,99952,ich,mehmed
qd,r23w.0,99911,100315,mehmed,99953,99958,meine,mehmed
qd,r23w.0,99911,100315,mehmed,100023,100026,ich,mehmed
qd,r23w.0,100931,101018,ali,100937,100940,Ich,ali
qd,r23w.0,100931,101018,ali,101007,101012,meine,ali
qd,r23w.0,101024,101209,der_begler_beg,101041,101047,Mehmed,mehmed
qd,r23w.0,101024,101209,der_begler_beg,101083,101086,Ich,der_begler_beg
qd,r23w.0,101024,101209,der_begler_beg,101182,101187,Zriny,zriny
qd,r23w.0,101215,101344,mehmed,101312,101315,Ich,mehmed
qd,r23w.0,101394,101471,mehmed,101419,101423,Levi,levi
qd,r23w.0,101394,101471,mehmed,101432,101435,mir,mehmed
qd,r23w.0,101544,101607,_stage,101544,101552,Scherenk,scherenk
qd,r23w.0,101544,101607,_stage,101559,101562,Eva,eva
qd,r23w.0,101544,101607,_stage,101567,101573,Helene,helene
qd,r23w.0,101610,101684,scherenk,101627,101630,mir,scherenk
qd,r23w.0,101610,101684,scherenk,101661,101665,Mein,scherenk
qd,r23w.0,101794,101819,eva,101809,101813,mein,eva
qd,r23w.0,101824,102184,scherenk,101835,101838,Ich,scherenk
qd,r23w.0,101824,102184,scherenk,101962,101971,Hauptmann,hauptmann
qd,r23w.0,101824,102184,scherenk,101972,101982,Juranitsch,juranitsch
qd,r23w.0,101824,102184,scherenk,102047,102050,mir,scherenk
qd,r23w.0,102190,102342,helene,102285,102289,mein,helene
qd,r23w.0,102348,103081,eva,102391,102397,Helene,helene
qd,r23w.0,103087,103584,helene,103121,103124,mir,helene
qd,r23w.0,103087,103584,helene,103230,103233,ich,helene
qd,r23w.0,103087,103584,helene,103234,103237,mir,helene
qd,r23w.0,103087,103584,helene,103302,103305,mir,helene
qd,r23w.0,103087,103584,helene,103335,103341,meines,helene
qd,r23w.0,103087,103584,helene,103379,103385,meines,helene
qd,r23w.0,103087,103584,helene,103434,103437,ich,helene
qd,r23w.0,103087,103584,helene,103555,103560,meine,helene
qd,r23w.0,103087,103584,helene,103568,103571,mir,helene
qd,r23w.0,103590,103985,eva,103857,103865,Scherenk,scherenk
qd,r23w.0,103590,103985,eva,103872,103875,mir,eva
qd,r23w.0,103991,104561,scherenk,104440,104443,Mir,scherenk
qd,r23w.0,103991,104561,scherenk,104505,104513,Scherenk,scherenk
qd,r23w.0,105398,106122,helene,105407,105410,Ich,helene
qd,r23w.0,105398,106122,helene,105430,105433,ich,helene
qd,r23w.0,105398,106122,helene,105460,105464,mich,helene
qd,r23w.0,105398,106122,helene,105519,105522,ich,helene
qd,r23w.0,105398,106122,helene,105558,105562,mein,helene
qd,r23w.0,105398,106122,helene,105585,105588,ich,helene
qd,r23w.0,105398,106122,helene,105638,105641,mir,helene
qd,r23w.0,105398,106122,helene,105697,105700,ich,helene
qd,r23w.0,105398,106122,helene,105729,105735,meines,helene
qd,r23w.0,105398,106122,helene,105767,105770,ich,helene
qd,r23w.0,105398,106122,helene,105771,105774,mir,helene
qd,r23w.0,105398,106122,helene,105812,105815,ich,helene
qd,r23w.0,105398,106122,helene,105949,105952,Mir,helene
qd,r23w.0,105398,106122,helene,106096,106100,mich,helene
qd,r23w.0,106128,106402,eva,106161,106164,Ich,eva
qd,r23w.0,106128,106402,eva,106273,106276,mir,eva
qd,r23w.0,106521,106546,_stage,106529,106534,Zriny,zriny
qd,r23w.0,106521,106546,_stage,106535,106545,Juranitsch,juranitsch
qd,r23w.0,106549,106584,zriny,106556,106560,Mein,zriny
qd,r23w.0,106549,106584,zriny,106574,106578,Mein,zriny
qd,r23w.0,106628,106647,juranitsch,106640,106646,Helene,helene
qd,r23w.0,106653,106696,helene,106661,106671,Juranitsch,juranitsch
qd,r23w.0,106795,106921,zriny,106854,106857,ich,zriny
qd,r23w.0,106795,106921,zriny,106908,106911,ich,zriny
qd,r23w.0,106927,107127,juranitsch,106940,106943,Ich,juranitsch
qd,r23w.0,106927,107127,juranitsch,107019,107025,meinem,juranitsch
qd,r23w.0,106927,107127,juranitsch,107046,107049,ich,juranitsch
qd,r23w.0,107183,107620,zriny,107339,107342,ich,zriny
qd,r23w.0,107183,107620,zriny,107353,107358,meine,zriny
qd,r23w.0,107859,108575,juranitsch,107894,107897,ich,juranitsch
qd,r23w.0,107859,108575,juranitsch,108143,108148,Zriny,zriny
qd,r23w.0,107859,108575,juranitsch,108181,108184,ich,juranitsch
qd,r23w.0,107859,108575,juranitsch,108185,108188,mir,juranitsch
qd,r23w.0,107859,108575,juranitsch,108264,108267,ich,juranitsch
qd,r23w.0,107859,108575,juranitsch,108406,108409,ich,juranitsch
qd,r23w.0,107859,108575,juranitsch,108467,108470,mir,juranitsch
qd,r23w.0,108581,108682,zriny,108661,108665,mich,zriny
qd,r23w.0,108736,108794,zriny,108767,108771,mich,zriny
qd,r23w.0,108869,108913,helene,108897,108901,Mein,helene
qd,r23w.0,108869,108913,helene,108902,108912,Juranitsch,juranitsch
qd,r23w.0,108918,108976,juranitsch,108931,108937,Helene,helene
qd,r23w.0,108918,108976,juranitsch,108963,108966,mir,juranitsch
qd,r23w.0,108982,109935,zriny,108990,108993,Ich,zriny
qd,r23w.0,108982,109935,zriny,109064,109069,meine,zriny
qd,r23w.0,108982,109935,zriny,109238,109241,ich,zriny
qd,r23w.0,108982,109935,zriny,109379,109382,Ali,ali
qd,r23w.0,108982,109935,zriny,109797,109800,ich,zriny
qd,r23w.0,108982,109935,zriny,109819,109822,ich,zriny
qd,r23w.0,108982,109935,zriny,109895,109899,mich,zriny
qd,r23w.0,108982,109935,zriny,109919,109922,ich,zriny
qd,r23w.0,108982,109935,zriny,109923,109926,mir,zriny
qd,r23w.0,109988,110526,zriny,110019,110022,ich,zriny
qd,r23w.0,109988,110526,zriny,110047,110055,Scherenk,scherenk
qd,r23w.0,109988,110526,zriny,110369,110374,Zriny,zriny
qd,r23w.0,109988,110526,zriny,110493,110503,Juranitsch,juranitsch
qd,r23w.0,110665,111160,juranitsch,110686,110690,mich,juranitsch
qd,r23w.0,110665,111160,juranitsch,110719,110723,mich,juranitsch
qd,r23w.0,110665,111160,juranitsch,110784,110787,mir,juranitsch
qd,r23w.0,110665,111160,juranitsch,110813,110816,mir,juranitsch
qd,r23w.0,110665,111160,juranitsch,110867,110871,mich,juranitsch
qd,r23w.0,110665,111160,juranitsch,111066,111069,Ich,juranitsch
qd,r23w.0,110665,111160,juranitsch,111106,111115,Hauptmann,hauptmann
qd,r23w.0,110665,111160,juranitsch,111144,111147,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,111447,111450,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,111488,111491,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,111492,111498,meinem,juranitsch
qd,r23w.0,111423,112763,juranitsch,111520,111524,Mein,juranitsch
qd,r23w.0,111423,112763,juranitsch,111531,111535,mein,juranitsch
qd,r23w.0,111423,112763,juranitsch,111544,111548,mein,juranitsch
qd,r23w.0,111423,112763,juranitsch,111666,111669,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,111736,111740,Mein,juranitsch
qd,r23w.0,111423,112763,juranitsch,111773,111776,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,111845,111849,mein,juranitsch
qd,r23w.0,111423,112763,juranitsch,111887,111893,meinem,juranitsch
qd,r23w.0,111423,112763,juranitsch,111915,111918,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,111943,111946,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112019,112022,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112023,112028,meine,juranitsch
qd,r23w.0,111423,112763,juranitsch,112102,112105,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112137,112141,mich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112214,112218,mich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112363,112366,Ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112383,112386,Ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112412,112415,mir,juranitsch
qd,r23w.0,111423,112763,juranitsch,112417,112420,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112472,112475,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112495,112498,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112507,112511,mich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112538,112542,Mein,juranitsch
qd,r23w.0,111423,112763,juranitsch,112556,112559,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112597,112600,ich,juranitsch
qd,r23w.0,111423,112763,juranitsch,112721,112725,Mein,juranitsch
qd,r23w.0,112769,113001,zriny,112789,112793,mein,zriny
qd,r23w.0,112769,113001,zriny,112794,112804,Juranitsch,juranitsch
qd,r23w.0,112769,113001,zriny,112893,112901,Scherenk,scherenk
qd,r23w.0,113007,113036,scherenk,113023,113026,ich,scherenk
qd,r23w.0,113041,113349,eva,113053,113057,mein,eva
qd,r23w.0,113041,113349,eva,113121,113124,Ich,eva
qd,r23w.0,113041,113349,eva,113147,113150,Ich,eva
qd,r23w.0,113041,113349,eva,113189,113193,mein,eva
qd,r23w.0,113041,113349,eva,113233,113237,mich,eva
qd,r23w.0,113041,113349,eva,113266,113269,ich,eva
qd,r23w.0,113041,113349,eva,113290,113293,mir,eva
qd,r23w.0,113041,113349,eva,113327,113330,ich,eva
qd,r23w.0,113385,113562,eva,113411,113414,ich,eva
qd,r23w.0,113385,113562,eva,113502,113506,mein,eva
qd,r23w.0,113385,113562,eva,113529,113534,Zriny,zriny
qd,r23w.0,113923,114056,eva,113929,113934,Zriny,zriny
qd,r23w.0,114563,114766,zriny,114585,114590,meine,zriny
qd,r23w.0,114563,114766,zriny,114650,114654,mich,zriny
qd,r23w.0,114828,114920,_stage,114828,114833,Zriny,zriny
qd,r23w.0,114828,114920,_stage,114887,114895,Scherenk,scherenk
qd,r23w.0,114923,115055,zriny,114954,114957,Ich,zriny
qd,r23w.0,115061,115580,scherenk,115086,115089,mir,scherenk
qd,r23w.0,115061,115580,scherenk,115096,115099,Ich,scherenk
qd,r23w.0,115061,115580,scherenk,115143,115146,Ich,scherenk
qd,r23w.0,115061,115580,scherenk,115306,115309,ich,scherenk
qd,r23w.0,115617,116441,scherenk,115628,115631,Ich,scherenk
qd,r23w.0,115617,116441,scherenk,115783,115787,mein,scherenk
qd,r23w.0,115617,116441,scherenk,115807,115813,meines,scherenk
qd,r23w.0,115617,116441,scherenk,115840,115846,meiner,scherenk
qd,r23w.0,115617,116441,scherenk,115942,115948,meines,scherenk
qd,r23w.0,115617,116441,scherenk,116255,116258,ich,scherenk
qd,r23w.0,115617,116441,scherenk,116338,116341,ich,scherenk
qd,r23w.0,116470,116897,scherenk,116513,116516,ich,scherenk
qd,r23w.0,116470,116897,scherenk,116631,116634,Ich,scherenk
qd,r23w.0,116470,116897,scherenk,116697,116700,ich,scherenk
qd,r23w.0,116470,116897,scherenk,116781,116787,meines,scherenk
qd,r23w.0,116470,116897,scherenk,116839,116844,meine,scherenk
qd,r23w.0,116470,116897,scherenk,116865,116868,ich,scherenk
qd,r23w.0,116903,117231,zriny,116985,116988,ich,zriny
qd,r23w.0,116903,117231,zriny,117023,117027,mich,zriny
qd,r23w.0,116903,117231,zriny,117054,117058,mein,zriny
qd,r23w.0,116903,117231,zriny,117087,117090,ich,zriny
qd,r23w.0,116903,117231,zriny,117092,117096,Mich,zriny
qd,r23w.0,116903,117231,zriny,117117,117120,Ich,zriny
qd,r23w.0,116903,117231,zriny,117220,117224,mein,zriny
qd,r23w.0,117277,117344,zriny,117290,117293,mir,zriny
qd,r23w.0,117277,117344,zriny,117304,117307,ich,zriny
qd,r23w.0,117327,117344,_stage,117327,117335,Scherenk,scherenk
qd,r23w.0,117390,117403,_stage,117390,117395,Zriny,zriny
qd,r23w.0,118875,118911,_stage,118875,118880,Zriny,zriny
qd,r23w.0,118875,118911,_stage,118882,118890,Scherenk,scherenk
qd,r23w.0,118970,119774,zriny,118989,118992,ich,zriny
qd,r23w.0,118970,119774,zriny,119032,119035,ich,zriny
qd,r23w.0,118970,119774,zriny,119104,119107,ich,zriny
qd,r23w.0,118970,119774,zriny,119150,119153,ich,zriny
qd,r23w.0,118970,119774,zriny,119204,119210,meines,zriny
qd,r23w.0,118970,119774,zriny,119225,119228,mir,zriny
qd,r23w.0,118970,119774,zriny,119319,119322,ich,zriny
qd,r23w.0,118970,119774,zriny,119342,119345,mir,zriny
qd,r23w.0,118970,119774,zriny,119346,119350,mein,zriny
qd,r23w.0,118970,119774,zriny,119402,119405,mir,zriny
qd,r23w.0,118970,119774,zriny,119425,119428,mir,zriny
qd,r23w.0,118970,119774,zriny,119437,119442,meine,zriny
qd,r23w.0,118970,119774,zriny,119494,119497,ich,zriny
qd,r23w.0,118970,119774,zriny,119532,119536,mich,zriny
qd,r23w.0,118970,119774,zriny,119548,119551,Ich,zriny
qd,r23w.0,118970,119774,zriny,119557,119563,meinen,zriny
qd,r23w.0,118970,119774,zriny,119611,119615,mich,zriny
qd,r23w.0,118970,119774,zriny,119635,119639,mich,zriny
qd,r23w.0,118970,119774,zriny,119711,119714,ich,zriny
qd,r23w.0,118970,119774,zriny,119736,119739,mir,zriny
qd,r23w.0,118970,119774,zriny,119755,119759,mein,zriny
qd,r23w.0,119812,120263,zriny,119820,119823,Ich,zriny
qd,r23w.0,119812,120263,zriny,119868,119871,ich,zriny
qd,r23w.0,119812,120263,zriny,119904,119907,mir,zriny
qd,r23w.0,119812,120263,zriny,119914,119917,ich,zriny
qd,r23w.0,119812,120263,zriny,119967,119972,meine,zriny
qd,r23w.0,119812,120263,zriny,119981,119984,Ich,zriny
qd,r23w.0,119812,120263,zriny,120037,120040,ich,zriny
qd,r23w.0,119812,120263,zriny,120062,120065,ich,zriny
qd,r23w.0,119812,120263,zriny,120066,120070,mich,zriny
qd,r23w.0,119812,120263,zriny,120086,120092,meinem,zriny
qd,r23w.0,119812,120263,zriny,120219,120223,Mein,zriny
qd,r23w.0,120364,120696,zriny,120451,120456,Zriny,zriny
qd,r23w.0,120364,120696,zriny,120507,120510,ich,zriny
qd,r23w.0,120364,120696,zriny,120553,120562,Hauptmann,hauptmann
qd,r23w.0,120364,120696,zriny,120602,120605,mir,zriny
qd,r23w.0,120364,120696,zriny,120633,120638,meine,zriny
qd,r23w.0,120364,120696,zriny,120658,120664,meines,zriny
qd,r23w.0,120743,120763,_stage,120751,120754,Eva,eva
qd,r23w.0,120743,120763,_stage,120756,120762,Helene,helene
qd,r23w.0,120818,120915,eva,120824,120827,Ich,eva
qd,r23w.0,120818,120915,eva,120840,120846,meinem,eva
qd,r23w.0,120818,120915,eva,120858,120861,ich,eva
qd,r23w.0,120818,120915,eva,120862,120866,mich,eva
qd,r23w.0,120921,120943,zriny,120936,120942,Helene,helene
qd,r23w.0,120948,121116,helene,121008,121013,meine,helene
qd,r23w.0,120948,121116,helene,121053,121056,ich,helene
qd,r23w.0,121122,121589,zriny,121209,121213,Mein,zriny
qd,r23w.0,121122,121589,zriny,121246,121249,ich,zriny
qd,r23w.0,121122,121589,zriny,121264,121267,mir,zriny
qd,r23w.0,121122,121589,zriny,121531,121537,meines,zriny
qd,r23w.0,121595,121860,eva,121601,121605,Mein,eva
qd,r23w.0,121595,121860,eva,121638,121641,ich,eva
qd,r23w.0,121595,121860,eva,121648,121651,mir,eva
qd,r23w.0,121595,121860,eva,121759,121762,Mir,eva
qd,r23w.0,121595,121860,eva,121775,121778,ich,eva
qd,r23w.0,121898,122010,eva,121910,121913,ich,eva
qd,r23w.0,121898,122010,eva,121957,121963,meinem,eva
qd,r23w.0,121898,122010,eva,121981,121985,mich,eva
qd,r23w.0,122016,122283,zriny,122047,122050,ich,zriny
qd,r23w.0,122016,122283,zriny,122137,122140,ich,zriny
qd,r23w.0,122289,122392,eva,122295,122299,Mein,eva
qd,r23w.0,122289,122392,eva,122307,122312,Zriny,zriny
qd,r23w.0,122289,122392,eva,122333,122336,mir,eva
qd,r23w.0,122289,122392,eva,122344,122347,ich,eva
qd,r23w.0,122289,122392,eva,122348,122352,mich,eva
qd,r23w.0,122397,122799,helene,122406,122410,Mein,helene
qd,r23w.0,123532,123539,_stage,123535,123538,Eva,eva
qd,r23w.0,122805,123580,zriny,123547,123550,mir,zriny
qd,r23w.0,122805,123580,zriny,123562,123565,ich,zriny
qd,r23w.0,123586,123742,eva,123646,123650,mich,eva
qd,r23w.0,123586,123742,eva,123665,123669,mein,eva
qd,r23w.0,123748,123785,zriny,123778,123784,Helene,helene
qd,r23w.0,123790,123963,helene,123817,123820,Ich,helene
qd,r23w.0,123790,123963,helene,123880,123883,ich,helene
qd,r23w.0,123790,123963,helene,123902,123906,mein,helene
qd,r23w.0,124010,124063,_stage,124018,124023,Alapi,alapi
qd,r23w.0,124010,124063,_stage,124025,124038,Paprutowitsch,paprutowitsch
qd,r23w.0,124010,124063,_stage,124040,124050,Juranitsch,juranitsch
qd,r23w.0,124842,125281,zriny,124868,124874,meinen,zriny
qd,r23w.0,125445,125482,_stage,125460,125470,Juranitsch,juranitsch
qd,r23w.0,125445,125482,_stage,125475,125481,Helene,helene
qd,r23w.0,125528,125579,_stage,125528,125534,Helene,helene
qd,r23w.0,125528,125579,_stage,125536,125546,Juranitsch,juranitsch
qd,r23w.0,125582,125632,juranitsch,125618,125622,mich,juranitsch
qd,r23w.0,125637,126201,helene,125752,125755,ich,helene
qd,r23w.0,125637,126201,helene,125881,125887,meinem,helene
qd,r23w.0,125637,126201,helene,126121,126131,Juranitsch,juranitsch
qd,r23w.0,125637,126201,helene,126138,126141,mir,helene
qd,r23w.0,125637,126201,helene,126172,126175,mir,helene
qd,r23w.0,126248,126540,helene,126474,126477,ich,helene
qd,r23w.0,126248,126540,helene,126519,126522,ich,helene
qd,r23w.0,126546,127282,juranitsch,126569,126572,ich,juranitsch
qd,r23w.0,126546,127282,juranitsch,126598,126601,ich,juranitsch
qd,r23w.0,126546,127282,juranitsch,126637,126641,mich,juranitsch
qd,r23w.0,126546,127282,juranitsch,126660,126664,Mein,juranitsch
qd,r23w.0,126546,127282,juranitsch,126693,126696,mir,juranitsch
qd,r23w.0,126546,127282,juranitsch,126703,126709,meines,juranitsch
qd,r23w.0,126546,127282,juranitsch,126730,126733,ich,juranitsch
qd,r23w.0,126546,127282,juranitsch,126795,126799,mich,juranitsch
qd,r23w.0,126546,127282,juranitsch,126837,126843,meiner,juranitsch
qd,r23w.0,126546,127282,juranitsch,127046,127049,ich,juranitsch
qd,r23w.0,126546,127282,juranitsch,127262,127265,ich,juranitsch
qd,r23w.0,127288,127752,helene,127305,127309,mich,helene
qd,r23w.0,127288,127752,helene,127463,127467,mich,helene
qd,r23w.0,127288,127752,helene,127480,127483,ich,helene
qd,r23w.0,127288,127752,helene,127546,127550,mich,helene
qd,r23w.0,127288,127752,helene,127571,127574,mir,helene
qd,r23w.0,127288,127752,helene,127596,127599,Ich,helene
qd,r23w.0,127288,127752,helene,127639,127643,Mich,helene
qd,r23w.0,127288,127752,helene,127693,127697,mein,helene
qd,r23w.0,127288,127752,helene,127738,127742,mich,helene
qd,r23w.0,127758,127819,juranitsch,127780,127783,Ich,juranitsch
qd,r23w.0,127824,128257,helene,127925,127930,meine,helene
qd,r23w.0,127824,128257,helene,127947,127953,meiner,helene
qd,r23w.0,127824,128257,helene,128010,128014,mich,helene
qd,r23w.0,127824,128257,helene,128023,128026,ich,helene
qd,r23w.0,127824,128257,helene,128071,128077,meinen,helene
qd,r23w.0,127824,128257,helene,128121,128124,ich,helene
qd,r23w.0,127824,128257,helene,128161,128167,meinem,helene
qd,r23w.0,127824,128257,helene,128185,128189,mich,helene
qd,r23w.0,127824,128257,helene,128201,128204,mir,helene
qd,r23w.0,128324,128368,helene,128341,128344,ich,helene
qd,r23w.0,128494,128548,juranitsch,128535,128540,meine,juranitsch
qd,r23w.0,128553,128642,helene,128605,128608,Ich,helene
qd,r23w.0,128742,128895,helene,128799,128803,mich,helene
qd,r23w.0,128742,128895,helene,128868,128873,meine,helene
qd,r23w.0,128900,129353,juranitsch,128935,128940,meine,juranitsch
qd,r23w.0,128900,129353,juranitsch,129007,129010,ich,juranitsch
qd,r23w.0,128900,129353,juranitsch,129018,129021,ich,juranitsch
qd,r23w.0,128900,129353,juranitsch,129090,129093,Ich,juranitsch
qd,r23w.0,128900,129353,juranitsch,129287,129291,mich,juranitsch
qd,r23w.0,128900,129353,juranitsch,129334,129338,mich,juranitsch
qd,r23w.0,129426,129534,_stage,129426,129431,Zriny,zriny
qd,r23w.0,129426,129534,_stage,129433,129438,Alapi,alapi
qd,r23w.0,129426,129534,_stage,129440,129453,Paprutowitsch,paprutowitsch
qd,r23w.0,129426,129534,_stage,129455,129458,Eva,eva
qd,r23w.0,129537,131513,zriny,129568,129571,ich,zriny
qd,r23w.0,129537,131513,zriny,129575,129581,meinen,zriny
qd,r23w.0,129537,131513,zriny,129709,129712,ich,zriny
qd,r23w.0,129537,131513,zriny,129746,129752,meinem,zriny
qd,r23w.0,129537,131513,zriny,129939,129943,mein,zriny
qd,r23w.0,129537,131513,zriny,130367,130374,Soliman,soliman
qd,r23w.0,129537,131513,zriny,130943,130946,ich,zriny
qd,r23w.0,131618,131637,_stage,131626,131636,Juranitsch,juranitsch
qd,r23w.0,131640,131661,zriny,131654,131660,Helene,helene
qd,r23w.0,131666,131867,juranitsch,131855,131859,mich,juranitsch
qd,r23w.0,131948,132077,eva,131979,131982,ich,eva
qd,r23w.0,132321,132665,zriny,132399,132402,Ich,zriny
qd,r23w.0,132321,132665,zriny,132569,132572,Ich,zriny
qd,r23w.0,132600,132617,_stage,132603,132616,Paprutowitsch,paprutowitsch
qd,r23w.0,132321,132665,zriny,132628,132633,Alapi,alapi
qd,r23w.0,132671,132789,alapi,132778,132781,ich,alapi
qd,r23w.0,132905,132912,_stage,132908,132911,Eva,eva
qd,r23w.0,132926,132953,_stage,132929,132934,Alapi,alapi
qd,r23w.0,132926,132953,_stage,132939,132952,Paprutowitsch,paprutowitsch
qd,r23w.0,132858,133175,zriny,132985,132988,mir,zriny
qd,r23w.0,132858,133175,zriny,133082,133085,Mir,zriny
qd,r23w.0,132858,133175,zriny,133092,133095,Mir,zriny
qd,r23w.0,133287,134008,_stage,133619,133629,Juranitsch,juranitsch
qd,r23w.0,133287,134008,_stage,133657,133662,Zriny,zriny
qd,r23w.0,133287,134008,_stage,133702,133705,Eva,eva
qd,r23w.0,133287,134008,_stage,133760,133770,Juranitsch,juranitsch
qd,r23w.0,133287,134008,_stage,133786,133791,Zriny,zriny
qd,r23w.0,133287,134008,_stage,133865,133868,Eva,eva
