corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,gefalln,VVFIN,gefalln,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,mer,PPER,mer,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,ich,PPER,ich,11382,der_alte_nelken,(3)
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,mechte,VVFIN,mecht,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,Nacht,NN,nacht,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,iber,ADJD,iber,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,dasitzen,VVINF,dasitzen,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,studieren,VVINF,studieren,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,wie,PWAV,wie,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,Mond,NN,mond,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,geht,VVFIN,gehen,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,Sterne,NE,stern,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,gehn,CARD,gehn,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,am,APPRART,an,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,Firmament,NN,firmament,11382,,
qd,pkjc.0,29525,29988,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,Ja,PTKANT,ja,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,das,PDS,der,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,ist,VAFIN,sein,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,alles,PIS,alle,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,gut,ADJD,gut,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,und,KON,und,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,schön,ADJD,schön,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,Herr,NN,herr,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,Nelken,NN,nelke,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,aber,KON,aber,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,da,ADV,da,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,müssen,VMFIN,müssen,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,Sie,PPER,sie,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,noch,ADV,noch,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,viel,PIDAT,viel,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,zulegen,VVINF,zulegen,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,wenn,KOUS,wenn,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,es,PPER,es,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,mir,PPER,sich,11382,ein_schüler,(2)
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,nutzen,VVINF,nutzen,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,soll,VMFIN,sollen,11382,,
qd,pkjc.0,29993,30115,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,brauchen,VVFIN,brauchen,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,acht,CARD,acht,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,Taler,NN,taler,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,ich,PPER,ich,11382,der_alte_nelken,(3)
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,brauche,VVFIN,brauchen,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,tausend,CARD,tausend,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,Nehmen,VVFIN,nehmen,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,Biecher,NE,biecher,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,mit,PTKVZ,mit,11382,,
qd,pkjc.0,30121,30248,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30253,30291,EIN SCHÜLER,der_schüler,Acht,CARD,acht,11382,,
qd,pkjc.0,30253,30291,EIN SCHÜLER,der_schüler,Taler,NN,taler,11382,,
qd,pkjc.0,30253,30291,EIN SCHÜLER,der_schüler,brauchte,VVFIN,brauchen,11382,,
qd,pkjc.0,30253,30291,EIN SCHÜLER,der_schüler,ich,PPER,ich,11382,ein_schüler,(2)
qd,pkjc.0,30253,30291,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Acht,CARD,acht,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Taler,NN,taler,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,brauchen,VVFIN,brauchen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,finfe,VVFIN,finf,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,sind,VAFIN,sein,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Biecher,NE,biecher,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,wert,ADJD,wert,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Mein,PPOSAT,mein,11382,der_alte_nelken,(3)
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,letztes,ADJA,letzter,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Wort,NN,wort,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Hier,ADV,hier,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,sind,VAFIN,sein,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,finfe,VVFIN,finf,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,"!",$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Nehmen,VVFIN,nehmen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,finfe,NE,finfen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,oder,KON,oder,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,scheeren,VVFIN,scheer,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,aus,APPR,aus,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,meinem,PPOSAT,mein,11382,der_alte_nelken,(3)
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Hause,NN,haus,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,wenn,KOUS,wenn,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,vor,APPR,vor,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Sinde,NN,sinde,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,firchten,VVFIN,firchen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,die,PRELS,der,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,begehn,VVFIN,begehn,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Es,PPER,es,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,tut,VVFIN,tun,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,mer,PPER,mer,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,leid,ADV,leid,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,junger,ADJA,jung,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Mann,NN,mann,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,sind,VAFIN,sein,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,e,ART,E,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,',$[,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,hibscher,ADJA,hibsch,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Mann,NN,mann,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,ich,PPER,ich,11382,der_alte_nelken,(3)
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,will,VMFIN,wollen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Ihnen,PPER,ihnen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,helfen,VVINF,helfen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,junger,ADJA,jung,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Mann,NN,mann,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,wenn,KOUS,wenn,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Not,NN,not,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,sind,VAFIN,sein,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Nehmen,VVFIN,nehmen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,finfe,NE,finfen,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,oder,KON,oder,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,scheeren,VVFIN,scheer,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30296,30707,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30712,30771,EIN SCHÜLER,der_schüler,Acht,CARD,acht,11382,,
qd,pkjc.0,30712,30771,EIN SCHÜLER,der_schüler,Taler,NN,taler,11382,,
qd,pkjc.0,30712,30771,EIN SCHÜLER,der_schüler,brauchte,VVFIN,brauchen,11382,,
qd,pkjc.0,30712,30771,EIN SCHÜLER,der_schüler,ich,PPER,ich,11382,ein_schüler,(2)
qd,pkjc.0,30712,30771,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,30712,30771,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,30712,30771,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Sechse,NE,sechse,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,brauchen,VVFIN,brauchen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,junger,ADJA,jung,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Mann,NN,mann,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,sechse,VVIMP,sechse,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,brauchen,VVFIN,brauchen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,einen,ART,ein,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Pfennig,NN,pfennig,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,mehr,ADV,mehr,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,wenn,KOUS,wenn,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,achte,VVFIN,achter,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,sagen,VVINF,sagen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,da,PTKVZ,da,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,hier,ADV,hier,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,sind,VAFIN,sein,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,sechse,NE,sechsen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,machen,VVINF,machen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,dass,KOUS,dass,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,mer,PPER,m,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,de,FM,de,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Zornwelle,FM,zornwelle,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,aufsteigt,VVPP,aufsteigen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,sagen,VVINF,sagen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,kein,PIAT,kein,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Wort,NN,wort,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,weiter,PTKVZ,weiter,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,nehmen,VVFIN,nehmen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,sechs,CARD,sechs,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Taler,NN,taler,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,stillschweigend,ADJD,stillschweigend,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,nehmen,VVFIN,nehmen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,se,PPER,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,rasch,ADJD,rasch,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,dass,KOUS,dass,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,dem,ART,der,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,alten,ADJA,alt,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelke,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,',$[,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,s,PPER,--,11382,,
