corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,674,697,_Stage,_Stage,Kilian,NE,kilian,14209,,(3)
qd,qx5q.0,674,697,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,674,697,_Stage,_Stage,Max,NE,max,14209,,(1)
qd,qx5q.0,674,697,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,674,697,_Stage,_Stage,Landleute,NN,landleute,14209,,
qd,qx5q.0,674,697,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Max,NE,max,14209,,(1)
qd,qx5q.0,700,898,_Stage,_Stage,sitzt,VVFIN,sitzen,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,allein,ADV,allein,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,im,APPRART,in,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Vordergrunde,NN,vordergrunde,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,an,APPR,an,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,einem,ART,ein,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Tisch,NN,tisch,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,vor,APPR,vor,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,sich,PRF,sich,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,den,ART,der,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Krug,NN,krug,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,In,APPR,in,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,dem,ART,der,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Augenblicke,NN,augenblick,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,da,KOUS,da,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,der,ART,der,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Vorhang,NN,vorhang,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,aufgeht,VVFIN,aufgehen,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,im,APPRART,in,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,11,CARD,11,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Takte,NN,takt,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,fällt,VVFIN,fallen,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,ein,ART,ein,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Schuß,NN,schuß,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,das,ART,der,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,letzte,ADJA,letzter,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Stück,NN,stück,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,einer,ART,ein,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,Sternscheibe,NN,sternscheibe,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,fliegt,VVFIN,fliegen,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,herunter,PTKVZ,herunter,14209,,
qd,qx5q.0,700,898,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,911,916,DAS VOLK,das_volk,ruft,VVFIN,rufen,14209,,
qd,qx5q.0,911,916,DAS VOLK,das_volk,.,$.,--,14209,,
qd,qx5q.0,954,974,DAS VOLK,das_volk,Jubelt,NN,jubelt,14209,,
qd,qx5q.0,954,974,DAS VOLK,das_volk,und,KON,und,14209,,
qd,qx5q.0,954,974,DAS VOLK,das_volk,klatscht,VVFIN,klatschen,14209,,
qd,qx5q.0,954,974,DAS VOLK,das_volk,.,$.,--,14209,,
qd,qx5q.0,984,1074,MAX,max,bis,APPR,bis,14209,,
qd,qx5q.0,984,1074,MAX,max,jetzt,ADV,jetzt,14209,,
qd,qx5q.0,984,1074,MAX,max,die,ART,der,14209,,
qd,qx5q.0,984,1074,MAX,max,geballte,ADJA,geballt,14209,,
qd,qx5q.0,984,1074,MAX,max,Faust,NN,faust,14209,,
qd,qx5q.0,984,1074,MAX,max,vor,APPR,vor,14209,,
qd,qx5q.0,984,1074,MAX,max,der,ART,der,14209,,
qd,qx5q.0,984,1074,MAX,max,Stirn,NN,stirn,14209,,
qd,qx5q.0,984,1074,MAX,max,",","$,",--,14209,,
qd,qx5q.0,984,1074,MAX,max,schlägt,VVFIN,schlagen,14209,,
qd,qx5q.0,984,1074,MAX,max,damit,PROAV,damit,14209,,
qd,qx5q.0,984,1074,MAX,max,heftig,ADJD,heftig,14209,,
qd,qx5q.0,984,1074,MAX,max,auf,APPR,auf,14209,,
qd,qx5q.0,984,1074,MAX,max,den,ART,der,14209,,
qd,qx5q.0,984,1074,MAX,max,Tisch,NN,tisch,14209,,
qd,qx5q.0,984,1074,MAX,max,",","$,",--,14209,,
qd,qx5q.0,984,1074,MAX,max,ausrufend,ADJD,ausrufend,14209,,
qd,qx5q.0,984,1074,MAX,max,.,$.,--,14209,,
qd,qx5q.0,1292,1341,CHOR DER LANDLEUTE,chor_der_landleute,Allgemeiner,ADJA,allgemeiner,14209,,
qd,qx5q.0,1292,1341,CHOR DER LANDLEUTE,chor_der_landleute,Jubel,NN,jubel,14209,,
qd,qx5q.0,1292,1341,CHOR DER LANDLEUTE,chor_der_landleute,.,$.,--,14209,,
qd,qx5q.0,1292,1341,CHOR DER LANDLEUTE,chor_der_landleute,Die,ART,der,14209,,
qd,qx5q.0,1292,1341,CHOR DER LANDLEUTE,chor_der_landleute,Stange,NN,stange,14209,,
qd,qx5q.0,1292,1341,CHOR DER LANDLEUTE,chor_der_landleute,wird,VAFIN,werden,14209,,
qd,qx5q.0,1292,1341,CHOR DER LANDLEUTE,chor_der_landleute,herabgelassen,VVPP,herablassen,14209,,
qd,qx5q.0,1292,1341,CHOR DER LANDLEUTE,chor_der_landleute,.,$.,--,14209,,
qd,qx5q.0,1521,2142,MAX,max,Es,PPER,es,14209,,
qd,qx5q.0,1521,2142,MAX,max,ordnet,VVFIN,ordnen,14209,,
qd,qx5q.0,1521,2142,MAX,max,sich,PRF,sich,14209,,
qd,qx5q.0,1521,2142,MAX,max,ein,ART,ein,14209,,
qd,qx5q.0,1521,2142,MAX,max,Zug,NN,zug,14209,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,14209,,
qd,qx5q.0,1521,2142,MAX,max,Voran,PWAV,voran,14209,,
qd,qx5q.0,1521,2142,MAX,max,die,ART,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,Musikanten,NN,musikant,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,den,ART,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,folgenden,ADJA,folgend,14209,,
qd,qx5q.0,1521,2142,MAX,max,Marsch,NN,marsch,14209,,
qd,qx5q.0,1521,2142,MAX,max,spielend,ADJD,spielend,14209,,
qd,qx5q.0,1521,2142,MAX,max,;,$.,--,14209,,
qd,qx5q.0,1521,2142,MAX,max,dann,ADV,dann,14209,,
qd,qx5q.0,1521,2142,MAX,max,Bauernknaben,NN,bauernknabe,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,die,PRELS,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,das,ART,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,letzte,ADJA,letzter,14209,,
qd,qx5q.0,1521,2142,MAX,max,Stück,NN,stück,14209,,
qd,qx5q.0,1521,2142,MAX,max,der,ART,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,Scheibe,NN,scheibe,14209,,
qd,qx5q.0,1521,2142,MAX,max,auf,APPR,auf,14209,,
qd,qx5q.0,1521,2142,MAX,max,einem,ART,ein,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,alten,ADJA,alt,14209,,
qd,qx5q.0,1521,2142,MAX,max,Degen,NN,degen,14209,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,14209,,
qd,qx5q.0,1521,2142,MAX,max,mancherlei,PIAT,mancherlei,14209,,
qd,qx5q.0,1521,2142,MAX,max,neues,ADJA,neu,14209,,
qd,qx5q.0,1521,2142,MAX,max,Zinngerät,NN,zinngerät,14209,,
qd,qx5q.0,1521,2142,MAX,max,als,APPR,als,14209,,
qd,qx5q.0,1521,2142,MAX,max,Gewinn,NN,gewinn,14209,,
qd,qx5q.0,1521,2142,MAX,max,tragen,VVINF,tragen,14209,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,14209,,
qd,qx5q.0,1521,2142,MAX,max,Hierauf,NE,hierauf,14209,,
qd,qx5q.0,1521,2142,MAX,max,Kilian,NE,kilian,14209,,(3)
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,als,APPR,als,14209,,
qd,qx5q.0,1521,2142,MAX,max,Schützenkönig,NN,schützenkönig,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,mit,APPR,mit,14209,,
qd,qx5q.0,1521,2142,MAX,max,gewaltigem,ADJA,gewaltig,14209,,
qd,qx5q.0,1521,2142,MAX,max,Strauß,NE,strauß,14209,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,14209,,
qd,qx5q.0,1521,2142,MAX,max,Ordensband,NN,ordensband,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,worauf,PWAV,worauf,14209,,
qd,qx5q.0,1521,2142,MAX,max,die,ART,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,von,APPR,von,14209,,
qd,qx5q.0,1521,2142,MAX,max,ihm,PPER,ihm,14209,,
qd,qx5q.0,1521,2142,MAX,max,getroffenen,ADJA,getroffen,14209,,
qd,qx5q.0,1521,2142,MAX,max,Sterne,NN,stern,14209,,
qd,qx5q.0,1521,2142,MAX,max,befestigt,VVPP,befestigen,14209,,
qd,qx5q.0,1521,2142,MAX,max,sind,VAFIN,sein,14209,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,14209,,
qd,qx5q.0,1521,2142,MAX,max,Schützen,NN,schütze,14209,,
qd,qx5q.0,1521,2142,MAX,max,mit,APPR,mit,14209,,
qd,qx5q.0,1521,2142,MAX,max,Büchsen,NN,büchsen,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,mehrere,PIAT,mehrere,14209,,
qd,qx5q.0,1521,2142,MAX,max,mit,APPR,mit,14209,,
qd,qx5q.0,1521,2142,MAX,max,Sternen,NN,stern,14209,,
qd,qx5q.0,1521,2142,MAX,max,auf,APPR,auf,14209,,
qd,qx5q.0,1521,2142,MAX,max,Mützen,NN,mütze,14209,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,14209,,
qd,qx5q.0,1521,2142,MAX,max,Hüten,NN,hut,14209,,
qd,qx5q.0,1521,2142,MAX,max,;,$.,--,14209,,
qd,qx5q.0,1521,2142,MAX,max,Weiber,NN,weiber,14209,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,14209,,
qd,qx5q.0,1521,2142,MAX,max,Mädchen,NN,mädchen,14209,,
qd,qx5q.0,1521,2142,MAX,max,folgen,VVFIN,folgen,14209,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,14209,,
qd,qx5q.0,1521,2142,MAX,max,Der,ART,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,Zug,NN,zug,14209,,
qd,qx5q.0,1521,2142,MAX,max,geht,VVFIN,gehen,14209,,
qd,qx5q.0,1521,2142,MAX,max,im,APPRART,in,14209,,
qd,qx5q.0,1521,2142,MAX,max,Kreise,NN,kreis,14209,,
qd,qx5q.0,1521,2142,MAX,max,herum,PTKVZ,herum,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,14209,,
qd,qx5q.0,1521,2142,MAX,max,alle,PIS,alle,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,die,PRELS,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,bei,APPR,bei,14209,,
qd,qx5q.0,1521,2142,MAX,max,Max,NE,max,14209,,(1)
qd,qx5q.0,1521,2142,MAX,max,vorbeikommen,VVINF,vorbeikommen,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,deuten,VVFIN,deuten,14209,,
qd,qx5q.0,1521,2142,MAX,max,höhnisch,ADJD,höhnisch,14209,,
qd,qx5q.0,1521,2142,MAX,max,auf,APPR,auf,14209,,
qd,qx5q.0,1521,2142,MAX,max,ihn,PPER,ihn,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,verneigen,VVFIN,verneigen,14209,,
qd,qx5q.0,1521,2142,MAX,max,sich,PRF,sich,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,flüstern,VVFIN,flüstern,14209,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,14209,,
qd,qx5q.0,1521,2142,MAX,max,lachen,VVFIN,lachen,14209,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,14209,,
qd,qx5q.0,1521,2142,MAX,max,Zuletzt,ADV,zuletzt,14209,,
qd,qx5q.0,1521,2142,MAX,max,bleibt,VVFIN,bleiben,14209,,
qd,qx5q.0,1521,2142,MAX,max,Kilian,NE,kilian,14209,,(3)
qd,qx5q.0,1521,2142,MAX,max,vor,APPR,vor,14209,,
qd,qx5q.0,1521,2142,MAX,max,Max,NE,max,14209,,(1)
qd,qx5q.0,1521,2142,MAX,max,stehen,VVFIN,stehen,14209,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,14209,,
qd,qx5q.0,1521,2142,MAX,max,wirft,VVFIN,werfen,14209,,
qd,qx5q.0,1521,2142,MAX,max,sich,PRF,sich,14209,,
qd,qx5q.0,1521,2142,MAX,max,in,APPR,in,14209,,
qd,qx5q.0,1521,2142,MAX,max,die,ART,der,14209,,
qd,qx5q.0,1521,2142,MAX,max,Brust,NN,brust,14209,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,14209,,
qd,qx5q.0,1521,2142,MAX,max,singt,VVFIN,singen,14209,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,aushöhnend,ADJD,aushöhnend,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,",","$,",--,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,Rübchen,NN,rübchen,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,schabend,ADJD,schabend,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,",","$,",--,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,mit,APPR,mit,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,den,ART,der,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,Fingern,NN,finger,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,auf,APPR,auf,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,Max,NE,max,14209,,(1)
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,deutend,ADJD,deutend,14209,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,.,$.,--,14209,,
qd,qx5q.0,2665,2700,KILIAN,kilian,Chor,NN,chor,14209,,(11)
qd,qx5q.0,2665,2700,KILIAN,kilian,wiederholt,VVFIN,wiederholen,14209,,
qd,qx5q.0,2665,2700,KILIAN,kilian,die,ART,der,14209,,
qd,qx5q.0,2665,2700,KILIAN,kilian,letzten,ADJA,letzter,14209,,
qd,qx5q.0,2665,2700,KILIAN,kilian,Zeilen,NN,zeile,14209,,
qd,qx5q.0,2665,2700,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,2842,2856,KILIAN,kilian,Chor,NN,chor,14209,,(11)
qd,qx5q.0,2842,2856,KILIAN,kilian,wie,KOKOM,wie,14209,,
qd,qx5q.0,2842,2856,KILIAN,kilian,oben,ADV,oben,14209,,
qd,qx5q.0,2842,2856,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,2866,2932,MAX,max,springt,VVFIN,springen,14209,,
qd,qx5q.0,2866,2932,MAX,max,auf,PTKVZ,auf,14209,,
qd,qx5q.0,2866,2932,MAX,max,",","$,",--,14209,,
qd,qx5q.0,2866,2932,MAX,max,zieht,VVFIN,ziehen,14209,,
qd,qx5q.0,2866,2932,MAX,max,den,ART,der,14209,,
qd,qx5q.0,2866,2932,MAX,max,Hirschfänger,NN,hirschfänger,14209,,
qd,qx5q.0,2866,2932,MAX,max,und,KON,und,14209,,
qd,qx5q.0,2866,2932,MAX,max,faßt,VVFIN,fassen,14209,,
qd,qx5q.0,2866,2932,MAX,max,Kilian,NE,kilian,14209,,(3)
qd,qx5q.0,2866,2932,MAX,max,bei,APPR,bei,14209,,
qd,qx5q.0,2866,2932,MAX,max,der,ART,der,14209,,
qd,qx5q.0,2866,2932,MAX,max,Brust,NN,brust,14209,,
qd,qx5q.0,2866,2932,MAX,max,.,$.,--,14209,,
qd,qx5q.0,2965,2995,MAX,max,Getümmel,NE,getümmel,14209,,
qd,qx5q.0,2965,2995,MAX,max,",","$,",--,14209,,
qd,qx5q.0,2965,2995,MAX,max,auf,APPR,auf,14209,,
qd,qx5q.0,2965,2995,MAX,max,Max,NE,max,14209,,(1)
qd,qx5q.0,2965,2995,MAX,max,eindringend,ADJD,eindringend,14209,,
qd,qx5q.0,2965,2995,MAX,max,.,$.,--,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Kuno,NE,kuno,14209,,(5)
qd,qx5q.0,3045,3117,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,3045,3117,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,mehrere,PIAT,mehrere,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Jäger,NE,jäger,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,mit,APPR,mit,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Büchsen,NN,büchsen,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Jagdspießen,NN,jagdspießen,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Die,ART,der,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Vorigen,NN,vorige,14209,,
qd,qx5q.0,3045,3117,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,3231,3272,KILIAN,kilian,von,APPR,von,14209,,
qd,qx5q.0,3231,3272,KILIAN,kilian,Max,NE,max,14209,,(1)
qd,qx5q.0,3231,3272,KILIAN,kilian,losgelassen,VVPP,loslassen,14209,,
qd,qx5q.0,3231,3272,KILIAN,kilian,",","$,",--,14209,,
qd,qx5q.0,3231,3272,KILIAN,kilian,aber,KON,aber,14209,,
qd,qx5q.0,3231,3272,KILIAN,kilian,noch,ADV,noch,14209,,
qd,qx5q.0,3231,3272,KILIAN,kilian,furchtsam,ADJD,furchtsam,14209,,
qd,qx5q.0,3231,3272,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,3505,3512,KUNO,kuno,heftig,ADJD,heftig,14209,,
qd,qx5q.0,3505,3512,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,3663,3689,MAX,max,beschämt,VVPP,beschämen,14209,,
qd,qx5q.0,3663,3689,MAX,max,und,KON,und,14209,,
qd,qx5q.0,3663,3689,MAX,max,verzweifelnd,ADJD,verzweifelnd,14209,,
qd,qx5q.0,3663,3689,MAX,max,.,$.,--,14209,,
qd,qx5q.0,3754,3763,KASPAR,kaspar,für,APPR,für,14209,,
qd,qx5q.0,3754,3763,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,3754,3763,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,6940,6958,KILIAN,kilian,zu,APPR,zu,14209,,
qd,qx5q.0,6940,6958,KILIAN,kilian,einigen,PIAT,einigen,14209,,
qd,qx5q.0,6940,6958,KILIAN,kilian,Bauern,NN,bauer,14209,,
qd,qx5q.0,6940,6958,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,7945,7969,KUNO,kuno,Nr,NE,nr,14209,,
qd,qx5q.0,7945,7969,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,7945,7969,KUNO,kuno,2,CARD,2,14209,,
qd,qx5q.0,7945,7969,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,7945,7969,KUNO,kuno,Terzett,NN,terzett,14209,,
qd,qx5q.0,7945,7969,KUNO,kuno,mit,APPR,mit,14209,,
qd,qx5q.0,7945,7969,KUNO,kuno,Chor,NN,chor,14209,,(11)
qd,qx5q.0,7945,7969,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,7979,8047,MAX,max,der,ART,der,14209,,
qd,qx5q.0,7979,8047,MAX,max,erst,ADV,erst,14209,,
qd,qx5q.0,7979,8047,MAX,max,bei,APPR,bei,14209,,
qd,qx5q.0,7979,8047,MAX,max,Kunos,NE,kunos,14209,,
qd,qx5q.0,7979,8047,MAX,max,Anrede,NE,anrede,14209,,
qd,qx5q.0,7979,8047,MAX,max,aus,APPR,aus,14209,,
qd,qx5q.0,7979,8047,MAX,max,seiner,PPOSAT,sein,14209,,
qd,qx5q.0,7979,8047,MAX,max,Zerstreuung,NN,zerstreuung,14209,,
qd,qx5q.0,7979,8047,MAX,max,zurückgekommen,VVPP,zurückkommen,14209,,
qd,qx5q.0,7979,8047,MAX,max,ist,VAFIN,sein,14209,,
qd,qx5q.0,7979,8047,MAX,max,.,$.,--,14209,,
qd,qx5q.0,8312,8354,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,8312,8354,KASPAR,kaspar,Max,NE,max,14209,,(1)
qd,qx5q.0,8312,8354,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,8312,8354,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,8312,8354,KASPAR,kaspar,bedeutungsvoller,ADJA,bedeutungsvoll,14209,,
qd,qx5q.0,8312,8354,KASPAR,kaspar,Heimlichkeit,NN,heimlichkeit,14209,,
qd,qx5q.0,8312,8354,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,8592,8599,DIE JÄGER,jäger,zu,APPR,zu,14209,,
qd,qx5q.0,8592,8599,DIE JÄGER,jäger,Max,NE,max,14209,,(1)
qd,qx5q.0,8592,8599,DIE JÄGER,jäger,.,$.,--,14209,,
qd,qx5q.0,9371,9393,KUNO,kuno,faßt,VVFIN,fassen,14209,,
qd,qx5q.0,9371,9393,KUNO,kuno,Max,NE,max,14209,,(1)
qd,qx5q.0,9371,9393,KUNO,kuno,bei,APPR,bei,14209,,
qd,qx5q.0,9371,9393,KUNO,kuno,der,ART,der,14209,,
qd,qx5q.0,9371,9393,KUNO,kuno,Hand,NN,hand,14209,,
qd,qx5q.0,9371,9393,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,9451,9465,KUNO,kuno,Zu,APPR,zu,14209,,
qd,qx5q.0,9451,9465,KUNO,kuno,den,ART,der,14209,,
qd,qx5q.0,9451,9465,KUNO,kuno,Jägern,NN,jäger,14209,,
qd,qx5q.0,9451,9465,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,9881,9915,,,Kuno,NE,kuno,14209,,(5)
qd,qx5q.0,9881,9915,,,mit,APPR,mit,14209,,
qd,qx5q.0,9881,9915,,,Kaspar,NN,kaspar,14209,,(6)
qd,qx5q.0,9881,9915,,,und,KON,und,14209,,
qd,qx5q.0,9881,9915,,,den,ART,der,14209,,
qd,qx5q.0,9881,9915,,,Jägern,NN,jäger,14209,,
qd,qx5q.0,9881,9915,,,ab,PTKVZ,ab,14209,,
qd,qx5q.0,9881,9915,,,.,$.,--,14209,,
qd,qx5q.0,9965,10004,_Stage,_Stage,Die,ART,der,14209,,
qd,qx5q.0,9965,10004,_Stage,_Stage,Vorigen,NN,vorige,14209,,
qd,qx5q.0,9965,10004,_Stage,_Stage,ohne,APPR,ohne,14209,,
qd,qx5q.0,9965,10004,_Stage,_Stage,Kuno,NN,kuno,14209,,(5)
qd,qx5q.0,9965,10004,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,9965,10004,_Stage,_Stage,sein,PPOSAT,sein,14209,,
qd,qx5q.0,9965,10004,_Stage,_Stage,Gefolge,NN,gefolge,14209,,
qd,qx5q.0,9965,10004,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,Er,PPER,er,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,nimmt,VVFIN,nehmen,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,eine,PIS,einer,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,der,ART,der,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,Frauen,NN,frau,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,und,KON,und,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,tanzt,VVFIN,tanzen,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,Die,ART,der,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,anderen,ADJA,anderer,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,folgen,VVFIN,folgen,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,Böhmischer,ADJA,böhmisch,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,Walzer,NN,walzer,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,Die,ART,der,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,meisten,PIDAT,meister,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,drehen,VVFIN,drehen,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,sich,PRF,sich,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,tanzend,ADJD,tanzend,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,in,APPR,in,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,dem,ART,der,14209,,
qd,qx5q.0,10396,10596,KILIAN,kilian,Schenkgiebel,NN,schenkgiebel,14209,,
