corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Man,PIS,man,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,stellt,VVFIN,stellen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sich,PRF,sich,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,als,APPR,als,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zittre,ADJA,zittre,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,man,PIS,man,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Aber,KON,aber,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ich,PPER,ich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sage,VVFIN,sagen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,euch,PRF,euch,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,wer,PWS,wer,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,in,APPR,in,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,diesem,PDAT,dieser,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Augenblicke,NN,augenblick,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zittert,VVFIN,zittern,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ist,VAFIN,sein,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,schuldig,ADJD,schuldig,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,;,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,denn,KON,denn,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,nie,ADV,nie,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zittert,VVFIN,zittern,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Unschuld,NN,unschuld,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,vor,APPR,vor,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,öffentlichen,ADJA,öffentlich,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Wachsamkeit,NN,wachsamkeit,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Allgemeiner,ADJA,allgemein,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Beifall,NN,beifall,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Man,PIS,man,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,hat,VAFIN,haben,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,auch,ADV,auch,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mich,PRF,mich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,schrecken,VVINF,schrecken,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,wollen,VMFIN,wollen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,;,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,man,PIS,man,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,gab,VVFIN,geben,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mir,PPER,sich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zu,PTKZU,zu,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,verstehen,VVINF,verstehen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,daß,KOUS,daß,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Gefahr,NN,gefahr,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,indem,KOUS,indem,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sie,PPER,sie,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sich,PRF,sich,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Danton,NE,danton,25082,danton,(0)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,nähere,ADJA,nah,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,auch,ADV,auch,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,bis,APPR,bis,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zu,APPR,zu,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mir,PPER,sich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,dringen,VVFIN,dringen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,könne,VMFIN,können,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Man,PIS,man,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,schrieb,VVFIN,schreiben,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mir,PPER,sich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Dantons,NE,danton,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Freunde,NN,freund,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,hielten,VVFIN,halten,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mich,PPER,mich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,umlagert,VVFIN,umlagern,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,in,APPR,in,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Meinung,NN,meinung,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Erinnerung,NN,erinnerung,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,an,APPR,an,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,eine,ART,ein,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,alte,ADJA,alt,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Verbindung,NN,verbindung,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,blinde,ADJA,blind,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Glauben,NN,glaube,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,an,APPR,an,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,erheuchelte,ADJA,erheuchelt,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Tugenden,NN,tugend,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,könnten,VMFIN,können,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mich,PPER,mich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,bestimmen,VVFIN,bestimmen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,meinen,PPOSAT,meinen,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Eifer,NN,eifer,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,meine,PPOSAT,mein,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Leidenschaft,NN,leidenschaft,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,für,APPR,für,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Freiheit,NN,freiheit,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zu,PTKZU,zu,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mäßigen,VVINF,mäßigen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,So,ADV,so,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,erkläre,VVFIN,erklären,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ich,PPER,ich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,denn,ADV,denn,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,:,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,nichts,PIS,nichts,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,soll,VMFIN,sollen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mich,PPER,mich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,aufhalten,VVINF,aufhalten,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sollte,VMFIN,sollen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,auch,ADV,auch,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Dantons,NE,danton,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Gefahr,NN,gefahr,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,meinige,ADJA,meiniger,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,werden,VAINF,werden,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Wir,PPER,wir,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,alle,PIS,alle,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,haben,VAFIN,haben,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,etwas,ADV,etwas,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Mut,NN,mut,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,etwas,ADV,etwas,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Seelengröße,NN,seelengröße,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,nötig,ADJD,nötig,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Nur,ADV,nur,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Verbrecher,NN,verbrecher,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,gemeine,ADJA,gemein,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Seelen,NN,seele,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,fürchten,VVFIN,fürchten,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ihresgleichen,PIS,seinesgleichen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,an,APPR,an,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ihrer,PPOSAT,ihr,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Seite,NN,seite,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,fallen,VVINF,fallen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zu,PTKZU,zu,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sehen,VVINF,sehen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,weil,KOUS,weil,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sie,PPER,sie,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,wenn,KOUS,wenn,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,keine,PIAT,kein,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Schar,NN,schar,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,von,APPR,von,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Mitschuldigen,NN,mitschuldige,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sie,PPER,sie,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,mehr,PIAT,mehr,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,versteckt,VVPP,verstecken,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sich,PRF,sich,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,dem,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Licht,NN,licht,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Wahrheit,NN,wahrheit,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ausgesetzt,VVPP,aussetzen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sehen,VVINF,sehen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Aber,KON,aber,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,wenn,KOUS,wenn,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,es,PPER,es,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,dergleichen,PIS,dergleich,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Seelen,NN,seele,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,in,APPR,in,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,dieser,PDAT,dieser,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Versammlung,NN,versammlung,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,gibt,VVFIN,geben,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,so,ADV,so,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,gibt,VVFIN,geben,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,es,PPER,es,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,in,APPR,in,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ihr,PPOSAT,ihr,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,auch,ADV,auch,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,heroische,ADJA,heroisch,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Die,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Zahl,NN,zahl,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Schurken,NN,schurke,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ist,VAFIN,sein,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,groß,ADJD,groß,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,;,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,wir,PPER,wir,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,haben,VAFIN,haben,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,nur,ADV,nur,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,wenige,PIAT,weniger,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Köpfe,NN,kopf,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zu,PTKZU,zu,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,treffen,VVINF,treffen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,das,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Vaterland,NN,vaterland,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,ist,VAFIN,sein,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,gerettet,VVPP,retten,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Beifall,NN,beifall,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Ich,PPER,ich,25082,robespierre,(20)
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,verlange,VVFIN,verlangen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,daß,KOUS,daß,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Legendres,NE,legendre,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Vorschlag,NN,vorschlag,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zurückgewiesen,VVPP,zurückweisen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,werde,VAFIN,werden,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Die,ART,der,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Deputierten,NN,deputierter,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,erheben,VVINF,erheben,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sich,PRF,sich,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,sämtlich,ADJD,sämtlich,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,zum,APPRART,zu,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Zeichen,NN,zeichen,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,allgemeiner,ADJA,allgemein,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Beistimmung,NN,beistimmung,25082,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,JUST,NE,just,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Es,PPER,es,25082,,
qd,ksd1.0,71382,74888,ST,st,scheint,VVFIN,scheinen,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,dieser,PDAT,dieser,25082,,
qd,ksd1.0,71382,74888,ST,st,Versammlung,NN,versammlung,25082,,
qd,ksd1.0,71382,74888,ST,st,einige,PIAT,einiger,25082,einige_stimmen,(14)
qd,ksd1.0,71382,74888,ST,st,empfindliche,ADJA,empfindlich,25082,,
qd,ksd1.0,71382,74888,ST,st,Ohren,NN,ohr,25082,,
qd,ksd1.0,71382,74888,ST,st,zu,PTKZU,zu,25082,,
qd,ksd1.0,71382,74888,ST,st,geben,VVINF,geben,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,die,PRELS,der,25082,,
qd,ksd1.0,71382,74888,ST,st,das,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Wort,NN,wort,25082,,
qd,ksd1.0,71382,74888,ST,st,›Blut‹,VVFIN,›blut‹,25082,,
qd,ksd1.0,71382,74888,ST,st,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,71382,74888,ST,st,wohl,ADV,wohl,25082,,
qd,ksd1.0,71382,74888,ST,st,vertragen,VVINF,vertragen,25082,,
qd,ksd1.0,71382,74888,ST,st,können,VMFIN,können,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Einige,PIAT,einiger,25082,einige_stimmen,(14)
qd,ksd1.0,71382,74888,ST,st,allgemeine,ADJA,allgemein,25082,,
qd,ksd1.0,71382,74888,ST,st,Betrachtungen,NN,betrachtung,25082,,
qd,ksd1.0,71382,74888,ST,st,mögen,VMFIN,mögen,25082,,
qd,ksd1.0,71382,74888,ST,st,sie,PPER,sie,25082,,
qd,ksd1.0,71382,74888,ST,st,überzeugen,VVINF,überzeugen,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,daß,KOUS,daß,25082,,
qd,ksd1.0,71382,74888,ST,st,wir,PPER,wir,25082,,
qd,ksd1.0,71382,74888,ST,st,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,71382,74888,ST,st,grausamer,ADJA,grausam,25082,,
qd,ksd1.0,71382,74888,ST,st,sind,VAFIN,sein,25082,,
qd,ksd1.0,71382,74888,ST,st,als,KOKOM,als,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Natur,NN,natur,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,als,APPR,als,25082,,
qd,ksd1.0,71382,74888,ST,st,die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Zeit,NN,zeit,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Die,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Natur,NN,natur,25082,,
qd,ksd1.0,71382,74888,ST,st,folgt,VVFIN,folgen,25082,,
qd,ksd1.0,71382,74888,ST,st,ruhig,ADJD,ruhig,25082,,
qd,ksd1.0,71382,74888,ST,st,und,KON,und,25082,,
qd,ksd1.0,71382,74888,ST,st,unwiderstehlich,ADJD,unwiderstehlich,25082,,
qd,ksd1.0,71382,74888,ST,st,ihren,PPOSAT,ihr,25082,,
qd,ksd1.0,71382,74888,ST,st,Gesetzen,NN,gesetz,25082,,
qd,ksd1.0,71382,74888,ST,st,;,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Mensch,NN,mensch,25082,,
qd,ksd1.0,71382,74888,ST,st,wird,VAFIN,werden,25082,,
qd,ksd1.0,71382,74888,ST,st,vernichtet,VVPP,vernichten,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,wo,PWAV,wo,25082,,
qd,ksd1.0,71382,74888,ST,st,er,PPER,er,25082,,
qd,ksd1.0,71382,74888,ST,st,mit,APPR,mit,25082,,
qd,ksd1.0,71382,74888,ST,st,ihnen,PPER,ihnen,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,Konflikt,NN,konflikt,25082,,
qd,ksd1.0,71382,74888,ST,st,kommt,VVFIN,kommen,25082,,
qd,ksd1.0,71382,74888,ST,st,.,$.,--,25082,,
qd,ksd1.0,71382,74888,ST,st,Eine,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Änderung,NN,änderung,25082,,
qd,ksd1.0,71382,74888,ST,st,in,APPR,in,25082,,
qd,ksd1.0,71382,74888,ST,st,den,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Bestandteilen,NN,bestandteil,25082,,
qd,ksd1.0,71382,74888,ST,st,der,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,Luft,NN,luft,25082,,
qd,ksd1.0,71382,74888,ST,st,",","$,",--,25082,,
qd,ksd1.0,71382,74888,ST,st,ein,ART,ein,25082,,
qd,ksd1.0,71382,74888,ST,st,Auflodern,NN,auflodern,25082,,
qd,ksd1.0,71382,74888,ST,st,des,ART,der,25082,,
qd,ksd1.0,71382,74888,ST,st,tellurischen,ADJA,tellurisch,25082,,
