corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv63.0,5314,5473,SUSANNE,susanne,–,VAFIN,–,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,die,ART,der,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,Wände,NN,wand,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,abfegen,VVFIN,abfegen,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,–,NN,–,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,und,KON,und,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,Du,PPER,du,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,–,VAFIN,–,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,Du,PPER,du,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,willst,VMFIN,wollen,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,jetzt,ADV,jetzt,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,wieder,ADV,wieder,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,das,ART,der,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,zwanzigste,ADJA,zwanzigster,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,Jahrhundert,NN,jahrhundert,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,regieren,VVINF,regieren,2302,,
qd,tv63.0,5314,5473,SUSANNE,susanne,?,$.,--,2302,,
qd,tv63.0,5478,5517,ZIBÓLKO,zibólko,Kind,NN,kind,2302,,
qd,tv63.0,5478,5517,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,5478,5517,ZIBÓLKO,zibólko,was,PWS,was,2302,,
qd,tv63.0,5478,5517,ZIBÓLKO,zibólko,verstehst,VVFIN,verstehen,2302,,
qd,tv63.0,5478,5517,ZIBÓLKO,zibólko,Du,PPER,du,2302,,
qd,tv63.0,5478,5517,ZIBÓLKO,zibólko,davon,PROAV,davon,2302,,
qd,tv63.0,5478,5517,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,Ach,ITJ,ach,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,zum,APPRART,zu,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,Spassen,NN,spasse,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,bin,VAFIN,sein,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,5522,5635,SUSANNE,susanne,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,hergekommen,VVPP,hergekommen,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,dazu,PROAV,dazu,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,ist,VAFIN,sein,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,das,ART,der,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,Leben,NN,leben,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,viel,ADV,viel,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,zu,PTKA,zu,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,ernst,ADJD,ernst,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,Ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,5522,5635,SUSANNE,susanne,hole,VVFIN,holen,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,den,ART,der,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,Besen,NN,besen,2302,,
qd,tv63.0,5522,5635,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,Ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,bitte,VVFIN,bitte,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,gehen,VVFIN,gehen,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,da,ADV,da,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,runter,ADJA,runter,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,blamieren,VVFIN,blamieren,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,Was,PWS,was,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,soll,VMFIN,sollen,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,davon,PROAV,davon,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,denken,VVINF,denken,2302,,
qd,tv63.0,5640,5750,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,5755,5801,NAPOLEON,napoleon,Sehr,ADV,sehr,2302,,
qd,tv63.0,5755,5801,NAPOLEON,napoleon,hübsches,ADJA,hübsch,2302,,
qd,tv63.0,5755,5801,NAPOLEON,napoleon,Kind,NN,kind,2302,,
qd,tv63.0,5755,5801,NAPOLEON,napoleon,–,VVFIN,–,2302,,
qd,tv63.0,5755,5801,NAPOLEON,napoleon,diese,PDS,dieser,2302,,
qd,tv63.0,5755,5801,NAPOLEON,napoleon,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,5755,5801,NAPOLEON,napoleon,"!",$.,--,2302,,
qd,tv63.0,5806,5834,ZIBÓLKO,zibólko,Gefällt,VVFIN,gefallen,2302,,
qd,tv63.0,5806,5834,ZIBÓLKO,zibólko,sie,PPER,sie,2302,,
qd,tv63.0,5806,5834,ZIBÓLKO,zibólko,Ihnen,PPER,ihnen,2302,,
qd,tv63.0,5806,5834,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,5839,5940,NAPOLEON,napoleon,Ausserordentlich,ADJD,ausserordentlich,2302,,
qd,tv63.0,5839,5940,NAPOLEON,napoleon,.,$.,--,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,Dem,ART,der,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,Napolium,NN,napolium,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,gefällst,VVPP,gefällen,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,Du,PPER,du,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,liebe,VVFIN,lieb,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,Susanna,NE,susanna,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,Sieh,VVIMP,sieh,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,doch,ADV,doch,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,zu,PTKVZ,zu,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,dass,KOUS,daß,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,Du,PPER,du,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,ihn,PPER,ihn,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,Güte,NN,güte,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,herunterbringst,VVPP,herunterbringst,2302,,
qd,tv63.0,5945,6047,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,6052,6071,SUSANNE,susanne,Mit,APPR,mit,2302,,
qd,tv63.0,6052,6071,SUSANNE,susanne,Güte,NN,güte,2302,,
qd,tv63.0,6052,6071,SUSANNE,susanne,?,$.,--,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,Schaf,NE,schaf,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,Gewalt,NN,gewalt,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,geht,VVFIN,gehen,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,',$[,--,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,s,PPER,--,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,doch,ADV,doch,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,6076,6122,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,6127,6194,SUSANNE,susanne,Vielleicht,ADV,vielleicht,2302,,
qd,tv63.0,6127,6194,SUSANNE,susanne,mit,APPR,mit,2302,,
qd,tv63.0,6127,6194,SUSANNE,susanne,einer,ART,ein,2302,,
qd,tv63.0,6127,6194,SUSANNE,susanne,grösseren,ADJA,grösser,2302,,
qd,tv63.0,6127,6194,SUSANNE,susanne,Macht,NN,macht,2302,,
qd,tv63.0,6127,6194,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,6199,6226,ZIBÓLKO,zibólko,Mit,APPR,mit,2302,,
qd,tv63.0,6199,6226,ZIBÓLKO,zibólko,welcher,ADJA,welcher,2302,,
qd,tv63.0,6199,6226,ZIBÓLKO,zibólko,denn,KON,denn,2302,,
qd,tv63.0,6199,6226,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Zibólko,NE,zibólko,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Mit,APPR,mit,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Liebe,NN,liebe,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,geht,VVFIN,gehen,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,',$[,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,s,PPER,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,6231,6354,SUSANNE,susanne,sage,VVFIN,sagen,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Dir,NE,dir,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,:,$.,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,mit,APPR,mit,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Liebe,NN,liebe,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,geht,VVFIN,gehen,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Alles,PIS,alle,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,6231,6354,SUSANNE,susanne,schmacht,VVFIN,schmachen,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,ihn,PPER,ihn,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,an,APPR,an,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Rührend,ADJD,rührend,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Polli,NE,polli,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Süsser,NE,süsser,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,Polli,NE,polli,2302,,
qd,tv63.0,6231,6354,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,Nun,ADV,nun,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,denn,ADV,denn,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,man,PIS,man,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,los,PTKVZ,los,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,Lustig,ADJD,lustig,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,Zeig,ADJD,zeig,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,was,PWS,was,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,Du,PPER,du,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,kannst,VMFIN,können,2302,,
qd,tv63.0,6359,6417,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Oh,ITJ,oh,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,mein,PPOSAT,mein,2302,susanne,(2)
qd,tv63.0,6422,7295,SUSANNE,susanne,Napolium,NN,napolium,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,6422,7295,SUSANNE,susanne,bin,VAFIN,sein,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,eine,ART,ein,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,indianische,ADJA,indianisch,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Prinzessin,NN,prinzessin,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Mein,PPOSAT,mein,2302,susanne,(2)
qd,tv63.0,6422,7295,SUSANNE,susanne,Herzblut,NN,herzblut,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,schäumt,VVFIN,schäumen,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,wie,KOKOM,wie,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,der,ART,der,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Niagarafall,NN,niagarafall,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Fall,NN,fall,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,um,PTKVZ,um,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Napolium,NN,napolium,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,6422,7295,SUSANNE,susanne,liebe,VVFIN,lieben,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Dich,PRF,dich,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,–,XY,–,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,denn,KON,denn,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Du,PPER,du,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,bist,VAFIN,sein,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,gross,ADJD,gross,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Und,KON,und,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,6422,7295,SUSANNE,susanne,liebe,VVFIN,lieben,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,alle,PIDAT,aller,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,grossen,ADJA,groß,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Männer,NN,mann,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Das,PDS,der,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,ist,VAFIN,sein,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,ja,ADV,ja,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,mein,PPOSAT,mein,2302,susanne,(2)
qd,tv63.0,6422,7295,SUSANNE,susanne,Beruf,NN,beruf,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Komm,VVIMP,komm,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,runter,ADV,runter,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,an,APPR,an,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,mein,PPOSAT,mein,2302,susanne,(2)
qd,tv63.0,6422,7295,SUSANNE,susanne,Herz,NN,herz,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Steck,NE,steck,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,aber,ADV,aber,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,zuvor,ADV,zuvor,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Deinen,PIAT,dein,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,Degen,NN,degen,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,ein,ART,ein,2302,,
qd,tv63.0,6422,7295,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,Napolium,NE,napolium,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,schenk,VVFIN,schenk,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,mir,PPER,sich,2302,susanne,(2)
qd,tv63.0,7300,7447,SUSANNE,susanne,Deinen,PPOSAT,dein,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,Hut,NN,hut,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,Ja,NN,ja,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,?,$.,--,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,Bitte,NN,bitte,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,Bitte,NN,bitte,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,Mein,PPOSAT,mein,2302,susanne,(2)
qd,tv63.0,7300,7447,SUSANNE,susanne,lieber,ADJD,lieber,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,guter,ADJA,gut,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,Polli,NN,polli,2302,,
qd,tv63.0,7300,7447,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7452,7530,NAPOLEON,napoleon,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,7452,7530,NAPOLEON,napoleon,",","$,",--,2302,,
qd,tv63.0,7452,7530,NAPOLEON,napoleon,ich,PPER,ich,2302,napoléon,(1)
qd,tv63.0,7452,7530,NAPOLEON,napoleon,schenke,VVFIN,schenken,2302,,
qd,tv63.0,7452,7530,NAPOLEON,napoleon,Dir,NE,dir,2302,,
qd,tv63.0,7452,7530,NAPOLEON,napoleon,den,ART,der,2302,,
qd,tv63.0,7452,7530,NAPOLEON,napoleon,Hut,NN,hut,2302,,
qd,tv63.0,7452,7530,NAPOLEON,napoleon,"!",$.,--,2302,,
qd,tv63.0,7535,7573,SUSANNE,susanne,Nimm,NE,nimm,2302,,
qd,tv63.0,7535,7573,SUSANNE,susanne,meine,PPOSAT,mein,2302,susanne,(2)
qd,tv63.0,7535,7573,SUSANNE,susanne,Federkrone,NN,federkrone,2302,,
qd,tv63.0,7535,7573,SUSANNE,susanne,dafür,PROAV,dafür,2302,,
qd,tv63.0,7535,7573,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7578,7706,NAPOLEON,napoleon,Mit,APPR,mit,2302,,
qd,tv63.0,7578,7706,NAPOLEON,napoleon,Wonne,NN,wonne,2302,,
qd,tv63.0,7578,7706,NAPOLEON,napoleon,"!",$.,--,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,Hol,NE,hol,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,mir,PPER,sich,2302,susanne,(2)
qd,tv63.0,7711,7949,SUSANNE,susanne,den,ART,der,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,Hut,NN,hut,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,zurück,PTKVZ,zurück,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,Schnell,ADJD,schnell,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,Wirds,NE,wird,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,bald,ADV,bald,2302,,
qd,tv63.0,7711,7949,SUSANNE,susanne,?,$.,--,2302,,
qd,tv63.0,7954,7994,NAPOLEON,napoleon,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,7954,7994,NAPOLEON,napoleon,",","$,",--,2302,,
qd,tv63.0,7954,7994,NAPOLEON,napoleon,was,PWS,was,2302,,
qd,tv63.0,7954,7994,NAPOLEON,napoleon,erlaubst,VVFIN,erlaubst,2302,,
qd,tv63.0,7954,7994,NAPOLEON,napoleon,Du,PPER,du,2302,,
qd,tv63.0,7954,7994,NAPOLEON,napoleon,Dir,NN,dir,2302,,
qd,tv63.0,7954,7994,NAPOLEON,napoleon,?,$.,--,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,Komm,VVIMP,komm,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,Du,PPER,du,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,dummer,ADJA,dumm,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,Polli,NN,polli,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,ich,PPER,ich,2302,susanne,(2)
qd,tv63.0,7999,8122,SUSANNE,susanne,will,VMFIN,wollen,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,Dir,ART,dir,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,Märchen,NN,märchen,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,erzählen,VVFIN,erzählen,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,Wirst,VAFIN,wirst,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,Du,PPER,du,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,wohl,ADV,wohl,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,kommen,VVINF,kommen,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,7999,8122,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,hat,VAFIN,haben,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,offenbar,ADJD,offenbar,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Napolium,NN,napolium,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,besiegt,VVPP,besiegen,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ohne,APPR,ohne,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Frage,NN,frage,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ist,VAFIN,sein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,tatsächlich,ADJD,tatsächlich,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,ein,ART,ein,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Genie,NN,genie,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Die,PDS,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,hat,VAFIN,haben,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Taktik,NN,taktik,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,Diplomatik,NN,diplomatik,2302,,
qd,tv63.0,8127,9832,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
