corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,99606,100451,FAUST,faust,Sturm,NN,sturm,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,ein,ART,ein,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Wetterstrahl,NN,wetterstrahl,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Noch,ADV,noch,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,vom,APPRART,von,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,ew,FM,ew,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,gen,APPR,gen,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Rächerthrone,NN,rächerthrone,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Und,KON,und,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,er,PPER,er,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,schmettert,VVFIN,schmettern,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,hin,ADV,hin,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,zumal,ADV,zumal,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,–,XY,–,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Wird,VAFIN,werden,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,es,PPER,es,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Tag,NN,tag,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,nun,ADV,nun,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Faust,NN,faust,24510,faust,(10)
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,in,APPR,in,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,dir,PPER,dir,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Wie,PWAV,wie,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Nebel,NN,nebel,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,rings,ADV,rings,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,zerbeben,VVINF,zerbeben,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Was,PWS,was,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,versprach,VVFIN,versprechen,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Hölle,NN,hölle,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,–,XY,–,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Leben,NN,leben,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Leben,NN,leben,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Tod,NN,tod,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,nur,ADV,nur,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,gab,VVFIN,geben,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,sie,PPER,sie,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,mir,PPER,sich,24510,faust,(10)
qd,kq6k.0,99606,100451,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,–,XY,–,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Armes,NE,armes,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Herz,NN,herz,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,hast,VAFIN,haben,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Kraft,NN,kraft,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Mit,APPR,mit,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,der,ART,der,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Freude,NN,freude,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,zu,PTKZU,zu,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,verkehren,VVINF,verkehren,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Froher,NN,froher,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,warst,VAFIN,sein,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,im,APPRART,in,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Entbehren,NN,entbehren,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Glücklicher,NN,glücklicher,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,in,APPR,in,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Kummerzähren,NN,kummerzähren,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Freier,NN,freier,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,in,APPR,in,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,der,ART,der,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Armuth,NE,armuth,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Haft,NN,haft,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Als,APPR,als,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,in,APPR,in,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,dieser,PDAT,dieser,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Leidenschaft,NN,leidenschaft,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,O,NE,O,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,konntest,VVFIN,konntest,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,selig,ADJD,selig,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,sein,VAINF,sein,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Doch,KON,doch,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,allein,ADV,allein,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,nur,ADV,nur,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,nur,ADV,nur,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,allein,ADV,allein,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Mit,APPR,mit,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Menschen,NN,mensch,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,kaum,ADV,kaum,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,verbunden,VVPP,verbinden,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Denen,NN,der,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,sonst,ADV,sonst,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,ferne,NN,fern,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,standst,VVFIN,standsen,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Hast,VAFIN,haben,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Schmerz,NN,schmerz,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,so,ADV,so,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,reich,ADJD,reich,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,gefunden,VVPP,finden,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Wie,PWAV,wie,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,arm,ADJD,arm,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,ihn,PPER,ihn,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,nimmer,ADJD,nimmer,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,fandst,VVFIN,fandst,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Und,KON,und,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,nun,ADV,nun,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,liegt,VVFIN,liegen,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,im,APPRART,in,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Zauberkreise,NN,zauberkreis,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Ringsum,ADV,ringsum,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,all,PIDAT,all,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,dein,PPOSAT,dein,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,schönes,ADJA,schön,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Glück,NN,glück,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Todt,NE,todt,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,ach,ITJ,ach,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,todt,VVFIN,todt,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,–,XY,–,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Du,PPER,du,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,arme,ADJA,arm,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Waise,NN,waise,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,Riefst,VVFIN,riefst,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,sie,PPER,sie,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,auch,ADV,auch,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,wol,ADJD,wol,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,gern,ADV,gern,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,zurück,PTKVZ,zurück,24510,,
qd,kq6k.0,99606,100451,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Dein,PPOSAT,dein,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,sei,VAFIN,sein,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Kind,NN,kind,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Bianca,NE,bianca,24510,bianca,(17)
qd,kq6k.0,100456,100882,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,s,PPER,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Habe,NN,haben,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Dein,PPOSAT,dein,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,auch,ADV,auch,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,sei,VAFIN,sein,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,ihr,PPER,ihr,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Engelsherz,NN,engelsherz,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Immortellen,NN,immortelle,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,ihrem,PPOSAT,ihr,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Grabe,NN,grabe,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Mädchen,NN,mädchen,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,pflanzt,VVFIN,pflanzen,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,dein,PPOSAT,dein,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,treuer,ADJA,treu,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Schmerz,NN,schmerz,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Nähr,NN,nähr,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,ihn,PPER,ihn,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,redlich,ADJD,redlich,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,:,$.,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Schmerz,NN,schmerz,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,ist,VAFIN,sein,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Glück,NN,glück,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Schutzwehr,NN,schutzwehr,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,gegen,APPR,gegen,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Misgeschick,NN,misgeschick,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Denn,KON,denn,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,dies,PDS,dieser,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,sucht,VVFIN,suchen,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,–,PPER,–,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,so,ADV,so,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,will,VMFIN,wollen,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,s,PPER,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Natur,NN,natur,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,–,XY,–,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Wie,PWAV,wie,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,durch,APPR,durch,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Blumen,NN,blume,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,schleicht,VVFIN,schleichen,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Schlange,NN,schlange,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Nur,ADV,nur,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,des,ART,der,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Frohsinns,NN,frohsinn,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Rosenwange,NN,rosenwange,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Stets,ADV,stets,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Unbesorgten,NN,unbesorgte,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,nur,ADV,nur,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Geh,VVIMP,geh,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,in,APPR,in,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,Frieden,NN,frieden,24510,,
qd,kq6k.0,100456,100882,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,100887,100940,FAUST,faust,Alles,PIS,alle,24510,,
qd,kq6k.0,100887,100940,FAUST,faust,todt,VVFIN,todt,24510,,
qd,kq6k.0,100887,100940,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,100887,100940,FAUST,faust,O,NE,O,24510,,
qd,kq6k.0,100887,100940,FAUST,faust,mein,PPOSAT,mein,24510,faust,(10)
qd,kq6k.0,100887,100940,FAUST,faust,Gott,NN,gott,24510,,
qd,kq6k.0,100887,100940,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,100887,100940,FAUST,faust,–,XY,–,24510,,
qd,kq6k.0,100986,101055,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,24510,faust,(10)
qd,kq6k.0,100986,101055,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,100986,101055,MEPHISTOPHELES,mephistopheles,–,XY,–,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,Ha,NN,ha,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,du,PPER,du,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,wagst,VVFIN,wagen,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,es,PPER,es,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,deinen,PPOSAT,dein,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,Bann,NN,bann,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,zu,PTKZU,zu,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,brechen,VVINF,brechen,24510,,
qd,kq6k.0,101060,101123,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Die,ART,der,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,verlangt,VVFIN,verlangen,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,todt,ADJD,todt,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,will,VMFIN,wollen,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,sprechen,VVINF,sprechen,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Denn,KON,denn,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,retten,VVINF,retten,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,will,VMFIN,wollen,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,vor,APPR,vor,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,selber,ADV,selber,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Dein,PPOSAT,dein,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Lebensgeist,NN,lebensgeist,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,neuen,ADJA,neu,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Flammen,NN,flamme,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Erheb,NE,erheb,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,zu,PTKA,zu,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,neuem,ADJD,neu,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,herrlichen,ADJA,herrlich,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Genusse,NN,genuß,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,:,$.,--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Des,ART,der,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Schmerzes,ADJA,schmerz,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Feste,NN,fest,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,stürzt,VVFIN,stürzen,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,zusammen,PTKVZ,zusammen,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Und,KON,und,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,phantastisch,ADJD,phantastisch,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,holder,ADJD,hold,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Hast,VAFIN,haben,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Wird,VAFIN,werden,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Ruine,NN,ruine,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,zum,APPRART,zu,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,Lustpalast,NN,lustpalast,24510,,
qd,kq6k.0,101128,101424,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,101430,101459,FAUST,faust,Wir,PPER,wir,24510,,
qd,kq6k.0,101430,101459,FAUST,faust,sind,VAFIN,sein,24510,,
qd,kq6k.0,101430,101459,FAUST,faust,geschieden,ADJD,scheiden,24510,,
qd,kq6k.0,101430,101459,FAUST,faust,–,XY,–,24510,,
qd,kq6k.0,101430,101459,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,Mit,APPR,mit,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,nichten,ADJA,nichten,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,Wir,PPER,wir,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,trennen,VVINF,trennen,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,mehr,PIS,mehr,24510,,
qd,kq6k.0,101464,101524,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,101529,101546,FAUST,faust,Hienieden,ADJD,hienieden,24510,,
qd,kq6k.0,101529,101546,FAUST,faust,"!",$.,--,24510,,
qd,kq6k.0,101551,101609,MEPHISTOPHELES,mephistopheles,Das,ART,der,24510,,
qd,kq6k.0,101551,101609,MEPHISTOPHELES,mephistopheles,Jenseits,APPR,jenseits,24510,,
qd,kq6k.0,101551,101609,MEPHISTOPHELES,mephistopheles,also,ADV,also,24510,,
qd,kq6k.0,101551,101609,MEPHISTOPHELES,mephistopheles,kümmert,VVFIN,kümmern,24510,,
qd,kq6k.0,101551,101609,MEPHISTOPHELES,mephistopheles,dich,PPER,dich,24510,,
qd,kq6k.0,101551,101609,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,101551,101609,MEPHISTOPHELES,mephistopheles,sehr,ADV,sehr,24510,,
qd,kq6k.0,101551,101609,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,Kamst,NE,kamst,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,du,NE,du,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,dein,PPOSAT,dein,24510,,
qd,kq6k.0,101614,102444,FAUST,faust,elend,ADJD,elend,24510,,
