corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,Der,ART,der,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,arme,ADJA,arm,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,Junge,NN,junge,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,er,PPER,er,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,war,VAFIN,sein,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,wie,KOKOM,wie,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,vernichtet,VVPP,vernichten,30375,,
qd,v3sh.0,64317,64423,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,64428,64455,JULIAN,julian,Das,ART,der,30375,,
qd,v3sh.0,64428,64455,JULIAN,julian,denk,FM,denk,30375,,
qd,v3sh.0,64428,64455,JULIAN,julian,',$[,--,30375,,
qd,v3sh.0,64428,64455,JULIAN,julian,ich,PPER,ich,30375,julian,(8)
qd,v3sh.0,64428,64455,JULIAN,julian,mir,PPER,sich,30375,julian,(8)
qd,v3sh.0,64428,64455,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64460,64500,IRENE HERMS,irene_herms,Du,PPER,du,30375,,
qd,v3sh.0,64460,64500,IRENE HERMS,irene_herms,hast,VAFIN,haben,30375,,
qd,v3sh.0,64460,64500,IRENE HERMS,irene_herms,ihn,PPER,ihn,30375,,
qd,v3sh.0,64460,64500,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,64460,64500,IRENE HERMS,irene_herms,Salzburg,NE,salzburg,30375,,
qd,v3sh.0,64460,64500,IRENE HERMS,irene_herms,besucht,VVPP,besuchen,30375,,
qd,v3sh.0,64460,64500,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,Ja,NN,ja,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,Im,APPRART,in,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,August,NN,august,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,war,VAFIN,sein,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,ich,PPER,ich,30375,julian,(8)
qd,v3sh.0,64506,64556,JULIAN,julian,ein,ART,ein,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,paar,PIDAT,paar,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,Tage,NN,tag,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,dort,ADV,dort,30375,,
qd,v3sh.0,64506,64556,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,Guten,ADJA,gute,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,Abend,NN,abend,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,–,XY,–,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,Guten,ADJA,gute,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,Abend,NN,abend,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,Herms,NE,herms,30375,,
qd,v3sh.0,64561,64641,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,64646,64681,IRENE HERMS,irene_herms,Guten,ADJA,gute,30375,,
qd,v3sh.0,64646,64681,IRENE HERMS,irene_herms,Abend,NN,abend,30375,,
qd,v3sh.0,64646,64681,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,64646,64681,IRENE HERMS,irene_herms,Herr,NN,herr,30375,,
qd,v3sh.0,64646,64681,IRENE HERMS,irene_herms,Leutnant,NE,leutnant,30375,,
qd,v3sh.0,64646,64681,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,Mein,PPOSAT,mein,30375,julian,(8)
qd,v3sh.0,64686,64818,JULIAN,julian,lieber,ADJD,lieber,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,Felix,NE,--,30375,felix,(1)
qd,v3sh.0,64686,64818,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,ich,PPER,ich,30375,julian,(8)
qd,v3sh.0,64686,64818,JULIAN,julian,wollte,VMFIN,wollen,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,zu,APPR,zu,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,euch,PPER,euch,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,kommen,VVFIN,kommen,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,–,PPER,–,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,noch,ADV,noch,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,heute,ADV,heute,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,abend,ADV,abend,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,Es,PPER,es,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,ist,VAFIN,sein,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,sehr,ADV,sehr,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,freundlich,ADJD,freundlich,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,von,APPR,von,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,dir,PPER,dir,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,daß,KOUS,daß,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,du,PPER,du,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,dich,PRF,dich,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,herbemühst,VVFIN,hermühsen,30375,,
qd,v3sh.0,64686,64818,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,Übermorgen,NN,übermorgen,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,muß,VMFIN,müssen,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,64823,64951,FELIX,felix,schon,ADV,schon,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,fort,PTKVZ,fort,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,und,KON,und,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,so,ADV,so,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,wußt,VVFIN,wußt,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,',$[,--,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,64823,64951,FELIX,felix,gar,ADV,gar,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,ob,KOUS,ob,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,64823,64951,FELIX,felix,überhaupt,ADV,überhaupt,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,noch,ADV,noch,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,Gelegenheit,NN,gelegenheit,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,finden,VVINF,finden,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,würde,VAFIN,werden,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,Sie,PPER,sie,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,zu,PTKZU,zu,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,sehen,VVINF,sehen,30375,,
qd,v3sh.0,64823,64951,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,Möchtest,NE,möchtest,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,du,PPER,du,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,ablegen,VVINF,ablegen,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,?,$.,--,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,–,XY,–,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,Ich,PPER,ich,30375,julian,(8)
qd,v3sh.0,64956,65081,JULIAN,julian,hatte,VAFIN,haben,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,keine,PIAT,kein,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,Ahnung,NN,ahnung,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,denk,VMFIN,denk,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,',$[,--,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,dir,PPER,dir,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,Erst,ADV,erst,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,Sala,NE,sala,30375,sala,(2)
qd,v3sh.0,64956,65081,JULIAN,julian,teilte,VVFIN,teilen,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,es,PPER,es,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,mir,PPER,sich,30375,julian,(8)
qd,v3sh.0,64956,65081,JULIAN,julian,mit,APPR,mit,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,–,NN,–,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,vor,APPR,vor,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,kaum,ADV,kaum,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,einer,ART,ein,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,Stunde,NN,stunde,30375,,
qd,v3sh.0,64956,65081,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,Das,PDS,der,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,ahnten,VVFIN,ahnen,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,wir,PPER,wir,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,als,KOUS,als,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,wir,PPER,wir,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,im,APPRART,in,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,Sommer,NN,sommer,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,miteinander,ADV,miteinander,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,im,APPRART,in,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,Mirabellgarten,NN,mirabellgart,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,spazieren,VVINF,spazieren,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,gingen,VVFIN,gehen,30375,,
qd,v3sh.0,65115,65210,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,65215,65251,JULIAN,julian,Es,PPER,es,30375,,
qd,v3sh.0,65215,65251,JULIAN,julian,ist,VAFIN,sein,30375,,
qd,v3sh.0,65215,65251,JULIAN,julian,sehr,ADV,sehr,30375,,
qd,v3sh.0,65215,65251,JULIAN,julian,rasch,ADJD,rasch,30375,,
qd,v3sh.0,65215,65251,JULIAN,julian,gekommen,VVPP,kommen,30375,,
qd,v3sh.0,65215,65251,JULIAN,julian,?,$.,--,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,Ja,NN,ja,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,Und,KON,und,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,65256,65383,FELIX,felix,konnte,VMFIN,können,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,bei,APPR,bei,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,ihr,PPOSAT,ihr,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,sein,VAINF,sein,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,Am,APPRART,an,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,späten,ADJA,spät,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,Abend,NN,abend,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,bin,VAFIN,sein,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,65256,65383,FELIX,felix,abgereist,VVFIN,abreisen,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,und,KON,und,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,in,APPR,in,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,der,ART,der,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,Nacht,NN,nacht,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,darauf,PROAV,darauf,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,ist,VAFIN,sein,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,sie,PPER,sie,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,gestorben,VVPP,sterben,30375,,
qd,v3sh.0,65256,65383,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,Vielmehr,ADV,vielmehr,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,:,$.,--,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,sie,PPER,sie,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,am,APPRART,an,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,nächsten,ADJA,nächster,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,Morgen,NN,morgen,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,mehr,ADV,mehr,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,erwacht,VVFIN,erwachen,30375,,
qd,v3sh.0,65388,65452,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,Ihnen,PPER,ihnen,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,Herms,NE,herms,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,haben,VAFIN,haben,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,wir,PPER,wir,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,viel,PIS,viel,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,zu,PTKZU,zu,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,danken,VVINF,danken,30375,,
qd,v3sh.0,65457,65513,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,65518,65531,IRENE HERMS,irene_herms,Aber,KON,aber,30375,,
qd,v3sh.0,65518,65531,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,Meine,PPOSAT,mein,30375,felix,(1)
qd,v3sh.0,65536,65667,FELIX,felix,Mutter,NN,mutter,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,hat,VAFIN,haben,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,sich,PRF,sich,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,immer,ADV,immer,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,so,ADV,so,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,sehr,ADV,sehr,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,gefreut,VVPP,gefreut,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,wenn,KOUS,wenn,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,Sie,PPER,sie,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,bei,APPR,bei,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,ihr,PPOSAT,ihr,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,waren,VAFIN,sein,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,mit,APPR,mit,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,ihr,PPOSAT,ihr,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,geplaudert,VVPP,plaudern,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,oder,KON,oder,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,ihr,PPOSAT,ihr,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,Klavier,NN,klavier,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,vorgespielt,VVPP,vorspielen,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,haben,VAFIN,haben,30375,,
qd,v3sh.0,65536,65667,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,65672,65723,IRENE HERMS,irene_herms,O,NE,O,30375,,
qd,v3sh.0,65672,65723,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,65672,65723,IRENE HERMS,irene_herms,mein,PPOSAT,mein,30375,irene_herms,(9)
qd,v3sh.0,65672,65723,IRENE HERMS,irene_herms,Klavierspiel,NN,klavierspiel,30375,,
qd,v3sh.0,65672,65723,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,65672,65723,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,Schon,ADV,schon,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,so,ADV,so,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,spät,ADJD,spät,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,Da,ADV,da,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,muß,VMFIN,müssen,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,ja,ADV,ja,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,gehen,VVINF,gehen,30375,,
qd,v3sh.0,65728,65772,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,65777,65818,JULIAN,julian,Warum,PWAV,warum,30375,,
qd,v3sh.0,65777,65818,JULIAN,julian,eilen,VVIMP,eilen,30375,,
qd,v3sh.0,65777,65818,JULIAN,julian,Sie,PPER,sie,30375,,
qd,v3sh.0,65777,65818,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,65777,65818,JULIAN,julian,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,65777,65818,JULIAN,julian,Herms,NE,herms,30375,,
qd,v3sh.0,65777,65818,JULIAN,julian,?,$.,--,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,fahre,VVFIN,fahren,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,Oper,NN,oper,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,Die,ART,der,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,paar,PIDAT,paar,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,Tage,NN,tag,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,die,PRELS,der,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,noch,ADV,noch,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,hier,ADV,hier,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,bin,VAFIN,sein,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,will,VMFIN,wollen,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,doch,ADV,doch,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,ausnützen,VVINF,ausnützen,30375,,
qd,v3sh.0,65823,65916,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,Sehen,NN,sehen,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,wir,PPER,wir,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,Sie,PPER,sie,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,noch,ADV,noch,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,bei,APPR,bei,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,uns,PPER,uns,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,Herms,NE,herms,30375,,
qd,v3sh.0,65921,65972,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,Gewiß,ADV,gewiß,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,–,XY,–,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,reisen,VVFIN,reisen,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,ja,ADV,ja,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,schon,ADV,schon,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,früher,ADV,früh,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,fort,PTKVZ,fort,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,als,KOKOM,als,30375,,
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,65977,66034,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,Ja,NN,ja,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,Mein,PPOSAT,mein,30375,felix,(1)
qd,v3sh.0,66039,66079,FELIX,felix,Urlaub,NN,urlaub,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,geht,VVFIN,gehen,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,zu,APPR,zu,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,Ende,NN,ende,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66039,66079,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,Wie,PWAV,wie,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,lang,ADJD,lang,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,sind,VAFIN,sein,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,denn,ADV,denn,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,jetzt,ADV,jetzt,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,eigentlich,ADV,eigentlich,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,schon,ADV,schon,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,Offizier,NN,offizier,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,Felix,NE,--,30375,felix,(1)
qd,v3sh.0,66084,66170,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,Das,ART,der,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,bin,VAFIN,sein,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,66175,66303,FELIX,felix,schon,ADV,schon,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,vor,APPR,vor,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,drei,CARD,drei,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,Jahren,NN,jahr,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,geworden,VAPP,werden,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,–,XY,–,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,aber,KON,aber,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,erst,ADV,erst,30375,,
qd,v3sh.0,66175,66303,FELIX,felix,im,APPRART,in,30375,,
