corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,82494,82529,FRAU BRENDEL,frau_brendel,Fächer,NN,fach,22549,,
qd,r2m4.0,82494,82529,FRAU BRENDEL,frau_brendel,versteckend,ADJD,versteckend,22549,,
qd,r2m4.0,82494,82529,FRAU BRENDEL,frau_brendel,.,$.,--,22549,,
qd,r2m4.0,82619,82635,_Stage,_Stage,Olmers,NE,olmer,22549,,(9)
qd,r2m4.0,82619,82635,_Stage,_Stage,–,XY,–,22549,,
qd,r2m4.0,82619,82635,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,82619,82635,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,82870,82895,DER BÜRGERMEISTER,der_bürgermeister,verwirrt,ADJD,verwirren,22549,,
qd,r2m4.0,82870,82895,DER BÜRGERMEISTER,der_bürgermeister,und,KON,und,22549,,
qd,r2m4.0,82870,82895,DER BÜRGERMEISTER,der_bürgermeister,umständlich,ADJD,umständlich,22549,,
qd,r2m4.0,82870,82895,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,83541,83544,DER BÜRGERMEISTER,der_bürgermeister,Ab,APPR,ab,22549,,
qd,r2m4.0,83541,83544,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,83617,83634,OLMERS,olmers,Frau,NN,frau,22549,,(2
qd,r2m4.0,83617,83634,OLMERS,olmers,Staar,NE,staar,22549,,2)
qd,r2m4.0,83617,83634,OLMERS,olmers,nießt,VVFIN,nießen,22549,,
qd,r2m4.0,83617,83634,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,83645,83658,,,außer,APPR,außer,22549,,
qd,r2m4.0,83645,83658,,,Olmers,NE,olmer,22549,,(9)
qd,r2m4.0,83645,83658,,,.,$.,--,22549,,
qd,r2m4.0,83710,83719,FRAU STAAR,frau_staar,beiseite,ADV,beiseite,22549,,
qd,r2m4.0,83710,83719,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,83872,83875,FRAU STAAR,frau_staar,Ab,APPR,ab,22549,,
qd,r2m4.0,83872,83875,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,84122,84125,HERR STAAR,herr_staar,Ab,APPR,ab,22549,,
qd,r2m4.0,84122,84125,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,84461,84464,FRAU MORGENROTH,frau_morgenroth,Ab,APPR,ab,22549,,
qd,r2m4.0,84461,84464,FRAU MORGENROTH,frau_morgenroth,.,$.,--,22549,,
qd,r2m4.0,84539,84552,FRAU BRENDEL,frau_brendel,minaudierend,ADJD,minaudierend,22549,,
qd,r2m4.0,84539,84552,FRAU BRENDEL,frau_brendel,.,$.,--,22549,,
qd,r2m4.0,84875,84882,OLMERS,olmers,allein,ADV,allein,22549,,
qd,r2m4.0,84875,84882,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,85228,85246,_Stage,_Stage,Sabine,NE,sabine,22549,,(0)
qd,r2m4.0,85228,85246,_Stage,_Stage,und,KON,und,22549,,
qd,r2m4.0,85228,85246,_Stage,_Stage,Olmers,NE,olmer,22549,,(9)
qd,r2m4.0,85228,85246,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,85679,85697,_Stage,_Stage,Sperling,NE,sperling,22549,,(7)
qd,r2m4.0,85679,85697,_Stage,_Stage,–,XY,–,22549,,
qd,r2m4.0,85679,85697,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,85679,85697,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,85708,85714,OLMERS,olmers,leise,ADJD,leise,22549,,
qd,r2m4.0,85708,85714,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,85764,85770,SABINE,sabine,leise,ADJD,leise,22549,,
qd,r2m4.0,85764,85770,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,der,ART,der,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,nur,ADV,nur,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,mit,APPR,mit,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,Mühe,NN,mühe,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,noch,ADV,noch,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,an,APPR,an,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,sich,PRF,sich,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,hält,VVFIN,halten,22549,,
qd,r2m4.0,86391,86426,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,86607,86623,OLMERS,olmers,rückt,VVFIN,rücken,22549,,
qd,r2m4.0,86607,86623,OLMERS,olmers,ihm,PPER,ihm,22549,,
qd,r2m4.0,86607,86623,OLMERS,olmers,näher,PTKVZ,nah,22549,,
qd,r2m4.0,86607,86623,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,86684,86694,SPERLING,sperling,irritiert,VVPP,irritieren,22549,,
qd,r2m4.0,86684,86694,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,86732,86751,SABINE,sabine,tritt,VVFIN,treten,22549,,
qd,r2m4.0,86732,86751,SABINE,sabine,zwischen,APPR,zwischen,22549,,
qd,r2m4.0,86732,86751,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,86732,86751,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,86882,86897,SABINE,sabine,Olmers,NE,olmer,22549,,(9)
qd,r2m4.0,86882,86897,SABINE,sabine,winkend,ADJD,winkend,22549,,
qd,r2m4.0,86882,86897,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,87012,87024,SABINE,sabine,zu,PTKZU,zu,22549,,
qd,r2m4.0,87012,87024,SABINE,sabine,Sperling,VVINF,sperling,22549,,(7)
qd,r2m4.0,87012,87024,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,87143,87149,SABINE,sabine,leise,ADJD,leise,22549,,
qd,r2m4.0,87143,87149,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,91144,91156,OLMERS,olmers,zu,PTKZU,zu,22549,,
qd,r2m4.0,91144,91156,OLMERS,olmers,Sperling,VVINF,sperling,22549,,(7)
qd,r2m4.0,91144,91156,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,91208,91244,SPERLING,sperling,reibt,VVFIN,reiben,22549,,
qd,r2m4.0,91208,91244,SPERLING,sperling,sich,PRF,sich,22549,,
qd,r2m4.0,91208,91244,SPERLING,sperling,sehr,ADV,sehr,22549,,
qd,r2m4.0,91208,91244,SPERLING,sperling,zufrieden,ADJD,zufrieden,22549,,
qd,r2m4.0,91208,91244,SPERLING,sperling,die,ART,der,22549,,
qd,r2m4.0,91208,91244,SPERLING,sperling,Hände,NN,hand,22549,,
qd,r2m4.0,91208,91244,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,91341,91358,SABINE,sabine,macht,VVFIN,machen,22549,,
qd,r2m4.0,91341,91358,SABINE,sabine,einen,ART,ein,22549,,
qd,r2m4.0,91341,91358,SABINE,sabine,Knix,NN,knix,22549,,
qd,r2m4.0,91341,91358,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,91957,91984,SPERLING,sperling,Er,PPER,er,22549,,
qd,r2m4.0,91957,91984,SPERLING,sperling,lacht,VVFIN,lachen,22549,,
qd,r2m4.0,91957,91984,SPERLING,sperling,von,APPR,von,22549,,
qd,r2m4.0,91957,91984,SPERLING,sperling,ganzem,ADJA,ganz,22549,,
qd,r2m4.0,91957,91984,SPERLING,sperling,Herzen,NN,herz,22549,,
qd,r2m4.0,91957,91984,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,92240,92243,SABINE,sabine,Ab,APPR,ab,22549,,
qd,r2m4.0,92240,92243,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,92577,92584,SPERLING,sperling,allein,ADV,allein,22549,,
qd,r2m4.0,92577,92584,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,93081,93084,SPERLING,sperling,Ab,APPR,ab,22549,,
qd,r2m4.0,93081,93084,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,93175,93182,OLMERS,olmers,allein,ADV,allein,22549,,
qd,r2m4.0,93175,93182,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,94051,94069,_Stage,_Stage,Sabine,NE,sabine,22549,,(0)
qd,r2m4.0,94051,94069,_Stage,_Stage,und,KON,und,22549,,
qd,r2m4.0,94051,94069,_Stage,_Stage,Olmers,NE,olmer,22549,,(9)
qd,r2m4.0,94051,94069,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,aus,APPR,aus,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,dem,ART,der,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,Hause,NN,haus,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,schlich,VVFIN,schlich,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,klopft,VVFIN,klopfen,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,ihm,PPER,ihm,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,auf,APPR,auf,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,Schulter,NN,schulter,22549,,
qd,r2m4.0,94080,94135,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,99500,99529,_Stage,_Stage,Sperling,NE,sperling,22549,,(7)
qd,r2m4.0,99500,99529,_Stage,_Stage,am,APPRART,an,22549,,
qd,r2m4.0,99500,99529,_Stage,_Stage,Fenster,NN,fenster,22549,,
qd,r2m4.0,99500,99529,_Stage,_Stage,–,CARD,–,22549,,
qd,r2m4.0,99500,99529,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,99500,99529,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,99688,99694,SABINE,sabine,leise,ADJD,leise,22549,,
qd,r2m4.0,99688,99694,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,100068,100091,SPERLING,sperling,Er,PPER,er,22549,,
qd,r2m4.0,100068,100091,SPERLING,sperling,stimmt,VVFIN,stimmen,22549,,
qd,r2m4.0,100068,100091,SPERLING,sperling,eine,ART,ein,22549,,
qd,r2m4.0,100068,100091,SPERLING,sperling,Violine,NN,violine,22549,,
qd,r2m4.0,100068,100091,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,100283,100300,SPERLING,sperling,spielt,VVFIN,spielen,22549,,
qd,r2m4.0,100283,100300,SPERLING,sperling,und,KON,und,22549,,
qd,r2m4.0,100283,100300,SPERLING,sperling,singt,VVFIN,singen,22549,,
qd,r2m4.0,100283,100300,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,sich,PRF,sich,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,umgesehen,VVPP,umsehen,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,hat,VAFIN,haben,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,spricht,VVFIN,sprechen,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,während,APPR,während,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,des,ART,der,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,Gesanges,NN,gesang,22549,,
qd,r2m4.0,100368,100421,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,100599,100630,_Stage,_Stage,Der,ART,der,22549,,
qd,r2m4.0,100599,100630,_Stage,_Stage,Nachtwächter,NN,nachtwächter,22549,,
qd,r2m4.0,100599,100630,_Stage,_Stage,–,ADJD,–,22549,,
qd,r2m4.0,100599,100630,_Stage,_Stage,Die,ART,der,22549,,
qd,r2m4.0,100599,100630,_Stage,_Stage,Vorigen,NN,vorige,22549,,
qd,r2m4.0,100599,100630,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,100647,100662,NACHTWÄCHTER,nachtwächter,stößt,VVFIN,stoßen,22549,,
qd,r2m4.0,100647,100662,NACHTWÄCHTER,nachtwächter,ins,APPRART,in,22549,,
qd,r2m4.0,100647,100662,NACHTWÄCHTER,nachtwächter,Horn,NN,horn,22549,,
qd,r2m4.0,100647,100662,NACHTWÄCHTER,nachtwächter,.,$.,--,22549,,
qd,r2m4.0,100697,100715,SPERLING,sperling,herunterschreiend,ADJD,herunterschreiend,22549,,
qd,r2m4.0,100697,100715,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,100949,100975,SPERLING,sperling,zugleich,ADV,zugleich,22549,,
qd,r2m4.0,100949,100975,SPERLING,sperling,spielt,VVFIN,spielen,22549,,
qd,r2m4.0,100949,100975,SPERLING,sperling,und,KON,und,22549,,
qd,r2m4.0,100949,100975,SPERLING,sperling,singt,VVFIN,singen,22549,,
qd,r2m4.0,100949,100975,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,101050,101081,_Stage,_Stage,Frau,NN,frau,22549,,(2
qd,r2m4.0,101050,101081,_Stage,_Stage,Staar,NE,staar,22549,,2)
qd,r2m4.0,101050,101081,_Stage,_Stage,am,APPRART,an,22549,,
qd,r2m4.0,101050,101081,_Stage,_Stage,Fenster,NN,fenster,22549,,
qd,r2m4.0,101050,101081,_Stage,_Stage,–,CARD,–,22549,,
qd,r2m4.0,101050,101081,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,101050,101081,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,101096,101111,FRAU STAAR,frau_staar,singt,VVFIN,singen,22549,,
qd,r2m4.0,101096,101111,FRAU STAAR,frau_staar,zugleich,ADV,zugleich,22549,,
qd,r2m4.0,101096,101111,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,101197,101206,NACHTWÄCHTER,nachtwächter,zugleich,ADV,zugleich,22549,,
qd,r2m4.0,101197,101206,NACHTWÄCHTER,nachtwächter,.,$.,--,22549,,
qd,r2m4.0,101256,101265,SPERLING,sperling,zugleich,ADV,zugleich,22549,,
qd,r2m4.0,101256,101265,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,101496,101527,_Stage,_Stage,Herr,NN,herr,22549,,(3
qd,r2m4.0,101496,101527,_Stage,_Stage,Staar,NE,staar,22549,,3)
qd,r2m4.0,101496,101527,_Stage,_Stage,am,APPRART,an,22549,,
qd,r2m4.0,101496,101527,_Stage,_Stage,Fenster,NN,fenster,22549,,
qd,r2m4.0,101496,101527,_Stage,_Stage,–,CARD,–,22549,,
qd,r2m4.0,101496,101527,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,101496,101527,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,101542,101561,HERR STAAR,herr_staar,über,APPR,über,22549,,
qd,r2m4.0,101542,101561,HERR STAAR,herr_staar,sich,PRF,sich,22549,,
qd,r2m4.0,101542,101561,HERR STAAR,herr_staar,schauend,ADJD,schauend,22549,,
qd,r2m4.0,101542,101561,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,Sie,PPER,sie,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,macht,VVFIN,machen,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,das,ART,der,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,Fenster,NN,fenster,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,zu,PTKVZ,zu,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,indem,KOUS,indem,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,man,PIS,man,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,noch,ADV,noch,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,in,APPR,in,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,Ferne,NN,ferne,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,letzten,ADJA,letzter,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,Töne,NN,ton,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,ihres,PPOSAT,ihr,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,Abendlieds,NN,abendlied,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,verhallen,VVINF,verhallen,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,hört,VVFIN,hören,22549,,
qd,r2m4.0,101834,101937,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,102108,102118,SABINE,sabine,zu,PTKZU,zu,22549,,
qd,r2m4.0,102108,102118,SABINE,sabine,Olmers,VVINF,olmer,22549,,(9)
qd,r2m4.0,102108,102118,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,102244,102254,OLMERS,olmers,zu,APPR,zu,22549,,
qd,r2m4.0,102244,102254,OLMERS,olmers,Sabine,NE,sabine,22549,,(0)
qd,r2m4.0,102244,102254,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,102375,102385,SABINE,sabine,zu,PTKZU,zu,22549,,
qd,r2m4.0,102375,102385,SABINE,sabine,Olmers,VVINF,olmer,22549,,(9)
qd,r2m4.0,102375,102385,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,103167,103185,_Stage,_Stage,Olmers,NE,olmer,22549,,(9)
qd,r2m4.0,103167,103185,_Stage,_Stage,und,KON,und,22549,,
qd,r2m4.0,103167,103185,_Stage,_Stage,Sabine,NE,sabine,22549,,(0)
qd,r2m4.0,103167,103185,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,104370,104423,_Stage,_Stage,Klaus,NE,klaus,22549,,(12)
qd,r2m4.0,104370,104423,_Stage,_Stage,der,ART,der,22549,,
qd,r2m4.0,104370,104423,_Stage,_Stage,Ratsdiener,NN,ratsdiener,22549,,
qd,r2m4.0,104370,104423,_Stage,_Stage,mit,APPR,mit,22549,,
qd,r2m4.0,104370,104423,_Stage,_Stage,einer,ART,ein,22549,,
qd,r2m4.0,104370,104423,_Stage,_Stage,Blendlaterne,NN,blendlaterne,22549,,
qd,r2m4.0,104370,104423,_Stage,_Stage,–,CARD,–,22549,,
qd,r2m4.0,104370,104423,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,104370,104423,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,104433,104444,KLAUS,klaus,außer,APPR,außer,22549,,
qd,r2m4.0,104433,104444,KLAUS,klaus,Atem,NN,atem,22549,,
qd,r2m4.0,104433,104444,KLAUS,klaus,.,$.,--,22549,,
qd,r2m4.0,104742,104751,DER BÜRGERMEISTER,der_bürgermeister,inwendig,ADJD,inwendig,22549,,
qd,r2m4.0,104742,104751,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,104852,104863,DER BÜRGERMEISTER,der_bürgermeister,am,APPRART,an,22549,,
qd,r2m4.0,104852,104863,DER BÜRGERMEISTER,der_bürgermeister,Fenster,NN,fenster,22549,,
qd,r2m4.0,104852,104863,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,105428,105452,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,22549,,
qd,r2m4.0,105428,105452,DER BÜRGERMEISTER,der_bürgermeister,macht,VVFIN,machen,22549,,
qd,r2m4.0,105428,105452,DER BÜRGERMEISTER,der_bürgermeister,das,ART,der,22549,,
qd,r2m4.0,105428,105452,DER BÜRGERMEISTER,der_bürgermeister,Fenster,NN,fenster,22549,,
qd,r2m4.0,105428,105452,DER BÜRGERMEISTER,der_bürgermeister,zu,PTKVZ,zu,22549,,
qd,r2m4.0,105428,105452,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,105645,105692,_Stage,_Stage,Bürgermeister,NN,bürgermeister,22549,,
qd,r2m4.0,105645,105692,_Stage,_Stage,im,APPRART,in,22549,,
qd,r2m4.0,105645,105692,_Stage,_Stage,brokatnen,ADJA,brokatn,22549,,
qd,r2m4.0,105645,105692,_Stage,_Stage,Schlafrock,NN,schlafrock,22549,,
qd,r2m4.0,105645,105692,_Stage,_Stage,–,CARD,–,22549,,
qd,r2m4.0,105645,105692,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,105645,105692,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,108678,108684,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,22549,,
qd,r2m4.0,108678,108684,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,108920,108926,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,22549,,
qd,r2m4.0,108920,108926,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,109103,109109,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,22549,,
qd,r2m4.0,109103,109109,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,109565,109571,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,22549,,
qd,r2m4.0,109565,109571,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,109865,109871,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,22549,,
qd,r2m4.0,109865,109871,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,110089,110095,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,22549,,
qd,r2m4.0,110089,110095,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,110925,110936,HERR STAAR,herr_staar,am,APPRART,an,22549,,
qd,r2m4.0,110925,110936,HERR STAAR,herr_staar,Fenster,NN,fenster,22549,,
qd,r2m4.0,110925,110936,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,111246,111257,HERR STAAR,herr_staar,am,APPRART,an,22549,,
qd,r2m4.0,111246,111257,HERR STAAR,herr_staar,Fenster,NN,fenster,22549,,
qd,r2m4.0,111246,111257,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,111783,111807,HERR STAAR,herr_staar,Er,PPER,er,22549,,
qd,r2m4.0,111783,111807,HERR STAAR,herr_staar,macht,VVFIN,machen,22549,,
qd,r2m4.0,111783,111807,HERR STAAR,herr_staar,das,ART,der,22549,,
qd,r2m4.0,111783,111807,HERR STAAR,herr_staar,Fenster,NN,fenster,22549,,
qd,r2m4.0,111783,111807,HERR STAAR,herr_staar,zu,PTKVZ,zu,22549,,
qd,r2m4.0,111783,111807,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,112253,112287,_Stage,_Stage,Herr,NN,herr,22549,,(3
qd,r2m4.0,112253,112287,_Stage,_Stage,Staar,NE,staar,22549,,3)
qd,r2m4.0,112253,112287,_Stage,_Stage,im,APPRART,in,22549,,
qd,r2m4.0,112253,112287,_Stage,_Stage,Nachthabit,NN,nachthabit,22549,,
qd,r2m4.0,112253,112287,_Stage,_Stage,–,CARD,–,22549,,
qd,r2m4.0,112253,112287,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,112253,112287,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,113376,113394,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,22549,,(3
qd,r2m4.0,113376,113394,DER BÜRGERMEISTER,der_bürgermeister,Staar,NE,staar,22549,,3)
qd,r2m4.0,113376,113394,DER BÜRGERMEISTER,der_bürgermeister,tut,VVFIN,tun,22549,,
qd,r2m4.0,113376,113394,DER BÜRGERMEISTER,der_bürgermeister,es,PPER,es,22549,,
qd,r2m4.0,113376,113394,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,113409,113420,SPERLING,sperling,am,APPRART,an,22549,,
qd,r2m4.0,113409,113420,SPERLING,sperling,Fenster,NN,fenster,22549,,
qd,r2m4.0,113409,113420,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,113495,113520,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,22549,,
qd,r2m4.0,113495,113520,DER BÜRGERMEISTER,der_bürgermeister,Sperling,NN,sperling,22549,,(7)
qd,r2m4.0,113495,113520,DER BÜRGERMEISTER,der_bürgermeister,gewahr,ADV,gewahr,22549,,
qd,r2m4.0,113495,113520,DER BÜRGERMEISTER,der_bürgermeister,wird,VAFIN,werden,22549,,
qd,r2m4.0,113495,113520,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,113839,113865,SPERLING,sperling,Er,PPER,er,22549,,
qd,r2m4.0,113839,113865,SPERLING,sperling,schlägt,VVFIN,schlagen,22549,,
qd,r2m4.0,113839,113865,SPERLING,sperling,das,ART,der,22549,,
qd,r2m4.0,113839,113865,SPERLING,sperling,Fenster,NN,fenster,22549,,
qd,r2m4.0,113839,113865,SPERLING,sperling,zu,PTKVZ,zu,22549,,
qd,r2m4.0,113839,113865,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,113885,113894,DER BÜRGERMEISTER,der_bürgermeister,zu,PTKZU,zu,22549,,
qd,r2m4.0,113885,113894,DER BÜRGERMEISTER,der_bürgermeister,Staar,VVINF,staar,22549,,
qd,r2m4.0,113885,113894,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,114119,114151,_Stage,_Stage,Sperling,NE,sperling,22549,,(7)
qd,r2m4.0,114119,114151,_Stage,_Stage,im,APPRART,in,22549,,
qd,r2m4.0,114119,114151,_Stage,_Stage,Nachthabit,NN,nachthabit,22549,,
qd,r2m4.0,114119,114151,_Stage,_Stage,–,CARD,–,22549,,
qd,r2m4.0,114119,114151,_Stage,_Stage,Vorige,NN,vorige,22549,,
qd,r2m4.0,114119,114151,_Stage,_Stage,.,$.,--,22549,,
qd,r2m4.0,116347,116372,KLAUS,klaus,Sabinen,NN,sabine,22549,,
qd,r2m4.0,116347,116372,KLAUS,klaus,beim,APPRART,bei,22549,,
qd,r2m4.0,116347,116372,KLAUS,klaus,Arm,NN,arm,22549,,
qd,r2m4.0,116347,116372,KLAUS,klaus,fassend,ADJD,fassend,22549,,
qd,r2m4.0,116347,116372,KLAUS,klaus,.,$.,--,22549,,
qd,r2m4.0,116409,116416,SABINE,sabine,kniend,ADJD,kniend,22549,,
qd,r2m4.0,116409,116416,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,116568,116582,OLMERS,olmers,hervortretend,ADJD,hervortretend,22549,,
qd,r2m4.0,116568,116582,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,117231,117241,DER BÜRGERMEISTER,der_bürgermeister,ängstlich,ADJD,ängstlich,22549,,
