corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,67827,67864,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Vorhang,NN,vorhang,32165,,
qd,ns9c.0,67827,67864,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Zimmer,NN,zimmer,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,im,APPRART,in,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Schlosse,NN,schloß,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,auf,APPR,auf,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,dem,ART,der,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Hradschin,NN,hradschin,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,.,$.,--,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Rechts,NN,rechts,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,im,APPRART,in,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Hintergrunde,NN,hintergrunde,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,eine,ART,ein,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,türförmige,ADJA,türförmig,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Öffnung,NN,öffnung,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,",","$,",--,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,in,APPR,in,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,der,PRELS,der,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,ein,ART,ein,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Schmelztiegel,NN,schmelztiegel,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,auf,APPR,auf,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,einem,ART,ein,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,chemischen,ADJA,chemisch,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Ofen,NN,ofen,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,steht,VVFIN,stehen,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,.,$.,--,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Daneben,PROAV,daneben,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,der,ART,der,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Haupteingang,NN,haupteingang,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Kaiser,NE,kaiser,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Rudolf,NE,rudolf,32165,,(8)
qd,ns9c.0,67908,68125,_Stage,_Stage,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,aus,APPR,aus,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,einer,ART,ein,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,Seitentüre,NN,seitentüre,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,rechts,ADV,rechts,32165,,
qd,ns9c.0,67908,68125,_Stage,_Stage,.,$.,--,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,Ein,ART,ein,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,Mann,NN,mann,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,berußter,ADJA,berußter,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,Jacke,NN,jacke,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,Mütze,NN,mütze,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,einen,ART,ein,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,Korb,NN,korb,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,Kohlen,NN,kohle,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,am,APPRART,an,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,Arme,NN,arm,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,ist,VAFIN,sein,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,eingetreten,VVPP,eintreten,32165,,
qd,ns9c.0,68255,68336,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,68462,68504,DER KAISER,rudolf,Der,ART,der,32165,,(26
qd,ns9c.0,68462,68504,DER KAISER,rudolf,Mann,NN,mann,32165,,26)
qd,ns9c.0,68462,68504,DER KAISER,rudolf,beschäftigt,VVFIN,beschäftigen,32165,,
qd,ns9c.0,68462,68504,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,68462,68504,DER KAISER,rudolf,im,APPRART,in,32165,,
qd,ns9c.0,68462,68504,DER KAISER,rudolf,Hintergrunde,NN,hintergrunde,32165,,
qd,ns9c.0,68462,68504,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,nach,APPR,nach,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,vorn,ADV,vorn,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,kommend,ADJD,kommend,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,",","$,",--,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,seine,PPOSAT,sein,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,Mütze,NN,mütze,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,abnehmend,ADJD,abnehmend,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,und,KON,und,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,sich,PRF,sich,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,auf,APPR,auf,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,ein,ART,ein,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,Knie,NN,knie,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,niederlassend,ADJD,niederlassend,32165,,
qd,ns9c.0,68698,68775,DER MANN,der_mann,.,$.,--,32165,,
qd,ns9c.0,68876,68912,DER KAISER,rudolf,Der,ART,der,32165,,(26
qd,ns9c.0,68876,68912,DER KAISER,rudolf,Mann,NN,mann,32165,,26)
qd,ns9c.0,68876,68912,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,68876,68912,DER KAISER,rudolf,auch,ADV,auch,32165,,
qd,ns9c.0,68876,68912,DER KAISER,rudolf,das,ART,der,32165,,
qd,ns9c.0,68876,68912,DER KAISER,rudolf,Wams,NN,wams,32165,,
qd,ns9c.0,68876,68912,DER KAISER,rudolf,geöffnet,VVPP,öffnen,32165,,
qd,ns9c.0,68876,68912,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,69012,69055,DER KAISER,rudolf,Mißtrauisch,ADJD,mißtrauisch,32165,,
qd,ns9c.0,69012,69055,DER KAISER,rudolf,mehrere,PIAT,mehrere,32165,,(18)
qd,ns9c.0,69012,69055,DER KAISER,rudolf,Schritte,NN,schritt,32165,,
qd,ns9c.0,69012,69055,DER KAISER,rudolf,zurücktretend,ADJD,zurücktretend,32165,,
qd,ns9c.0,69012,69055,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,69419,69440,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,69419,69440,HERZOG JULIUS,julius,aufgestanden,ADJA,aufgestehen,32165,,
qd,ns9c.0,69419,69440,HERZOG JULIUS,julius,ist,VAFIN,sein,32165,,
qd,ns9c.0,69419,69440,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,den,ART,der,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,Kittel,NE,kittel,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,ausgezogen,VVPP,ausziehen,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,und,KON,und,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,auf,APPR,auf,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,einen,ART,ein,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,Stuhl,NN,stuhl,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,gelegt,VVPP,legen,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,hat,VAFIN,haben,32165,,
qd,ns9c.0,69726,69783,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,aus,APPR,aus,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,Schublade,NN,schublade,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,des,ART,der,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,Tisches,NN,tisch,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,eine,ART,ein,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,Kette,NN,kette,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,mit,APPR,mit,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,daranhängender,ADJA,daranhängend,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,Schaumünze,NN,schaumünze,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,hervorgezogen,VVPP,hervorziehen,32165,,
qd,ns9c.0,72404,72496,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,sein,PPOSAT,sein,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,Kleid,NN,kleid,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,geöffnet,VVPP,öffnen,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,und,KON,und,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,sich,PRF,sich,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,auf,APPR,auf,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,ein,ART,ein,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,Knie,NN,knie,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,niedergelassen,VVPP,niederlassen,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,hat,VAFIN,haben,32165,,
qd,ns9c.0,72569,72634,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,72750,72786,DER KAISER,rudolf,nachdem,KOUS,nachdem,32165,,
qd,ns9c.0,72750,72786,DER KAISER,rudolf,er,PPER,er,32165,,
qd,ns9c.0,72750,72786,DER KAISER,rudolf,ihm,PPER,ihm,32165,,
qd,ns9c.0,72750,72786,DER KAISER,rudolf,die,ART,der,32165,,
qd,ns9c.0,72750,72786,DER KAISER,rudolf,Kette,NN,kette,32165,,
qd,ns9c.0,72750,72786,DER KAISER,rudolf,umgehangen,VVIZU,umgehen,32165,,
qd,ns9c.0,72750,72786,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,72998,73019,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,72998,73019,HERZOG JULIUS,julius,aufgestanden,ADJA,aufgestehen,32165,,
qd,ns9c.0,72998,73019,HERZOG JULIUS,julius,ist,VAFIN,sein,32165,,
qd,ns9c.0,72998,73019,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,75231,75245,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,75231,75245,DER KAISER,rudolf,setzt,VVFIN,setzen,32165,,
qd,ns9c.0,75231,75245,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,75231,75245,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,77214,77238,DER KAISER,rudolf,gegen,APPR,gegen,32165,,
qd,ns9c.0,77214,77238,DER KAISER,rudolf,die,ART,der,32165,,
qd,ns9c.0,77214,77238,DER KAISER,rudolf,Türe,NN,türe,32165,,
qd,ns9c.0,77214,77238,DER KAISER,rudolf,gewendet,VVPP,wenden,32165,,
qd,ns9c.0,77214,77238,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,78812,78866,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,78812,78866,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,78812,78866,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,78812,78866,DER KAISER,rudolf,indessen,ADV,indessen,32165,,
qd,ns9c.0,78812,78866,DER KAISER,rudolf,Lukrezias,NE,lukrezias,32165,,
qd,ns9c.0,78812,78866,DER KAISER,rudolf,Vater,NN,vater,32165,,
qd,ns9c.0,78812,78866,DER KAISER,rudolf,eingeführt,VVPP,einführen,32165,,
qd,ns9c.0,78812,78866,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,78879,78914,DER KAISER,rudolf,ihm,PPER,ihm,32165,,
qd,ns9c.0,78879,78914,DER KAISER,rudolf,einige,PIAT,einiger,32165,,(41)
qd,ns9c.0,78879,78914,DER KAISER,rudolf,Schritte,NN,schritt,32165,,
qd,ns9c.0,78879,78914,DER KAISER,rudolf,entgegengehend,ADJD,entgegengehend,32165,,
qd,ns9c.0,78879,78914,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,78942,78956,DER KAISER,rudolf,Zurücktretend,ADJD,zurücktretend,32165,,
qd,ns9c.0,78942,78956,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,79126,79166,PROKOP,prokop,auf,APPR,auf,32165,,
qd,ns9c.0,79126,79166,PROKOP,prokop,den,ART,der,32165,,
qd,ns9c.0,79126,79166,PROKOP,prokop,Dolch,NN,dolch,32165,,
qd,ns9c.0,79126,79166,PROKOP,prokop,in,APPR,in,32165,,
qd,ns9c.0,79126,79166,PROKOP,prokop,seinem,PPOSAT,sein,32165,,
qd,ns9c.0,79126,79166,PROKOP,prokop,Gürtel,NN,gürtel,32165,,
qd,ns9c.0,79126,79166,PROKOP,prokop,blickend,ADJD,blickend,32165,,
qd,ns9c.0,79126,79166,PROKOP,prokop,.,$.,--,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,Den,ART,der,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,Dolch,NN,dolch,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,mit,APPR,mit,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,der,ART,der,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,Scheide,NN,scheide,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,aus,APPR,aus,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,dem,ART,der,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,Gürtel,NN,gürtel,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,ziehend,ADJD,ziehend,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,",","$,",--,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,mit,APPR,mit,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,einer,ART,ein,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,Bewegung,NN,bewegung,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,nach,APPR,nach,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,der,ART,der,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,Türe,NN,türe,32165,,
qd,ns9c.0,79216,79299,PROKOP,prokop,.,$.,--,32165,,
qd,ns9c.0,80337,80357,PROKOP,prokop,gegen,APPR,gegen,32165,,
qd,ns9c.0,80337,80357,PROKOP,prokop,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,80337,80357,PROKOP,prokop,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,80337,80357,PROKOP,prokop,.,$.,--,32165,,
qd,ns9c.0,80383,80394,PROKOP,prokop,Zum,APPRART,zu,32165,,
qd,ns9c.0,80383,80394,PROKOP,prokop,Kaiser,NN,kaiser,32165,,
qd,ns9c.0,80383,80394,PROKOP,prokop,.,$.,--,32165,,
qd,ns9c.0,80718,80735,PROKOP,prokop,zu,APPR,zu,32165,,
qd,ns9c.0,80718,80735,PROKOP,prokop,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,80718,80735,PROKOP,prokop,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,80718,80735,PROKOP,prokop,.,$.,--,32165,,
qd,ns9c.0,81314,81331,DER KAISER,rudolf,zu,APPR,zu,32165,,
qd,ns9c.0,81314,81331,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,81314,81331,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,81314,81331,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,81472,81482,DER KAISER,rudolf,Zu,PTKZU,zu,32165,,
qd,ns9c.0,81472,81482,DER KAISER,rudolf,Prokop,VVINF,prokop,32165,,(3)
qd,ns9c.0,81472,81482,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,81968,81985,DER KAISER,rudolf,zu,APPR,zu,32165,,
qd,ns9c.0,81968,81985,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,81968,81985,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,81968,81985,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,82215,82225,DER KAISER,rudolf,Zu,PTKZU,zu,32165,,
qd,ns9c.0,82215,82225,DER KAISER,rudolf,Prokop,VVINF,prokop,32165,,(3)
qd,ns9c.0,82215,82225,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,Da,ADV,da,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,Prokop,VVFIN,prokop,32165,,(3)
qd,ns9c.0,82323,82372,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,entfernt,ADJD,entfernt,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,die,ART,der,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,Türe,NN,türe,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,offen,ADJD,offen,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,steht,VVFIN,stehen,32165,,
qd,ns9c.0,82323,82372,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,82424,82435,WOLFGANG RUMPF,wolfgang_rumpf,eintretend,ADJD,eintretend,32165,,
qd,ns9c.0,82424,82435,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,82710,82728,HERZOG JULIUS,julius,zu,APPR,zu,32165,,
qd,ns9c.0,82710,82728,HERZOG JULIUS,julius,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,82710,82728,HERZOG JULIUS,julius,halblaut,VVPP,halblauen,32165,,
qd,ns9c.0,82710,82728,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,82760,82767,WOLFGANG RUMPF,wolfgang_rumpf,ebenso,ADV,ebenso,32165,,
qd,ns9c.0,82760,82767,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,83441,83458,WOLFGANG RUMPF,wolfgang_rumpf,Zu,APPR,zu,32165,,
qd,ns9c.0,83441,83458,WOLFGANG RUMPF,wolfgang_rumpf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,83441,83458,WOLFGANG RUMPF,wolfgang_rumpf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,83441,83458,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,84656,84663,DER KAISER,rudolf,Bitter,NE,bitter,32165,,
qd,ns9c.0,84656,84663,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,84711,84739,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,84711,84739,DER KAISER,rudolf,Mütze,NN,mütze,32165,,
qd,ns9c.0,84711,84739,DER KAISER,rudolf,abziehend,ADJD,abziehend,32165,,
qd,ns9c.0,84711,84739,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,84711,84739,DER KAISER,rudolf,heftig,ADJD,heftig,32165,,
qd,ns9c.0,84711,84739,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,85262,85299,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,85262,85299,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,85262,85299,DER KAISER,rudolf,sein,PPOSAT,sein,32165,,
qd,ns9c.0,85262,85299,DER KAISER,rudolf,Barett,NN,barett,32165,,
qd,ns9c.0,85262,85299,DER KAISER,rudolf,wieder,ADV,wieder,32165,,
qd,ns9c.0,85262,85299,DER KAISER,rudolf,aufgesetzt,VVPP,aufsetzen,32165,,
qd,ns9c.0,85262,85299,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,macht,VVFIN,machen,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,einige,PIAT,einiger,32165,,(41)
qd,ns9c.0,85527,85614,DER KAISER,rudolf,Schritte,NN,schritt,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,gegen,APPR,gegen,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,die,ART,der,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,Türe,NN,türe,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,dann,ADV,dann,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,bleibt,VVFIN,bleiben,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,er,PPER,er,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,stehen,VVFIN,stehen,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,mit,APPR,mit,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,dem,ART,der,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,Fuße,NN,fuß,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,stampfend,ADJD,stampfend,32165,,
qd,ns9c.0,85527,85614,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,85921,85930,DER KAISER,rudolf,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,85921,85930,DER KAISER,rudolf,ab,PTKVZ,ab,32165,,
qd,ns9c.0,85921,85930,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,86609,86650,DER KAISER,rudolf,Da,KOUS,da,32165,,
qd,ns9c.0,86609,86650,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,86609,86650,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,86609,86650,DER KAISER,rudolf,auf,APPR,auf,32165,,
qd,ns9c.0,86609,86650,DER KAISER,rudolf,das,ART,der,32165,,
qd,ns9c.0,86609,86650,DER KAISER,rudolf,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,86609,86650,DER KAISER,rudolf,zugeht,VVFIN,zugehen,32165,,
qd,ns9c.0,86609,86650,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,86705,86735,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,86705,86735,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,86705,86735,DER KAISER,rudolf,ins,APPRART,in,32165,,
qd,ns9c.0,86705,86735,DER KAISER,rudolf,Kabinett,NN,kabinett,32165,,
qd,ns9c.0,86705,86735,DER KAISER,rudolf,ab,PTKVZ,ab,32165,,
qd,ns9c.0,86705,86735,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,86748,86780,DER KAISER,rudolf,gegen,APPR,gegen,32165,,
qd,ns9c.0,86748,86780,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,86748,86780,DER KAISER,rudolf,Haupteingang,NN,haupteingang,32165,,
qd,ns9c.0,86748,86780,DER KAISER,rudolf,gewendet,VVPP,wenden,32165,,
qd,ns9c.0,86748,86780,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,86918,86945,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,86918,86945,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,86918,86945,DER KAISER,rudolf,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,86918,86945,DER KAISER,rudolf,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,86918,86945,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,87101,87157,DER KAISER,rudolf,Nachdem,KOUS,nachdem,32165,,
qd,ns9c.0,87101,87157,DER KAISER,rudolf,er,PPER,er,32165,,
qd,ns9c.0,87101,87157,DER KAISER,rudolf,mit,APPR,mit,32165,,
qd,ns9c.0,87101,87157,DER KAISER,rudolf,Herzog,NE,herzog,32165,,(27
qd,ns9c.0,87101,87157,DER KAISER,rudolf,Julius,NE,julius,32165,,27)|(27)
qd,ns9c.0,87101,87157,DER KAISER,rudolf,Hilfe,NN,hilfe,32165,,
qd,ns9c.0,87101,87157,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,87101,87157,DER KAISER,rudolf,Mantel,NN,mantel,32165,,
qd,ns9c.0,87101,87157,DER KAISER,rudolf,umgehängt,VVPP,umgehängen,32165,,
qd,ns9c.0,87101,87157,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,Der,ART,der,32165,,(8
qd,ns9c.0,87440,87576,DER KAISER,rudolf,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,87440,87576,DER KAISER,rudolf,setzt,VVFIN,setzen,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,87440,87576,DER KAISER,rudolf,Mehrere,PIAT,mehrere,32165,,(18)
