corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,euch,PRF,euch,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,zum,APPRART,zu,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Schmausen,NN,schmausen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,singt,VVFIN,singen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,jubiliert,VVPP,jubilieren,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Bringt,VVFIN,bringen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,volle,ADJA,voll,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Humpen,NN,humpen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,ihrem,PPOSAT,ihr,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Mädchenstand,NN,mädchenstand,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Seid,NE,sein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,toll,ADJD,toll,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,lustig,ADJD,lustig,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,oder,KON,oder,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,laßt,VVFIN,lassen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,euch,PPER,euch,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,hängen,VVFIN,hängen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,;,$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Allein,ADV,allein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,herzig,ADJD,herzig,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Käthchen,VVINF,käthchen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,muß,VMFIN,müssen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mit,APPR,mit,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mir,PPER,sich,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Nein,PTKANT,nein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,seht,VVFIN,sehen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,scheel,ADJD,scheel,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,noch,ADV,noch,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,stampft,VVFIN,stampfen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,stiert,VVFIN,stieren,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mault,VVFIN,maulen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,;,$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Ich,PPER,ich,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,will,VMFIN,wollen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,der,ART,der,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Herr,NN,herr,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,sein,VAINF,sein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,meines,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Eigentums,NN,eigentum,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,:,$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Sie,PPER,sie,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,ist,VAFIN,sein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Landgut,NN,landgut,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,ist,VAFIN,sein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Haus,NN,haus,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Hof,NN,hof,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Hausgerät,NN,hausgerät,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Acker,NN,acker,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,meine,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Scheune,NN,scheune,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Pferd,NN,pferd,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Ochs,NE,och,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Esel,NN,esel,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,kurz,ADJD,kurz,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,alles,PIS,alle,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,:,$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Hier,ADV,hier,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,steht,VVFIN,stehen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,sie,PPER,sie,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,rühr,ADJD,rühr,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,',$[,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,sie,PPER,sie,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,einer,PIS,ein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,an,PTKVZ,an,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,der,ART,der,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Herz,NN,herz,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,hat,VAFIN,haben,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,"!",$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Ich,PPER,ich,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,will,VMFIN,wollen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Recht,NN,recht,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,behaupten,VVFIN,behaupten,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,vor,APPR,vor,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,dem,ART,der,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Frechsten,NN,frechst,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Der,ART,der,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mir,PPER,sich,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,den,ART,der,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Weg,NN,weg,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,in,APPR,in,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Padua,NE,padua,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,sperrt,VVFIN,sperren,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,"!",$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Zieh,ADV,zieh,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,',$[,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Grumio,NE,grumio,28864,grumio,(13)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Zieh,NN,zieh,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,',$[,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,deinen,PPOSAT,dein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Sarras,NN,sarras,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,:,$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,rund,ADV,rund,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,um,APPR,um,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,uns,PPER,uns,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,sind,VAFIN,sein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Räuber,NN,räuber,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Hau,VVIMP,hau,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,',$[,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,deine,PPOSAT,dein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Frau,NN,frau,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,heraus,PTKVZ,heraus,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,bist,VAFIN,sein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,du,PPER,du,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,ein,ART,ein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Mann,NN,mann,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,"!",$.,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Ruhig,NE,ruhig,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,lieb,VVFIN,leiben,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Herz,NN,herz,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,sie,PPER,sie,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,tun,VVFIN,tun,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,dir,PPER,dir,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,nichts,PIS,nichts,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,mein,PPOSAT,mein,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Käthchen,NN,käthchen,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Ich,PPER,ich,28864,petruchio,(26)
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,helf,VVFIN,helf,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,',$[,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,dir,PPER,dir,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,durch,PTKVZ,durch,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,",","$,",--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,und,KON,und,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,wären,VAFIN,sein,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,',$[,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,s,PPER,--,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,Millionen,NN,million,28864,,
qd,vn4h.0,80263,81170,PETRUCHIO,petruchio,.,$.,--,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,Nun,ADV,nun,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,gehn,CARD,gehn,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,sie,PPER,sie,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,denn,ADV,denn,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,o,ADV,O,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,sanftes,ADJA,sanft,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,stilles,ADJA,still,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,Paar,NN,paar,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,"!",$.,--,28864,,
qd,vn4h.0,81176,81231,BAPTISTA,baptista,–,XY,–,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,Es,PPER,es,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,war,VAFIN,sein,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,wohl,ADV,wohl,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,Zeit,NN,zeit,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,",","$,",--,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,sonst,ADV,sonst,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,starb,VVFIN,sterben,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,ich,PPER,ich,28864,gremio,(12)
qd,vn4h.0,81236,81294,GREMIO,gremio,noch,ADV,noch,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,vor,APPR,vor,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,Lachen,NN,lachen,28864,,
qd,vn4h.0,81236,81294,GREMIO,gremio,"!",$.,--,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,So,ADV,so,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,tolles,ADJA,toll,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,Bündnis,NN,bündnis,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,ist,VAFIN,sein,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,noch,ADV,noch,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,nie,ADV,nie,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,geschlossen,VVPP,schließen,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,81299,81352,TRANIO,tranio,–,XY,–,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,Fräulein,NN,fräulein,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,was,PWS,was,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,haltet,VVFIN,halten,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,von,APPR,von,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,Eurer,ADJA,eurer,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,Schwester,NN,schwester,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,?,$.,--,28864,,
qd,vn4h.0,81357,81414,LUCENTIO,lucentio,–,XY,–,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,Daß,KOUS,daß,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,",","$,",--,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,toll,ADJD,toll,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,von,APPR,von,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,je,ADV,je,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,",","$,",--,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,sie,PPER,sie,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,toll,ADJD,toll,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,sich,PRF,sich,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,angekettet,VVPP,anketten,28864,,
qd,vn4h.0,81419,81470,BIANCA,bianca,.,$.,--,28864,,
qd,vn4h.0,81475,81524,GREMIO,gremio,Und,KON,und,28864,,
qd,vn4h.0,81475,81524,GREMIO,gremio,sich,PRF,sich,28864,,
qd,vn4h.0,81475,81524,GREMIO,gremio,ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,81475,81524,GREMIO,gremio,Mann,NN,mann,28864,,
qd,vn4h.0,81475,81524,GREMIO,gremio,noch,ADV,noch,28864,,
qd,vn4h.0,81475,81524,GREMIO,gremio,toller,ADJA,toll,28864,,
qd,vn4h.0,81475,81524,GREMIO,gremio,angekäthet,VVPP,ankäthen,28864,,
qd,vn4h.0,81475,81524,GREMIO,gremio,.,$.,--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Nachbarn,NN,nachbar,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,und,KON,und,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Freunde,NN,freund,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,fehlt,VVFIN,fehlen,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,auch,ADV,auch,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Braut,NN,braut,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,und,KON,und,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Bräut,NN,bräut,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,',$[,--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,gam,ITJ,GAM,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Um,KOUI,um,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,ihren,PPOSAT,ihr,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Platz,NN,platz,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,zu,PTKZU,zu,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,nehmen,VVINF,nehmen,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,an,APPR,an,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,dem,ART,der,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Tisch,NN,tisch,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,So,ADV,so,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,fehlt,VVFIN,fehlen,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,',$[,--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,s,PPER,--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,doch,ADV,doch,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,an,APPR,an,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Schüsseln,NN,schüssel,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,auf,APPR,auf,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,dem,ART,der,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Tisch,NN,tisch,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,.,$.,--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,nehmt,NN,nehmen,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,des,ART,der,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Bräut,NN,bräut,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,',$[,--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,gams,APPR,gam,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Platz,NN,platz,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Lucentio,NE,lucentio,28864,lucentio,(20)
qd,vn4h.0,81529,81771,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Und,KON,und,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Bianca,NE,bianca,28864,bianca,(1)
qd,vn4h.0,81529,81771,BAPTISTA,baptista,mag,VMFIN,mögen,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,für,APPR,für,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,ihre,PPOSAT,ihr,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,Schwester,NN,schwester,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,gelten,VVINF,gelten,28864,,
qd,vn4h.0,81529,81771,BAPTISTA,baptista,.,$.,--,28864,,
qd,vn4h.0,81777,81830,TRANIO,tranio,Soll,VMFIN,sollen,28864,,
qd,vn4h.0,81777,81830,TRANIO,tranio,unsre,ADJA,unsr,28864,,
qd,vn4h.0,81777,81830,TRANIO,tranio,Bianca,NE,bianca,28864,bianca,(1)
qd,vn4h.0,81777,81830,TRANIO,tranio,lernen,VVFIN,lern,28864,,
qd,vn4h.0,81777,81830,TRANIO,tranio,Bräutchen,NN,bräutchen,28864,,
qd,vn4h.0,81777,81830,TRANIO,tranio,spielen,VVINF,spielen,28864,,
qd,vn4h.0,81777,81830,TRANIO,tranio,?,$.,--,28864,,
qd,vn4h.0,81777,81830,TRANIO,tranio,–,XY,–,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,Das,PDS,der,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,soll,VMFIN,sollen,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,sie,PPER,sie,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,Freund,NN,freund,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,Lucentio,NE,lucentio,28864,lucentio,(20)
qd,vn4h.0,81835,81901,BAPTISTA,baptista,.,$.,--,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,Kommt,VVIMP,kommen,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,herein,PTKVZ,herein,28864,,
qd,vn4h.0,81835,81901,BAPTISTA,baptista,"!",$.,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Hol,NE,hol,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,',$[,--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,die,ART,der,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Pest,NN,pest,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,alle,PIDAT,aller,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,müden,ADJA,müden,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Schindmähren,NN,schindmähre,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,",","$,",--,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,alle,PIDAT,aller,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,tolle,ADJA,toll,28864,,
qd,vn4h.0,82016,82704,GRUMIO,grumio,Herrn,NN,herr,28864,,
