corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,62540,62856,LULU,lulu,Hand,NN,hand,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Salon,NN,salon,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,62867,62875,ALWA,alwa,zu,APPR,zu,23883,,
qd,x3bf.0,62867,62875,ALWA,alwa,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,62867,62875,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,63090,63097,LULU,lulu,allein,ADV,allein,23883,,
qd,x3bf.0,63090,63097,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,von,APPR,von,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,rechts,ADV,rechts,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,vorn,ADV,vorn,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,zurück,PTKVZ,zurück,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,eine,ART,ein,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,Kassette,NN,kassette,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,Hand,NN,hand,23883,,
qd,x3bf.0,63204,63260,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,63557,63608,ALWA,alwa,geht,VVFIN,gehen,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,ins,APPRART,in,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,ab,PTKVZ,ab,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,63557,63608,ALWA,alwa,will,VMFIN,wollen,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,ihm,PPER,ihm,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,folgen,VVFIN,folgen,23883,,
qd,x3bf.0,63557,63608,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,In,APPR,in,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,Tür,NN,tür,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,tritt,VVFIN,treten,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,Gräfin,NN,gräfin,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,Geschwitz,NE,geschwitz,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,entgegen,PTKVZ,entgegen,23883,,
qd,x3bf.0,63611,63662,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,63719,63732,LULU,lulu,entschlossen,ADJD,entschließen,23883,,
qd,x3bf.0,63719,63732,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,63998,64007,LULU,lulu,wie,KOKOM,wie,23883,,
qd,x3bf.0,63998,64007,LULU,lulu,oben,ADV,oben,23883,,
qd,x3bf.0,63998,64007,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,64663,64670,LULU,lulu,munter,ADJD,munter,23883,,
qd,x3bf.0,64663,64670,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,65090,65099,LULU,lulu,wie,KOKOM,wie,23883,,
qd,x3bf.0,65090,65099,LULU,lulu,oben,ADV,oben,23883,,
qd,x3bf.0,65090,65099,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Bianetta,NE,bianetta,23883,,(10)
qd,x3bf.0,66654,66784,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Magelone,NN,magelone,23883,,(11)
qd,x3bf.0,66654,66784,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Ludmilla,NE,ludmilla,23883,,(16
qd,x3bf.0,66654,66784,LULU,lulu,Steinherz,NE,steinherz,23883,,16)
qd,x3bf.0,66654,66784,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Rodrigo,NE,rodrigo,23883,,(4)
qd,x3bf.0,66654,66784,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Casti-Piani,NE,casti-piani,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Puntschu,NE,puntschu,23883,,(15)
qd,x3bf.0,66654,66784,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Heilmann,NE,heilmann,23883,,(14)
qd,x3bf.0,66654,66784,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,66654,66784,LULU,lulu,kommen,VVFIN,kommen,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,aus,APPR,aus,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,dem,ART,der,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,Salon,NN,salon,23883,,
qd,x3bf.0,66654,66784,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,Die,ART,der,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,ganze,ADJA,ganz,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,Gesellschaft,NN,gesellschaft,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,begibt,VVFIN,begeben,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,ins,APPRART,in,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,–,XY,–,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,67523,67615,ALWA,alwa,wird,VAFIN,werden,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,von,APPR,von,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,Rodrigo,NE,rodrigo,23883,,(4)
qd,x3bf.0,67523,67615,ALWA,alwa,zurückgehalten,VVPP,zurückhalten,23883,,
qd,x3bf.0,67523,67615,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,69578,69587,LULU,lulu,vergnügt,VVPP,vergnügen,23883,,
qd,x3bf.0,69578,69587,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,71165,71172,LULU,lulu,munter,ADJD,munter,23883,,
qd,x3bf.0,71165,71172,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,71452,71504,RODRIGO,rodrigo,Journalist,NN,journalist,23883,,(14
qd,x3bf.0,71452,71504,RODRIGO,rodrigo,Heilmann,NE,heilmann,23883,,14)|(14)
qd,x3bf.0,71452,71504,RODRIGO,rodrigo,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,71452,71504,RODRIGO,rodrigo,atemlos,ADJD,atemlos,23883,,
qd,x3bf.0,71452,71504,RODRIGO,rodrigo,von,APPR,von,23883,,
qd,x3bf.0,71452,71504,RODRIGO,rodrigo,rechts,ADV,rechts,23883,,
qd,x3bf.0,71452,71504,RODRIGO,rodrigo,hinten,ADV,hinten,23883,,
qd,x3bf.0,71452,71504,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,71627,71671,RODRIGO,rodrigo,ihm,PPER,ihm,23883,,
qd,x3bf.0,71627,71671,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,71627,71671,RODRIGO,rodrigo,gegenüberliegende,ADJA,gegenüberliegend,23883,,
qd,x3bf.0,71627,71671,RODRIGO,rodrigo,Entreetür,NN,entreetür,23883,,
qd,x3bf.0,71627,71671,RODRIGO,rodrigo,weisend,ADJD,weisend,23883,,
qd,x3bf.0,71627,71671,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,71713,71724,LULU,lulu,zu,PTKZU,zu,23883,,
qd,x3bf.0,71713,71724,LULU,lulu,Rodrigo,VVINF,rodrigo,23883,,(4)
qd,x3bf.0,71713,71724,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,71779,71823,JOURNALIST HEILMANN,journalist_heilmann,stößt,VVFIN,stoßen,23883,,
qd,x3bf.0,71779,71823,JOURNALIST HEILMANN,journalist_heilmann,in,APPR,in,23883,,
qd,x3bf.0,71779,71823,JOURNALIST HEILMANN,journalist_heilmann,der,ART,der,23883,,
qd,x3bf.0,71779,71823,JOURNALIST HEILMANN,journalist_heilmann,Entreetür,NN,entreetür,23883,,
qd,x3bf.0,71779,71823,JOURNALIST HEILMANN,journalist_heilmann,auf,APPR,auf,23883,,
qd,x3bf.0,71779,71823,JOURNALIST HEILMANN,journalist_heilmann,Bankier,NN,bankier,23883,,
qd,x3bf.0,71779,71823,JOURNALIST HEILMANN,journalist_heilmann,Puntschu,NE,puntschu,23883,,(15)
qd,x3bf.0,71779,71823,JOURNALIST HEILMANN,journalist_heilmann,.,$.,--,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,Eilt,NE,eilt,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,durch,APPR,durch,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,die,ART,der,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,Entreetür,NN,entreetür,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,ab,PTKVZ,ab,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,.,$.,--,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,geht,VVFIN,gehen,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,ins,APPRART,in,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,;,$.,--,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,Rodrigo,NE,rodrigo,23883,,(4)
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,folgt,VVFIN,folgen,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,ihr,PPER,ihr,23883,,
qd,x3bf.0,71996,72071,JOURNALIST HEILMANN,journalist_heilmann,.,$.,--,23883,,
qd,x3bf.0,72086,72093,PUNTSCHU,puntschu,allein,ADV,allein,23883,,
qd,x3bf.0,72086,72093,PUNTSCHU,puntschu,.,$.,--,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,Bob,NE,bob,23883,,(17)
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,",","$,",--,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,ein,ART,ein,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,Groom,NN,groom,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,in,APPR,in,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,rotem,ADJA,rot,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,Jackett,NN,jackett,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,",","$,",--,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,prallen,ADJA,prallen,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,Lederhosen,NN,lederhose,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,und,KON,und,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,blinkenden,ADJA,blinkend,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,Stulpstiefeln,NN,stulpstiefel,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,",","$,",--,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,fünfzehn,CARD,fünfzehn,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,Jahr,NN,jahr,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,alt,ADJD,alt,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,",","$,",--,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,überbringt,VVFIN,überbringen,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,ein,ART,ein,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,Telegramm,NN,telegramm,23883,,
qd,x3bf.0,72374,72500,PUNTSCHU,puntschu,.,$.,--,23883,,
qd,x3bf.0,72549,72584,PUNTSCHU,puntschu,erbricht,VVFIN,erbrechen,23883,,
qd,x3bf.0,72549,72584,PUNTSCHU,puntschu,das,ART,der,23883,,
qd,x3bf.0,72549,72584,PUNTSCHU,puntschu,Telegramm,NN,telegramm,23883,,
qd,x3bf.0,72549,72584,PUNTSCHU,puntschu,und,KON,und,23883,,
qd,x3bf.0,72549,72584,PUNTSCHU,puntschu,murmelt,VVFIN,murmeln,23883,,
qd,x3bf.0,72549,72584,PUNTSCHU,puntschu,.,$.,--,23883,,
qd,x3bf.0,72898,72937,KADIDJA,kadidja,tritt,VVFIN,treten,23883,,
qd,x3bf.0,72898,72937,KADIDJA,kadidja,zögernd,ADJD,zögernd,23883,,
qd,x3bf.0,72898,72937,KADIDJA,kadidja,aus,APPR,aus,23883,,
qd,x3bf.0,72898,72937,KADIDJA,kadidja,dem,ART,der,23883,,
qd,x3bf.0,72898,72937,KADIDJA,kadidja,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,72898,72937,KADIDJA,kadidja,ein,PTKVZ,ein,23883,,
qd,x3bf.0,72898,72937,KADIDJA,kadidja,.,$.,--,23883,,
qd,x3bf.0,73375,73382,KADIDJA,kadidja,zu,APPR,zu,23883,,
qd,x3bf.0,73375,73382,KADIDJA,kadidja,Bob,NE,bob,23883,,(17)
qd,x3bf.0,73375,73382,KADIDJA,kadidja,.,$.,--,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,Magelone,NN,magelone,23883,,(11)
qd,x3bf.0,73762,73857,KADIDJA,kadidja,stürzt,VVFIN,stürzen,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,in,APPR,in,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,heilloser,ADJA,heillos,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,Aufregung,NN,aufregung,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,durch,APPR,durch,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,die,ART,der,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,Entreetür,NN,entreetür,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,herein,PTKVZ,herein,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,und,KON,und,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,bemächtigt,VVFIN,bemächtigen,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,sich,PRF,sich,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,Kadidjas,NE,kadidjas,23883,,
qd,x3bf.0,73762,73857,KADIDJA,kadidja,.,$.,--,23883,,
qd,x3bf.0,73935,73943,KADIDJA,kadidja,heulend,ADJD,heulend,23883,,
qd,x3bf.0,73935,73943,KADIDJA,kadidja,.,$.,--,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Heilmann,NE,heilmann,23883,,(14)
qd,x3bf.0,74104,74237,MAGELONE,magelone,",","$,",--,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,74104,74237,MAGELONE,magelone,",","$,",--,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Ludmilla,NE,ludmilla,23883,,(16
qd,x3bf.0,74104,74237,MAGELONE,magelone,Steinherz,NE,steinherz,23883,,16)
qd,x3bf.0,74104,74237,MAGELONE,magelone,",","$,",--,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Puntschu,NE,puntschu,23883,,(15)
qd,x3bf.0,74104,74237,MAGELONE,magelone,",","$,",--,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,die,PRELS,der,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Gräfin,NE,gräfin,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Geschwitz,NE,geschwitz,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,und,KON,und,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,74104,74237,MAGELONE,magelone,treten,VVFIN,treten,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,aus,APPR,aus,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,dem,ART,der,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,ein,PTKVZ,ein,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,–,XY,–,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,Bob,NE,bob,23883,,(17)
qd,x3bf.0,74104,74237,MAGELONE,magelone,hat,VAFIN,haben,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,sich,PRF,sich,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,gedrückt,VVPP,drücken,23883,,
qd,x3bf.0,74104,74237,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,74252,74263,MAGELONE,magelone,zu,PTKZU,zu,23883,,
qd,x3bf.0,74252,74263,MAGELONE,magelone,Kadidja,VVINF,kadidja,23883,,(13)
qd,x3bf.0,74252,74263,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,74325,74347,MAGELONE,magelone,Alle,PIDAT,aller,23883,,
qd,x3bf.0,74325,74347,MAGELONE,magelone,umringen,ADJA,umringen,23883,,
qd,x3bf.0,74325,74347,MAGELONE,magelone,Kadidja,NN,kadidja,23883,,(13)
qd,x3bf.0,74325,74347,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,kniet,ADJD,knaten,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,vor,APPR,vor,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,ihr,PPER,ihr,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,nieder,PTKVZ,nieder,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,und,KON,und,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,schließt,VVFIN,schließen,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,sie,PPER,sie,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,in,APPR,in,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,die,ART,der,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,Arme,NN,arm,23883,,
qd,x3bf.0,74554,74604,LUDMILLA STEINHERZ,ludmilla_steinherz,.,$.,--,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,Die,ART,der,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,Gesellschaft,NN,gesellschaft,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,begibt,VVFIN,begeben,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,sich,PRF,sich,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,ins,APPRART,in,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,;,$.,--,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,wird,VAFIN,werden,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,an,APPR,an,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,der,ART,der,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,Tür,NN,tür,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,von,APPR,von,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,Bob,NE,bob,23883,,(17)
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,zurückgehalten,VVPP,zurückhalten,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,der,PRELS,der,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,etwas,PIS,etwas,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,zuflüstert,VVPP,zuflüstert,23883,,
qd,x3bf.0,75143,75260,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Bob,NE,bob,23883,,(17)
qd,x3bf.0,75304,75481,LULU,lulu,öffnet,VVFIN,öffnen,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Tür,NN,tür,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,zum,APPRART,zu,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Korridor,NN,korridor,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,läßt,VVFIN,lassen,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Schigolch,NN,schigolch,23883,,(7)
qd,x3bf.0,75304,75481,LULU,lulu,eintreten,VVINF,eintreten,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Schigolch,NN,schigolch,23883,,(7)
qd,x3bf.0,75304,75481,LULU,lulu,trägt,VVFIN,tragen,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Frack,NE,frack,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,weiße,ADJA,weiß,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Halsbinde,NN,halsbinde,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,schiefgetretene,ADJA,schiefgetreten,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Lackstiefel,NN,lackstiefel,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,einen,ART,ein,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,schäbigen,ADJA,schäbig,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,Klapphut,NN,klapphut,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,den,PRELS,der,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,er,PPER,er,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,aufbehält,VVFIN,aufbehalten,23883,,
qd,x3bf.0,75304,75481,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,75497,75521,SCHIGOLCH,schigolch,mit,APPR,mit,23883,,
qd,x3bf.0,75497,75521,SCHIGOLCH,schigolch,einem,ART,ein,23883,,
qd,x3bf.0,75497,75521,SCHIGOLCH,schigolch,Blick,NN,blick,23883,,
qd,x3bf.0,75497,75521,SCHIGOLCH,schigolch,auf,APPR,auf,23883,,
qd,x3bf.0,75497,75521,SCHIGOLCH,schigolch,Bob,NE,bob,23883,,(17)
qd,x3bf.0,75497,75521,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,Bob,NE,bob,23883,,(17)
qd,x3bf.0,75688,75747,LULU,lulu,geht,VVFIN,gehen,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,ins,APPRART,in,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,Speisezimmer,NN,speisezimmer,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,schließt,VVFIN,schließen,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,Tür,NN,tür,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,hinter,APPR,hinter,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,75688,75747,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,75763,75776,SCHIGOLCH,schigolch,sich,PRF,sich,23883,,
qd,x3bf.0,75763,75776,SCHIGOLCH,schigolch,setzend,ADJD,setzend,23883,,
qd,x3bf.0,75763,75776,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,76107,76140,LULU,lulu,scheinbar,ADJD,scheinbar,23883,,
qd,x3bf.0,76107,76140,LULU,lulu,in,APPR,in,23883,,
