corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,51886,51907,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,53355,53375,HELENE,helene,abgewandt,ADJD,abwenden,12843,,
qd,x39r.0,53355,53375,HELENE,helene,traumhaft,ADJD,traumhaft,12843,,
qd,x39r.0,53355,53375,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,53434,53441,GERARDO,gerardo,nervös,ADJD,nervös,12843,,
qd,x39r.0,53434,53441,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,54267,54277,HELENE,helene,abgewandt,VVPP,abwenden,12843,,
qd,x39r.0,54267,54277,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,54388,54399,GERARDO,gerardo,beruhigend,ADJD,beruhigend,12843,,
qd,x39r.0,54388,54399,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,55504,55514,HELENE,helene,abgewandt,VVPP,abwenden,12843,,
qd,x39r.0,55504,55514,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,55587,55601,GERARDO,gerardo,sehr,ADV,sehr,12843,,
qd,x39r.0,55587,55601,GERARDO,gerardo,sachlich,ADJD,sachlich,12843,,
qd,x39r.0,55587,55601,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,56903,56987,HELENE,helene,starrt,VVFIN,starren,12843,,
qd,x39r.0,56903,56987,HELENE,helene,ihn,PPER,ihn,12843,,
qd,x39r.0,56903,56987,HELENE,helene,an,PTKVZ,an,12843,,
qd,x39r.0,56903,56987,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,56903,56987,HELENE,helene,wendet,VVFIN,wenden,12843,,
qd,x39r.0,56903,56987,HELENE,helene,hilfeflehend,ADJD,hilfeflehend,12843,,
qd,x39r.0,56903,56987,HELENE,helene,die,ART,der,12843,,
qd,x39r.0,56903,56987,HELENE,helene,Augen,NN,auge,12843,,
qd,x39r.0,56903,56987,HELENE,helene,umher,PTKVZ,umher,12843,,
qd,x39r.0,56903,56987,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,56903,56987,HELENE,helene,schaudert,VVFIN,schaudern,12843,,
qd,x39r.0,56903,56987,HELENE,helene,und,KON,und,12843,,
qd,x39r.0,56903,56987,HELENE,helene,ringt,VVFIN,ringen,12843,,
qd,x39r.0,56903,56987,HELENE,helene,nach,APPR,nach,12843,,
qd,x39r.0,56903,56987,HELENE,helene,Worten,NN,wort,12843,,
qd,x39r.0,56903,56987,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,57417,57446,HELENE,helene,Ströme,NN,strom,12843,,
qd,x39r.0,57417,57446,HELENE,helene,von,APPR,von,12843,,
qd,x39r.0,57417,57446,HELENE,helene,Tränen,NN,träne,12843,,
qd,x39r.0,57417,57446,HELENE,helene,vergießend,ADJD,vergießend,12843,,
qd,x39r.0,57417,57446,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,58049,58063,HELENE,helene,sich,PRF,sich,12843,,
qd,x39r.0,58049,58063,HELENE,helene,erhebend,ADJD,erhebend,12843,,
qd,x39r.0,58049,58063,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,59019,59046,GERARDO,gerardo,zieht,VVFIN,ziehen,12843,,
qd,x39r.0,59019,59046,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,59019,59046,GERARDO,gerardo,mit,APPR,mit,12843,,
qd,x39r.0,59019,59046,GERARDO,gerardo,Gewalt,NN,gewalt,12843,,
qd,x39r.0,59019,59046,GERARDO,gerardo,empor,ADJD,empor,12843,,
qd,x39r.0,59019,59046,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,59122,59131,HELENE,helene,für,APPR,für,12843,,
qd,x39r.0,59122,59131,HELENE,helene,sich,PRF,sich,12843,,
qd,x39r.0,59122,59131,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,59674,59690,GERARDO,gerardo,halb,ADJD,halb,12843,,
qd,x39r.0,59674,59690,GERARDO,gerardo,scherzhaft,ADJD,scherzhaft,12843,,
qd,x39r.0,59674,59690,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,59966,59993,HELENE,helene,von,APPR,von,12843,,
qd,x39r.0,59966,59993,HELENE,helene,jetzt,ADV,jetzt,12843,,
qd,x39r.0,59966,59993,HELENE,helene,an,APPR,an,12843,,
qd,x39r.0,59966,59993,HELENE,helene,immer,ADV,immer,12843,,
qd,x39r.0,59966,59993,HELENE,helene,ruhiger,ADJD,ruhig,12843,,
qd,x39r.0,59966,59993,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,61373,61382,HELENE,helene,lächelnd,ADJD,lächelnd,12843,,
qd,x39r.0,61373,61382,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,61426,61452,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,61426,61452,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,61426,61452,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,61426,61452,GERARDO,gerardo,Brust,NN,brust,12843,,
qd,x39r.0,61426,61452,GERARDO,gerardo,werfend,ADJD,werfend,12843,,
qd,x39r.0,61426,61452,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,61555,61564,HELENE,helene,lächelnd,ADJD,lächelnd,12843,,
qd,x39r.0,61555,61564,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,62050,62076,HELENE,helene,noch,ADV,noch,12843,,
qd,x39r.0,62050,62076,HELENE,helene,einmal,ADV,einmal,12843,,
qd,x39r.0,62050,62076,HELENE,helene,sanft,ADJD,sanft,12843,,
qd,x39r.0,62050,62076,HELENE,helene,bittend,ADJD,bittend,12843,,
qd,x39r.0,62050,62076,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,62781,62795,HELENE,helene,sich,PRF,sich,12843,,
qd,x39r.0,62781,62795,HELENE,helene,erhebend,ADJD,erhebend,12843,,
qd,x39r.0,62781,62795,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,62882,62917,GERARDO,gerardo,nachdem,KOUS,nachdem,12843,,
qd,x39r.0,62882,62917,GERARDO,gerardo,er,PPER,er,12843,,
qd,x39r.0,62882,62917,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,62882,62917,GERARDO,gerardo,weitläufig,ADJD,weitläufig,12843,,
qd,x39r.0,62882,62917,GERARDO,gerardo,abgeküßt,VVFIN,geküßen,12843,,
qd,x39r.0,62882,62917,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,63030,63041,GERARDO,gerardo,gefühlvoll,ADJD,gefühlvoll,12843,,
qd,x39r.0,63030,63041,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,63064,63192,HELENE,helene,drückt,VVFIN,drücken,12843,,
qd,x39r.0,63064,63192,HELENE,helene,ihm,PPER,ihm,12843,,
qd,x39r.0,63064,63192,HELENE,helene,die,ART,der,12843,,
qd,x39r.0,63064,63192,HELENE,helene,Hand,NN,hand,12843,,
qd,x39r.0,63064,63192,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,63064,63192,HELENE,helene,nimmt,VVFIN,nehmen,12843,,
qd,x39r.0,63064,63192,HELENE,helene,ihren,PPOSAT,ihr,12843,,
qd,x39r.0,63064,63192,HELENE,helene,Muff,NN,muff,12843,,
qd,x39r.0,63064,63192,HELENE,helene,vom,APPRART,von,12843,,
qd,x39r.0,63064,63192,HELENE,helene,Sessel,NN,sessel,12843,,
qd,x39r.0,63064,63192,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,63064,63192,HELENE,helene,zieht,VVFIN,ziehen,12843,,
qd,x39r.0,63064,63192,HELENE,helene,einen,ART,ein,12843,,
qd,x39r.0,63064,63192,HELENE,helene,Revolver,NN,revolver,12843,,
qd,x39r.0,63064,63192,HELENE,helene,heraus,PTKVZ,heraus,12843,,
qd,x39r.0,63064,63192,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,63064,63192,HELENE,helene,knallt,VVFIN,knallen,12843,,
qd,x39r.0,63064,63192,HELENE,helene,ihn,PPER,ihn,12843,,
qd,x39r.0,63064,63192,HELENE,helene,sich,PRF,sich,12843,,
qd,x39r.0,63064,63192,HELENE,helene,vor,APPR,vor,12843,,
qd,x39r.0,63064,63192,HELENE,helene,den,ART,der,12843,,
qd,x39r.0,63064,63192,HELENE,helene,Kopf,NN,kopf,12843,,
qd,x39r.0,63064,63192,HELENE,helene,und,KON,und,12843,,
qd,x39r.0,63064,63192,HELENE,helene,bricht,VVFIN,brechen,12843,,
qd,x39r.0,63064,63192,HELENE,helene,zusammen,PTKVZ,zusammen,12843,,
qd,x39r.0,63064,63192,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,63292,63298,GERARDO,gerardo,Pause,NN,pause,12843,,
qd,x39r.0,63292,63298,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,Die,ART,der,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,Vorigen,NN,vorige,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,.,$.,--,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,Der,ART,der,12843,,(0
qd,x39r.0,63349,63415,_Stage,_Stage,Liftjunge,NN,liftjunge,12843,,0)
qd,x39r.0,63349,63415,_Stage,_Stage,.,$.,--,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,Der,ART,der,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,Hotelwirt,NN,hotelwirt,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,Müller,NE,müller,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,.,$.,--,12843,,
qd,x39r.0,63349,63415,_Stage,_Stage,Der,ART,der,12843,,(3
qd,x39r.0,63349,63415,_Stage,_Stage,Hoteldiener,NN,hoteldiener,12843,,3)
qd,x39r.0,63349,63415,_Stage,_Stage,.,$.,--,12843,,
qd,x39r.0,63433,63474,EIN LIFTJUNGE,ein_liftjunge,eintretend,ADJD,eintretend,12843,,
qd,x39r.0,63433,63474,EIN LIFTJUNGE,ein_liftjunge,",","$,",--,12843,,
qd,x39r.0,63433,63474,EIN LIFTJUNGE,ein_liftjunge,sieht,VVFIN,sehen,12843,,
qd,x39r.0,63433,63474,EIN LIFTJUNGE,ein_liftjunge,auf,APPR,auf,12843,,
qd,x39r.0,63433,63474,EIN LIFTJUNGE,ein_liftjunge,Gerardo,NN,gerardo,12843,,(1)
qd,x39r.0,63433,63474,EIN LIFTJUNGE,ein_liftjunge,und,KON,und,12843,,
qd,x39r.0,63433,63474,EIN LIFTJUNGE,ein_liftjunge,Helene,NN,helene,12843,,(5)
qd,x39r.0,63433,63474,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,63505,63530,EIN LIFTJUNGE,ein_liftjunge,Gerardo,NE,gerardo,12843,,(1)
qd,x39r.0,63505,63530,EIN LIFTJUNGE,ein_liftjunge,rührt,VVFIN,rühren,12843,,
qd,x39r.0,63505,63530,EIN LIFTJUNGE,ein_liftjunge,sich,PRF,sich,12843,,
qd,x39r.0,63505,63530,EIN LIFTJUNGE,ein_liftjunge,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,63505,63530,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,63533,63569,EIN LIFTJUNGE,ein_liftjunge,Der,ART,der,12843,,(0
qd,x39r.0,63533,63569,EIN LIFTJUNGE,ein_liftjunge,Liftjunge,NN,liftjunge,12843,,0)
qd,x39r.0,63533,63569,EIN LIFTJUNGE,ein_liftjunge,tritt,VVFIN,treten,12843,,
qd,x39r.0,63533,63569,EIN LIFTJUNGE,ein_liftjunge,an,APPR,an,12843,,
qd,x39r.0,63533,63569,EIN LIFTJUNGE,ein_liftjunge,Helene,NN,helene,12843,,(5)
qd,x39r.0,63533,63569,EIN LIFTJUNGE,ein_liftjunge,heran,PTKVZ,heran,12843,,
qd,x39r.0,63533,63569,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,springt,VVFIN,springen,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,auf,PTKVZ,auf,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,rennt,VVFIN,rennen,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,zur,APPRART,zu,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,Tür,NN,tür,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,platzt,VVFIN,platzen,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,Hotelwirt,NN,hotelwirt,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,Müller,NE,müller,12843,,
qd,x39r.0,63583,63642,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,64075,64078,EIN LIFTJUNGE,ein_liftjunge,ab,PTKVZ,ab,12843,,
qd,x39r.0,64075,64078,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,64091,64102,MÜLLER,müller,zu,PTKZU,zu,12843,,
qd,x39r.0,64091,64102,MÜLLER,müller,Gerardo,VVINF,gerardo,12843,,(1)
qd,x39r.0,64091,64102,MÜLLER,müller,.,$.,--,12843,,
qd,x39r.0,64198,64244,GERARDO,gerardo,kniet,ADJD,knaten,12843,,
qd,x39r.0,64198,64244,GERARDO,gerardo,neben,APPR,neben,12843,,
qd,x39r.0,64198,64244,GERARDO,gerardo,Helene,NN,helene,12843,,(5)
qd,x39r.0,64198,64244,GERARDO,gerardo,nieder,PTKVZ,nieder,12843,,
qd,x39r.0,64198,64244,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,64198,64244,GERARDO,gerardo,ergreift,VVFIN,ergreifen,12843,,
qd,x39r.0,64198,64244,GERARDO,gerardo,ihre,PPOSAT,ihr,12843,,
qd,x39r.0,64198,64244,GERARDO,gerardo,Hand,NN,hand,12843,,
qd,x39r.0,64198,64244,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,Geht,VVFIN,gehen,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,an,APPR,an,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,die,ART,der,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,Tür,NN,tür,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,und,KON,und,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,läßt,VVFIN,lassen,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,den,ART,der,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,Hoteldiener,NN,hoteldiener,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,herein,PTKVZ,herein,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,",","$,",--,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,der,PRELS,der,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,einen,ART,ein,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,Koffer,NN,koffer,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,hinunterträgt,VVFIN,hinuntertragen,12843,,
qd,x39r.0,64453,64533,MÜLLER,müller,.,$.,--,12843,,
qd,x39r.0,64547,64567,GERARDO,gerardo,über,APPR,über,12843,,
qd,x39r.0,64547,64567,GERARDO,gerardo,Helene,NN,helene,12843,,(5)
qd,x39r.0,64547,64567,GERARDO,gerardo,gebeugt,VVPP,beugen,12843,,
qd,x39r.0,64547,64567,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,64769,64820,GERARDO,gerardo,Helene,NN,helene,12843,,(5)
qd,x39r.0,64769,64820,GERARDO,gerardo,unter,APPR,unter,12843,,
qd,x39r.0,64769,64820,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,64769,64820,GERARDO,gerardo,Arme,NN,arm,12843,,
qd,x39r.0,64769,64820,GERARDO,gerardo,fassend,ADJD,fassend,12843,,
qd,x39r.0,64769,64820,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,64769,64820,GERARDO,gerardo,halb,ADJD,halb,12843,,
qd,x39r.0,64769,64820,GERARDO,gerardo,aufrichtend,ADJD,aufrichtend,12843,,
qd,x39r.0,64769,64820,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,64971,65005,EIN LIFTJUNGE,ein_liftjunge,in,APPR,in,12843,,
qd,x39r.0,64971,65005,EIN LIFTJUNGE,ein_liftjunge,der,ART,der,12843,,
qd,x39r.0,64971,65005,EIN LIFTJUNGE,ein_liftjunge,offengebliebenen,ADJA,offengeblieben,12843,,
qd,x39r.0,64971,65005,EIN LIFTJUNGE,ein_liftjunge,Mitteltür,NN,mitteltür,12843,,
qd,x39r.0,64971,65005,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,alles,PIS,alle,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,vergessend,ADJD,vergessend,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,springt,VVFIN,springen,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,auf,PTKVZ,auf,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,indem,KOUS,indem,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,er,PPER,er,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,Helene,NN,helene,12843,,(5)
qd,x39r.0,65056,65137,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,Teppich,NN,teppich,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,zurückfallen,VVINF,zurückfallen,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,läßt,VVFIN,lassen,12843,,
qd,x39r.0,65056,65137,GERARDO,gerardo,.,$.,--,12843,,
