corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,18444,18778,EDUARD,eduard,ihn,PPER,ihn,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,zehn,CARD,zehn,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Schritte,NN,schritt,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,vor,APPR,vor,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,mir,PPER,sich,6740,eduard,(0)
qd,v3rz.0,18444,18778,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,am,APPRART,an,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Gang,NN,gang,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,hab,VAFIN,hab,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,18444,18778,EDUARD,eduard,ihn,PPER,ihn,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,erkannt,VVPP,erkennen,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,–,TRUNC,–,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,und,KON,und,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,ruf,NN,ruf,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,ihn,PPER,ihn,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,an,PTKVZ,an,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Und,KON,und,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,er,PPER,er,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,wendet,VVFIN,wenden,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,sich,PRF,sich,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,um,PTKVZ,um,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,und,KON,und,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,will,VMFIN,wollen,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,wieder,ADV,wieder,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,seines,PPOSAT,sein,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Wegs,NN,weg,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,gehen,VVINF,gehen,6740,,
qd,v3rz.0,18444,18778,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,18783,18850,GEORG,georg,hab,VAFIN,hab,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,',$[,--,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,dich,PPER,dich,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,erkannt,VVPP,erkennen,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,18783,18850,GEORG,georg,bin,VAFIN,sein,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,wenig,PIDAT,wenig,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,kurzsichtig,ADJD,kurzsichtig,6740,,
qd,v3rz.0,18783,18850,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,Oder,KON,oder,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,wolltest,ADV,wolltest,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,mir,PPER,sich,6740,eduard,(0)
qd,v3rz.0,18855,18971,EDUARD,eduard,wieder,ADV,wieder,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,davon,PTKVZ,davon,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,Aber,KON,aber,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,nein,PTKANT,nein,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,das,PDS,der,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,wäre,VAFIN,sein,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,denn,ADV,denn,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,doch,ADV,doch,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,zu,PTKA,zu,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,arg,ADJD,arg,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,;,$.,--,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,wenn,KOUS,wenn,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,man,PIS,man,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,jemanden,VVFIN,jemand,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,durch,APPR,durch,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,Jahre,NN,jahr,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,sucht,VVFIN,suchen,6740,,
qd,v3rz.0,18855,18971,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,18976,19009,GEORG,georg,Wie,PWAV,wie,6740,,
qd,v3rz.0,18976,19009,GEORG,georg,mit,APPR,mit,6740,,
qd,v3rz.0,18976,19009,GEORG,georg,Lichtern,NN,lichter,6740,,
qd,v3rz.0,18976,19009,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19014,19050,ANNA,anna,Wo,PWAV,wo,6740,,
qd,v3rz.0,19014,19050,ANNA,anna,waren,VAFIN,sein,6740,,
qd,v3rz.0,19014,19050,ANNA,anna,Sie,PPER,sie,6740,,
qd,v3rz.0,19014,19050,ANNA,anna,denn,ADV,denn,6740,,
qd,v3rz.0,19014,19050,ANNA,anna,eigentlich,ADV,eigentlich,6740,,
qd,v3rz.0,19014,19050,ANNA,anna,?,$.,--,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,Wo,PWAV,wo,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,warst,VAFIN,sein,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,19055,19188,EDUARD,eduard,bestehe,VVFIN,bestehen,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,darauf,PROAV,darauf,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,daß,KOUS,daß,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,ihr,PPOSAT,ihr,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,euch,PRF,euch,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,sagt,VVFIN,sagen,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,wie,PWAV,wie,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,früher,ADJD,früh,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,19055,19188,EDUARD,eduard,bin,VAFIN,sein,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,sonst,ADV,sonst,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,eigensinnig,ADJD,eigensinnig,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,aber,KON,aber,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,darauf,PROAV,darauf,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,besteh,ADV,besteh,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,19055,19188,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,19055,19188,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,Wo,PWAV,wo,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,warst,VAFIN,sein,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,du,PPER,du,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,denn,ADV,denn,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,eigentlich,ADV,eigentlich,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,in,APPR,in,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,dieser,PDAT,dieser,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,langen,ADJA,lang,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,Zeit,NN,zeit,6740,,
qd,v3rz.0,19194,19251,ANNA,anna,?,$.,--,6740,,
qd,v3rz.0,19256,19292,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,19256,19292,GEORG,georg,war,VAFIN,sein,6740,,
qd,v3rz.0,19256,19292,GEORG,georg,meistens,ADV,meistens,6740,,
qd,v3rz.0,19256,19292,GEORG,georg,auf,APPR,auf,6740,,
qd,v3rz.0,19256,19292,GEORG,georg,Reisen,NN,reise,6740,,
qd,v3rz.0,19256,19292,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19297,19315,ANNA,anna,Auf,APPR,auf,6740,,
qd,v3rz.0,19297,19315,ANNA,anna,Reisen,NN,reise,6740,,
qd,v3rz.0,19297,19315,ANNA,anna,?,$.,--,6740,,
qd,v3rz.0,19320,19349,GEORG,georg,Ja,PTKANT,ja,6740,,
qd,v3rz.0,19320,19349,GEORG,georg,in,APPR,in,6740,,
qd,v3rz.0,19320,19349,GEORG,georg,der,ART,der,6740,,
qd,v3rz.0,19320,19349,GEORG,georg,Welt,NN,welt,6740,,
qd,v3rz.0,19320,19349,GEORG,georg,herum,PTKVZ,herum,6740,,
qd,v3rz.0,19320,19349,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19354,19372,ANNA,anna,Und,KON,und,6740,,
qd,v3rz.0,19354,19372,ANNA,anna,allein,ADV,allein,6740,,
qd,v3rz.0,19354,19372,ANNA,anna,?,$.,--,6740,,
qd,v3rz.0,19377,19431,GEORG,georg,Vorzugsweise,ADV,vorzugsweise,6740,,
qd,v3rz.0,19377,19431,GEORG,georg,allein,ADV,allein,6740,,
qd,v3rz.0,19377,19431,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19377,19431,GEORG,georg,Anfangs,ADV,anfang,6740,,
qd,v3rz.0,19377,19431,GEORG,georg,allerdings,ADV,allerdings,6740,,
qd,v3rz.0,19377,19431,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,19377,19431,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,Anfangs,ADV,anfang,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,bist,VAFIN,sein,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,du,PPER,du,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,wohl,ADV,wohl,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,mit,APPR,mit,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,Irene,NE,irene,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,–,XY,–,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,gereist,VVPP,reisen,6740,,
qd,v3rz.0,19436,19484,ANNA,anna,?,$.,--,6740,,
qd,v3rz.0,19489,19511,GEORG,georg,Ja,PTKANT,ja,6740,,
qd,v3rz.0,19489,19511,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,19489,19511,GEORG,georg,mit,APPR,mit,6740,,
qd,v3rz.0,19489,19511,GEORG,georg,Irene,NE,irene,6740,,
qd,v3rz.0,19489,19511,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,Hm,NE,hm,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,Wo,PWAV,wo,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,19516,19593,EDUARD,eduard,meine,PPOSAT,mein,6740,eduard,(0)
qd,v3rz.0,19516,19593,EDUARD,eduard,–,NN,–,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,Blick,NN,blick,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,Annas,NE,annas,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,wo,PWAV,wo,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,sie,PPER,sie,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,jetzt,ADV,jetzt,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,wohl,ADV,wohl,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,sein,VAINF,sein,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,mag,VMFIN,mögen,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,Irene,NE,irene,6740,,
qd,v3rz.0,19516,19593,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,19598,19743,GEORG,georg,weiß,VVFIN,weiß,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,19598,19743,GEORG,georg,habe,VAFIN,haben,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,lange,ADV,lange,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,mehr,ADV,mehr,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,von,APPR,von,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,ihr,PPER,ihr,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,gehört,VVFIN,gehören,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,19598,19743,GEORG,georg,war,VAFIN,sein,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,weit,ADJD,weit,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,herum,PTKVZ,herum,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,19598,19743,GEORG,georg,bin,VAFIN,sein,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,sogar,ADV,sogar,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,in,APPR,in,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,Kalifornien,NE,kalifornien,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,gewesen,VAPP,sein,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,in,APPR,in,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,Indien,NE,indien,6740,,
qd,v3rz.0,19598,19743,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19748,19760,EDUARD,eduard,Ah,ITJ,ah,6740,,
qd,v3rz.0,19748,19760,EDUARD,eduard,"!",$.,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Dann,ADV,dann,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,hab,VAFIN,hab,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,',$[,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,19765,20223,GEORG,georg,mich,PRF,mich,6740,georg,(1)
qd,v3rz.0,19765,20223,GEORG,georg,allmählich,ADJD,allmählich,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,auf,APPR,auf,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Europa,NE,europa,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,beschränkt,VVPP,beschränken,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,später,ADJD,spät,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,sind,VAFIN,sein,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,meine,PPOSAT,mein,6740,georg,(1)
qd,v3rz.0,19765,20223,GEORG,georg,Reisen,NN,reise,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,immer,ADV,immer,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,kleiner,ADJA,klein,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,geworden,VAPP,werden,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Beschreibt,NN,beschreiben,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,mit,APPR,mit,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,der,ART,der,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Hand,NN,hand,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,eine,ART,ein,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Spirale,NN,spirale,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Der,ART,der,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Kreis,NN,kreis,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,immer,ADV,immer,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,enger,ADJD,eng,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Jetzt,ADV,jetzt,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,mach,VVFIN,machen,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,',$[,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,19765,20223,GEORG,georg,nur,ADV,nur,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,noch,ADV,noch,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Wanderungen,NN,wanderung,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,in,APPR,in,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,der,ART,der,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Umgebung,NN,umgebung,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Wiens,NE,wiens,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Aber,KON,aber,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,das,ART,der,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,ändert,VVFIN,ändern,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,nichts,PIS,nichts,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Denn,KON,denn,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,für,APPR,für,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,mich,PPER,mich,6740,georg,(1)
qd,v3rz.0,19765,20223,GEORG,georg,bedeutet,VVFIN,bedeuten,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Spaziergang,NN,spaziergang,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,auf,APPR,auf,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,den,ART,der,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Geländen,NN,geland,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,da,ADV,da,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,draußen,ADV,draußen,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,mehr,ADV,mehr,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,als,KOKOM,als,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,für,APPR,für,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,andere,ADJA,anderer,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,eine,ART,ein,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Fahrt,NN,fahrt,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,um,APPR,um,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,die,ART,der,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Welt,NN,welt,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Denn,KON,denn,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,überall,ADV,überall,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,gibt,VVFIN,geben,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,es,PPER,es,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Menschen,NN,mensch,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,Schicksale,NN,schicksal,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,wenn,KOUS,wenn,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,man,PIS,man,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,versteht,VVFIN,verstehen,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,zu,PTKZU,zu,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,sehen,VVINF,sehen,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,zu,PTKZU,zu,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,hören,VVINF,hören,6740,,
qd,v3rz.0,19765,20223,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,Im,APPRART,in,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,Ganzen,NN,ganze,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,lebst,VVFIN,lebst,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,jetzt,ADV,jetzt,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,sehr,ADV,sehr,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,zurückgezogen,VVPP,zurückziehen,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,wahr,ADJD,wahr,6740,,
qd,v3rz.0,20228,20293,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Wie,PWAV,wie,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,man,PIS,man,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,',$[,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,s,PPER,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,nimmt,VVFIN,nehmen,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,20298,20732,GEORG,georg,finde,VVFIN,finden,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,auch,ADV,auch,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Gesellschaft,NN,gesellschaft,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,wenn,KOUS,wenn,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,mir,PPER,sich,6740,georg,(1)
qd,v3rz.0,20298,20732,GEORG,georg,',$[,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,s,PPER,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,gerade,ADV,gerade,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,paßt,VVFIN,passen,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,20298,20732,GEORG,georg,habe,VAFIN,haben,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,auch,ADV,auch,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Freunde,NN,freund,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Freundinnen,NN,freundin,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,für,APPR,für,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,einen,ART,ein,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Tag,NN,tag,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Und,KON,und,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Tag,NN,tag,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,ist,VAFIN,sein,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,lang,ADV,lang,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,wenn,KOUS,wenn,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,man,PIS,man,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,versteht,VVFIN,verstehen,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,zu,PTKZU,zu,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,leben,VVINF,leben,6740,,
