corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,17311,17872,APPIANI,appiani,edlere,ADJA,edel,6479,,
qd,kp19.0,17311,17872,APPIANI,appiani,Tropfen,NN,tropfen,6479,,
qd,kp19.0,17311,17872,APPIANI,appiani,in,APPR,in,6479,,
qd,kp19.0,17311,17872,APPIANI,appiani,mich,PPER,mich,6479,appiani,(3)
qd,kp19.0,17311,17872,APPIANI,appiani,ziehen,VVINF,ziehen,6479,,
qd,kp19.0,17311,17872,APPIANI,appiani,.,$.,--,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,Heilige,ADJA,heilig,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,Jungfrau,NN,jungfrau,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,welche,PWAT,welcher,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,Zärtlichkeit,NN,zärtlichkeit,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,zerfließt,VVFIN,zerfließen,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,er,PPER,er,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,wie,KOKOM,wie,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,schwer,ADJD,schwer,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,wird,VAFIN,werden,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,es,PPER,es,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,dem,ART,der,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,Manne,NN,manne,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,der,PRELS,der,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,vom,APPRART,von,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,Weibe,NN,weibe,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,gebohren,VVPP,gebohren,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,diese,PDAT,dieser,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,weibliche,ADJA,weiblich,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,Schwachheit,NN,schwachheit,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,zu,APPR,zu,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,sinken,ADJA,sinken,6479,,
qd,kp19.0,17877,18047,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Liebster,NE,liebe,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Oberster,NE,oberster,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,wo,PWAV,wo,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,haben,VAFIN,haben,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,sie,PPER,sie,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Hülle,NN,hülle,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,der,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Tugend,NN,tugend,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,gelassen,VVPP,lassen,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,schöne,ADJA,schön,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Wohnung,NN,wohnung,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,aus,APPR,aus,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,welcher,ADJA,welcher,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,sie,PPER,sie,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,den,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,edelsten,ADJA,edel,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Einwohner,NN,einwohner,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,den,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,himmlischen,ADJA,himmlisch,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Geist,NN,geist,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,gejagt,VVPP,jagen,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,haben,VAFIN,haben,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,?,$.,--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,18052,18512,APPIANI,appiani,muß,VMFIN,müssen,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,gehen,VVINF,gehen,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,sie,PPER,sie,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,das,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,letzte,ADJA,letzter,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,mal,ADV,mal,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,zu,PTKZU,zu,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,sehen,VVINF,sehen,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,und,KON,und,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Geliebte,NN,geliebte,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,in,APPR,in,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Arme,NN,arm,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,zu,PTKZU,zu,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,fassen,VVINF,fassen,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,die,PRELS,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,mich,PPER,mich,6479,appiani,(3)
qd,kp19.0,18052,18512,APPIANI,appiani,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,wieder,ADV,wieder,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,in,APPR,in,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,ihren,PPOSAT,ihr,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,drücken,VVINF,drücken,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,kann,VMFIN,können,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,.,$.,--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,–,XY,–,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Sie,PPER,sie,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,muß,VMFIN,müssen,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,in,APPR,in,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,der,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Gewalt,NN,gewalt,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,ihres,PPOSAT,ihr,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Verderbers,NN,verderber,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,bleiben,VVINF,bleiben,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,.,$.,--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Es,PPER,es,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,ist,VAFIN,sein,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Entheiligung,NN,entheiligung,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,wenn,KOUS,wenn,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,der,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Unkeusche,NN,unkeusche,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,nur,ADV,nur,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,unverschämten,ADJA,unverschämt,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Augen,NN,auge,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,auf,APPR,auf,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,entseelte,ADJA,entseelt,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,Leiche,NN,leiche,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,schickt,VVFIN,schicken,6479,,
qd,kp19.0,18052,18512,APPIANI,appiani,.,$.,--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,Das,PDS,der,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,heißt,VVFIN,heißen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,geklagegt,VVPP,geagegen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,Mann,NN,mann,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,klaget,VVFIN,klagen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,was,PWS,was,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,muß,VMFIN,müssen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,fühlen,VVINF,fühlen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,der,PRELS,der,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,sogar,ADV,sogar,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,alles,PIS,alle,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,männliche,ADJA,männlich,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,verlohren,ADJA,verlohren,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,hat,VAFIN,haben,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,?,$.,--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,Wie,PWAV,wie,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,unglücklich,ADJD,unglücklich,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,wäre,VAFIN,sein,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,18517,18891,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,wenn,KOUS,wenn,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,18517,18891,ODOARDO,odoardo,durch,APPR,durch,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,eine,ART,ein,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,übereilte,ADJA,übereilen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,unväterliche,ADJA,unväterlich,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,That,NE,that,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,mich,PRF,mich,6479,odoardo,(2)
qd,kp19.0,18517,18891,ODOARDO,odoardo,zum,APPRART,zu,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,Mitschuldigen,NN,mitschuldigen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,des,ART,der,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,Verderbers,NN,verderber,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,gemacht,VVPP,machen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,hätte,VAFIN,haben,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,–,XY,–,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,Appiani,NE,appiani,6479,appiani,(3)
qd,kp19.0,18517,18891,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,du,PPER,du,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,hast,VAFIN,haben,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,Winke,NN,winke,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,vor,APPR,vor,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,meine,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,18517,18891,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,gebracht,VVPP,bringen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,vor,APPR,vor,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,welchen,PWAT,welcher,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,18517,18891,ODOARDO,odoardo,schauere,VVFIN,schauern,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,Wie,PWAV,wie,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,fürchte,VVFIN,fürchen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,18517,18891,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,18517,18891,ODOARDO,odoardo,werde,VAFIN,werden,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,lernen,VVINF,lernen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,müssen,VMFIN,müssen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,zu,PTKZU,zu,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,weinen,VVINF,weinen,6479,,
qd,kp19.0,18517,18891,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,Hier,ADV,hier,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,ist,VAFIN,sein,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,Odoardo,NE,odoardo,6479,odoardo,(2)
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,den,PRELS,der,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,ich,PPER,ich,6479,der_prinz,(4)
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,zu,PTKZU,zu,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,suchen,VVINF,suchen,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,kam,VVFIN,kommen,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,–,NN,–,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,und,KON,und,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,sehe,VVFIN,sehen,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,ich,PPER,ich,6479,der_prinz,(4)
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,recht,ADV,recht,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,?,$.,--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,der,ART,der,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,todtgeschossene,ADJA,todtgeschossen,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,Appiani,NN,appiani,6479,appiani,(3)
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,bey,VVFIN,bey,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,ihm,PPER,ihm,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,von,APPR,von,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,den,ART,der,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,Todten,NN,todt,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,wiedergekommen,VVPP,wiederkommen,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,zu,APPR,zu,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,seiner,PPOSAT,sein,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,Braut,NN,braut,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,zur,APPRART,zu,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,Hochzeit,NN,hochzeit,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,–,XY,–,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,zu,PTKZU,zu,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,Jammer,VVINF,jammer,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,und,KON,und,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,Wehmuth,NE,wehmuth,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,wiedergekommen,VVPP,wiederkommen,6479,,
qd,kp19.0,18973,19225,DER PRINZ,der_prinz,"!",$.,--,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,Soll,VMFIN,sollen,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,19230,19326,APPIANI,appiani,–,XY,–,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,kann,VMFIN,können,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,19230,19326,APPIANI,appiani,den,ART,der,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,Anblick,NN,anblick,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,ertragen,VVINF,ertragen,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,dessen,PRELAT,der,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,der,PRELS,der,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,Ursache,NN,ursache,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,ist,VAFIN,sein,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,daß,KOUS,daß,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,Emilia,NE,emilia,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,–,XY,–,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,–,XY,–,6479,,
qd,kp19.0,19230,19326,APPIANI,appiani,.,$.,--,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,Ertrag,NN,ertrag,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,ihn,PPER,ihn,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,Graf,NN,graf,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,;,$.,--,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,dir,PPER,dir,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,ist,VAFIN,sein,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,es,PPER,es,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,leichter,ADJD,leicht,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,ihn,PPER,ihn,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,zu,PTKZU,zu,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,ertragen,VVINF,ertragen,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,als,KOUS,als,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,es,PPER,es,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,mir,PPER,sich,6479,der_prinz,(4)
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,wird,VAFIN,werden,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,",","$,",--,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,mich,PRF,mich,6479,der_prinz,(4)
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,selbst,ADV,selbst,6479,,
qd,kp19.0,19331,19428,DER PRINZ,der_prinz,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Wenn,KOUS,wenn,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,mich,PRF,mich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,suchen,VVFIN,suchen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Prinz,NN,prinz,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,so,ADV,so,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,war,VAFIN,sein,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,leicht,ADJD,leicht,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,zu,PTKZU,zu,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,finden,VVINF,finden,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Sie,PPER,sie,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,glaubten,VVFIN,glauben,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,vielleicht,ADV,vielleicht,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,mich,PRF,mich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,selbst,ADV,selbst,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,verbannen,VVPP,verbannen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,fliehen,VVINF,fliehen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,werde,VAFIN,werden,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,um,KOUI,um,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,Strafe,NN,strafe,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,auszuweichen,VVINF,auuweichen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,oder,KON,oder,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,wenn,KOUS,wenn,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,19433,20437,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,entfliehen,VVINF,entfliehen,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,würde,VAFIN,werden,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,19433,20437,ODOARDO,odoardo,den,ART,der,6479,,
